;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3094;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
3095;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
3096;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
3097;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
3098;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
3099;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
3100;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;193.263;GRID_TO_PROVIDER;5;5;DE;
3101;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;193.526;GRID_TO_PROVIDER;5;5;DE;
3102;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;193.789;GRID_TO_PROVIDER;5;5;DE;
3103;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;194.053;GRID_TO_PROVIDER;5;5;DE;
3104;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;194.316;GRID_TO_PROVIDER;5;5;DE;
3105;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;194.579;GRID_TO_PROVIDER;5;5;DE;
3106;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;194.842;GRID_TO_PROVIDER;5;5;DE;
3107;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;195.105;GRID_TO_PROVIDER;5;5;DE;
3108;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;195.368;GRID_TO_PROVIDER;5;5;DE;
3109;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;195.632;GRID_TO_PROVIDER;5;5;DE;
3110;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;195.895;GRID_TO_PROVIDER;5;5;DE;
3111;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;196.158;GRID_TO_PROVIDER;5;5;DE;
3112;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;196.421;GRID_TO_PROVIDER;5;5;DE;
3113;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;196.684;GRID_TO_PROVIDER;5;5;DE;
3114;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;196.947;GRID_TO_PROVIDER;5;5;DE;
3115;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;197.211;GRID_TO_PROVIDER;5;5;DE;
3116;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;197.474;GRID_TO_PROVIDER;5;5;DE;
3117;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;197.737;GRID_TO_PROVIDER;5;5;DE;
3118;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;7;7;DE;
3119;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;238.0;GRID_TO_PROVIDER;5;5;DE;
3120;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;384.459;GRID_TO_PROVIDER;5;0;DE;
3121;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;384.459;GRID_TO_PROVIDER;5;0;DE;
3122;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;320.383;GRID_TO_PROVIDER;5;5;DE;
3123;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;320.383;GRID_TO_PROVIDER;5;5;DE;
3124;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;320.383;GRID_TO_PROVIDER;5;5;DE;
3125;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;320.383;GRID_TO_PROVIDER;5;5;DE;
3126;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;266.986;GRID_TO_PROVIDER;5;5;DE;
3127;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;266.986;GRID_TO_PROVIDER;5;5;DE;
3128;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;266.986;GRID_TO_PROVIDER;5;5;DE;
3129;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;266.986;GRID_TO_PROVIDER;5;5;DE;
3130;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;222.488;GRID_TO_PROVIDER;5;5;DE;
3131;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;222.488;GRID_TO_PROVIDER;5;5;DE;
3132;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;222.488;GRID_TO_PROVIDER;5;5;DE;
3133;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;222.488;GRID_TO_PROVIDER;5;5;DE;
3134;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;830.432;GRID_TO_PROVIDER;9;0;DE;
3135;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;692.027;GRID_TO_PROVIDER;5;0;DE;
3136;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;692.027;GRID_TO_PROVIDER;5;0;DE;
3137;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;692.027;GRID_TO_PROVIDER;5;0;DE;
3138;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;692.027;GRID_TO_PROVIDER;5;0;DE;
3139;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;576.689;GRID_TO_PROVIDER;5;0;DE;
3140;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;576.689;GRID_TO_PROVIDER;5;0;DE;
3141;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;576.689;GRID_TO_PROVIDER;5;0;DE;
3142;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;576.689;GRID_TO_PROVIDER;5;0;DE;
3143;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;7;7;DE;
3144;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;5;DE;
3145;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;242.375;GRID_TO_PROVIDER;5;5;DE;
3146;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;243.0;GRID_TO_PROVIDER;5;5;DE;
3147;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;243.625;GRID_TO_PROVIDER;5;5;DE;
3148;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;244.25;GRID_TO_PROVIDER;5;5;DE;
3149;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;244.875;GRID_TO_PROVIDER;5;5;DE;
3150;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;245.5;GRID_TO_PROVIDER;5;5;DE;
3151;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;246.125;GRID_TO_PROVIDER;5;5;DE;
3152;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;246.75;GRID_TO_PROVIDER;5;5;DE;
3153;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;247.375;GRID_TO_PROVIDER;5;5;DE;
3154;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
3155;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;187.0;GRID_TO_PROVIDER;5;5;DE;
3156;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;187.294;GRID_TO_PROVIDER;5;5;DE;
3157;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;187.588;GRID_TO_PROVIDER;5;5;DE;
3158;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;187.882;GRID_TO_PROVIDER;5;5;DE;
3159;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;188.176;GRID_TO_PROVIDER;5;5;DE;
3160;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;188.471;GRID_TO_PROVIDER;5;5;DE;
3161;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;188.765;GRID_TO_PROVIDER;5;5;DE;
3162;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;189.059;GRID_TO_PROVIDER;5;5;DE;
3163;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;189.353;GRID_TO_PROVIDER;5;5;DE;
3164;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;189.647;GRID_TO_PROVIDER;5;5;DE;
3165;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;189.941;GRID_TO_PROVIDER;5;5;DE;
3166;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;190.235;GRID_TO_PROVIDER;5;5;DE;
3167;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;190.529;GRID_TO_PROVIDER;5;5;DE;
3168;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;190.824;GRID_TO_PROVIDER;5;5;DE;
3169;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;191.118;GRID_TO_PROVIDER;5;5;DE;
3170;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;191.412;GRID_TO_PROVIDER;5;5;DE;
3171;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;191.706;GRID_TO_PROVIDER;5;5;DE;
3172;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
3173;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
3174;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
3175;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
3176;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
3177;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
3178;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
3179;2019-01-01;2019-01-01;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
3180;2019-01-01;2019-01-01;mFRR;POS_16_20;0.43;201.11;GRID_TO_PROVIDER;6;6;DE;
3181;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;2;DE;
3182;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;500.0;GRID_TO_PROVIDER;10;0;DE;
3183;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;10;10;DE;
3184;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;278.571;GRID_TO_PROVIDER;20;20;DE;
3185;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
3186;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;94.0;GRID_TO_PROVIDER;5;5;DE;
3187;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;150.0;GRID_TO_PROVIDER;20;20;DE;
3188;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;171.429;GRID_TO_PROVIDER;20;20;DE;
3189;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;192.857;GRID_TO_PROVIDER;20;20;DE;
3190;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;214.286;GRID_TO_PROVIDER;20;20;DE;
3191;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;235.714;GRID_TO_PROVIDER;20;20;DE;
3192;2019-01-01;2019-01-01;mFRR;POS_16_20;1.0;257.143;GRID_TO_PROVIDER;20;20;DE;
3193;2019-01-01;2019-01-01;mFRR;POS_16_20;1.05;405.0;GRID_TO_PROVIDER;20;0;DE;
3194;2019-01-01;2019-01-01;mFRR;POS_16_20;1.1;310.0;GRID_TO_PROVIDER;20;0;DE;
3195;2019-01-01;2019-01-01;mFRR;POS_16_20;1.71;76.8;GRID_TO_PROVIDER;5;5;DE;
3196;2019-01-01;2019-01-01;mFRR;POS_16_20;1.8;104.0;GRID_TO_PROVIDER;30;30;DE;
3197;2019-01-01;2019-01-01;mFRR;POS_16_20;2.333;446.914;GRID_TO_PROVIDER;6;0;DE;
3198;2019-01-01;2019-01-01;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
3199;2019-01-01;2019-01-01;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
3200;2019-01-01;2019-01-01;mFRR;POS_16_20;3.0;88.0;GRID_TO_PROVIDER;8;8;DE;
3201;2019-01-01;2019-01-01;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
3202;2019-01-01;2019-01-01;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
3203;2019-01-01;2019-01-01;mFRR;POS_16_20;3.35;79.8;GRID_TO_PROVIDER;5;5;DE;
3204;2019-01-01;2019-01-01;mFRR;POS_16_20;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
3205;2019-01-01;2019-01-01;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
3206;2019-01-01;2019-01-01;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
3207;2019-01-01;2019-01-01;mFRR;POS_16_20;5.0;499.0;GRID_TO_PROVIDER;9;0;DE;
3208;2019-01-01;2019-01-01;mFRR;POS_16_20;5.0;499.0;GRID_TO_PROVIDER;12;0;DE;
3209;2019-01-01;2019-01-01;mFRR;POS_16_20;5.14;91.8;GRID_TO_PROVIDER;5;5;DE;
3210;2019-01-01;2019-01-01;mFRR;POS_16_20;5.25;88.8;GRID_TO_PROVIDER;5;5;DE;
3211;2019-01-01;2019-01-01;mFRR;POS_16_20;5.36;85.8;GRID_TO_PROVIDER;5;5;DE;
3212;2019-01-01;2019-01-01;mFRR;POS_16_20;5.47;82.8;GRID_TO_PROVIDER;30;30;DE;
3213;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;266.0;GRID_TO_PROVIDER;5;0;DE;
3214;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;299.0;GRID_TO_PROVIDER;5;0;DE;
3215;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;299.0;GRID_TO_PROVIDER;5;0;DE;
3216;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;333.0;GRID_TO_PROVIDER;5;0;DE;
3217;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;86.0;GRID_TO_PROVIDER;5;5;DE;
3218;2019-01-01;2019-01-01;mFRR;POS_16_20;7.8;188.0;GRID_TO_PROVIDER;5;0;DE;
3219;2019-01-01;2019-01-01;mFRR;POS_16_20;7.922;85.963;GRID_TO_PROVIDER;5;5;DE;
3220;2019-01-01;2019-01-01;mFRR;POS_16_20;8.044;85.926;GRID_TO_PROVIDER;5;5;DE;
3221;2019-01-01;2019-01-01;mFRR;POS_16_20;8.167;85.889;GRID_TO_PROVIDER;5;5;DE;
3222;2019-01-01;2019-01-01;mFRR;POS_16_20;8.273;333.0;GRID_TO_PROVIDER;5;0;DE;
3223;2019-01-01;2019-01-01;mFRR;POS_16_20;8.289;85.852;GRID_TO_PROVIDER;5;5;DE;
3224;2019-01-01;2019-01-01;mFRR;POS_16_20;8.307;299.0;GRID_TO_PROVIDER;5;0;DE;
3225;2019-01-01;2019-01-01;mFRR;POS_16_20;8.307;299.0;GRID_TO_PROVIDER;5;0;DE;
3226;2019-01-01;2019-01-01;mFRR;POS_16_20;8.411;85.815;GRID_TO_PROVIDER;5;5;DE;
3227;2019-01-01;2019-01-01;mFRR;POS_16_20;8.533;85.778;GRID_TO_PROVIDER;5;5;DE;
3228;2019-01-01;2019-01-01;mFRR;POS_16_20;8.589;264.111;GRID_TO_PROVIDER;5;0;DE;
3229;2019-01-01;2019-01-01;mFRR;POS_16_20;8.589;188.0;GRID_TO_PROVIDER;5;0;DE;
3230;2019-01-01;2019-01-01;mFRR;POS_16_20;8.656;85.741;GRID_TO_PROVIDER;5;5;DE;
3231;2019-01-01;2019-01-01;mFRR;POS_16_20;8.747;333.0;GRID_TO_PROVIDER;5;0;DE;
3232;2019-01-01;2019-01-01;mFRR;POS_16_20;8.778;85.704;GRID_TO_PROVIDER;5;5;DE;
3233;2019-01-01;2019-01-01;mFRR;POS_16_20;8.814;299.0;GRID_TO_PROVIDER;5;0;DE;
3234;2019-01-01;2019-01-01;mFRR;POS_16_20;8.814;299.0;GRID_TO_PROVIDER;5;0;DE;
3235;2019-01-01;2019-01-01;mFRR;POS_16_20;8.9;85.667;GRID_TO_PROVIDER;5;5;DE;
3236;2019-01-01;2019-01-01;mFRR;POS_16_20;9.022;85.63;GRID_TO_PROVIDER;5;5;DE;
3237;2019-01-01;2019-01-01;mFRR;POS_16_20;9.144;85.593;GRID_TO_PROVIDER;5;5;DE;
3238;2019-01-01;2019-01-01;mFRR;POS_16_20;9.22;333.0;GRID_TO_PROVIDER;5;0;DE;
3239;2019-01-01;2019-01-01;mFRR;POS_16_20;9.267;85.556;GRID_TO_PROVIDER;5;5;DE;
3240;2019-01-01;2019-01-01;mFRR;POS_16_20;9.321;299.0;GRID_TO_PROVIDER;5;0;DE;
3241;2019-01-01;2019-01-01;mFRR;POS_16_20;9.321;299.0;GRID_TO_PROVIDER;5;0;DE;
3242;2019-01-01;2019-01-01;mFRR;POS_16_20;9.378;262.222;GRID_TO_PROVIDER;5;0;DE;
3243;2019-01-01;2019-01-01;mFRR;POS_16_20;9.378;188.0;GRID_TO_PROVIDER;5;0;DE;
3244;2019-01-01;2019-01-01;mFRR;POS_16_20;9.389;85.519;GRID_TO_PROVIDER;5;5;DE;
3245;2019-01-01;2019-01-01;mFRR;POS_16_20;9.45;150.0;GRID_TO_PROVIDER;28;0;DE;
3246;2019-01-01;2019-01-01;mFRR;POS_16_20;9.511;85.481;GRID_TO_PROVIDER;5;5;DE;
3247;2019-01-01;2019-01-01;mFRR;POS_16_20;9.633;85.444;GRID_TO_PROVIDER;5;5;DE;
3248;2019-01-01;2019-01-01;mFRR;POS_16_20;9.693;333.0;GRID_TO_PROVIDER;5;0;DE;
3249;2019-01-01;2019-01-01;mFRR;POS_16_20;9.756;85.407;GRID_TO_PROVIDER;5;5;DE;
3250;2019-01-01;2019-01-01;mFRR;POS_16_20;9.829;299.0;GRID_TO_PROVIDER;5;0;DE;
3251;2019-01-01;2019-01-01;mFRR;POS_16_20;9.829;299.0;GRID_TO_PROVIDER;5;0;DE;
3252;2019-01-01;2019-01-01;mFRR;POS_16_20;9.878;85.37;GRID_TO_PROVIDER;5;5;DE;
3253;2019-01-01;2019-01-01;mFRR;POS_16_20;10.0;85.333;GRID_TO_PROVIDER;5;5;DE;
3254;2019-01-01;2019-01-01;mFRR;POS_16_20;10.122;85.296;GRID_TO_PROVIDER;5;5;DE;
3255;2019-01-01;2019-01-01;mFRR;POS_16_20;10.167;260.333;GRID_TO_PROVIDER;5;0;DE;
3256;2019-01-01;2019-01-01;mFRR;POS_16_20;10.167;333.0;GRID_TO_PROVIDER;5;0;DE;
3257;2019-01-01;2019-01-01;mFRR;POS_16_20;10.167;188.0;GRID_TO_PROVIDER;5;0;DE;
3258;2019-01-01;2019-01-01;mFRR;POS_16_20;10.244;85.259;GRID_TO_PROVIDER;5;5;DE;
3259;2019-01-01;2019-01-01;mFRR;POS_16_20;10.336;299.0;GRID_TO_PROVIDER;5;0;DE;
3260;2019-01-01;2019-01-01;mFRR;POS_16_20;10.336;299.0;GRID_TO_PROVIDER;5;0;DE;
3261;2019-01-01;2019-01-01;mFRR;POS_16_20;10.367;85.222;GRID_TO_PROVIDER;5;5;DE;
3262;2019-01-01;2019-01-01;mFRR;POS_16_20;10.489;85.185;GRID_TO_PROVIDER;5;5;DE;
3263;2019-01-01;2019-01-01;mFRR;POS_16_20;10.611;85.148;GRID_TO_PROVIDER;5;5;DE;
3264;2019-01-01;2019-01-01;mFRR;POS_16_20;10.64;333.0;GRID_TO_PROVIDER;5;0;DE;
3265;2019-01-01;2019-01-01;mFRR;POS_16_20;10.733;85.111;GRID_TO_PROVIDER;5;5;DE;
3266;2019-01-01;2019-01-01;mFRR;POS_16_20;10.843;299.0;GRID_TO_PROVIDER;5;0;DE;
3267;2019-01-01;2019-01-01;mFRR;POS_16_20;10.843;299.0;GRID_TO_PROVIDER;5;0;DE;
3268;2019-01-01;2019-01-01;mFRR;POS_16_20;10.856;85.074;GRID_TO_PROVIDER;5;5;DE;
3269;2019-01-01;2019-01-01;mFRR;POS_16_20;10.956;188.0;GRID_TO_PROVIDER;5;0;DE;
3270;2019-01-01;2019-01-01;mFRR;POS_16_20;10.956;258.444;GRID_TO_PROVIDER;5;0;DE;
3271;2019-01-01;2019-01-01;mFRR;POS_16_20;10.978;85.037;GRID_TO_PROVIDER;5;5;DE;
3272;2019-01-01;2019-01-01;mFRR;POS_16_20;11.1;85.0;GRID_TO_PROVIDER;5;5;DE;
3273;2019-01-01;2019-01-01;mFRR;POS_16_20;11.113;333.0;GRID_TO_PROVIDER;5;0;DE;
3274;2019-01-01;2019-01-01;mFRR;POS_16_20;11.222;84.963;GRID_TO_PROVIDER;5;0;DE;
3275;2019-01-01;2019-01-01;mFRR;POS_16_20;11.344;84.926;GRID_TO_PROVIDER;5;0;DE;
3276;2019-01-01;2019-01-01;mFRR;POS_16_20;11.35;299.0;GRID_TO_PROVIDER;5;0;DE;
3277;2019-01-01;2019-01-01;mFRR;POS_16_20;11.35;299.0;GRID_TO_PROVIDER;5;0;DE;
3278;2019-01-01;2019-01-01;mFRR;POS_16_20;11.467;84.889;GRID_TO_PROVIDER;5;0;DE;
3279;2019-01-01;2019-01-01;mFRR;POS_16_20;11.587;333.0;GRID_TO_PROVIDER;5;0;DE;
3280;2019-01-01;2019-01-01;mFRR;POS_16_20;11.589;84.852;GRID_TO_PROVIDER;5;0;DE;
3281;2019-01-01;2019-01-01;mFRR;POS_16_20;11.711;84.815;GRID_TO_PROVIDER;5;0;DE;
3282;2019-01-01;2019-01-01;mFRR;POS_16_20;11.744;188.0;GRID_TO_PROVIDER;5;0;DE;
3283;2019-01-01;2019-01-01;mFRR;POS_16_20;11.744;256.556;GRID_TO_PROVIDER;5;0;DE;
3284;2019-01-01;2019-01-01;mFRR;POS_16_20;11.833;84.778;GRID_TO_PROVIDER;5;0;DE;
3285;2019-01-01;2019-01-01;mFRR;POS_16_20;11.857;299.0;GRID_TO_PROVIDER;5;0;DE;
3286;2019-01-01;2019-01-01;mFRR;POS_16_20;11.857;299.0;GRID_TO_PROVIDER;5;0;DE;
3287;2019-01-01;2019-01-01;mFRR;POS_16_20;11.956;84.741;GRID_TO_PROVIDER;5;0;DE;
3288;2019-01-01;2019-01-01;mFRR;POS_16_20;12.0;58.0;GRID_TO_PROVIDER;5;5;DE;
3289;2019-01-01;2019-01-01;mFRR;POS_16_20;12.06;333.0;GRID_TO_PROVIDER;5;0;DE;
3290;2019-01-01;2019-01-01;mFRR;POS_16_20;12.078;84.704;GRID_TO_PROVIDER;5;0;DE;
3291;2019-01-01;2019-01-01;mFRR;POS_16_20;12.2;84.667;GRID_TO_PROVIDER;5;0;DE;
3292;2019-01-01;2019-01-01;mFRR;POS_16_20;12.322;84.63;GRID_TO_PROVIDER;5;0;DE;
3293;2019-01-01;2019-01-01;mFRR;POS_16_20;12.364;299.0;GRID_TO_PROVIDER;5;0;DE;
3294;2019-01-01;2019-01-01;mFRR;POS_16_20;12.364;299.0;GRID_TO_PROVIDER;5;0;DE;
3295;2019-01-01;2019-01-01;mFRR;POS_16_20;12.444;84.593;GRID_TO_PROVIDER;5;0;DE;
3296;2019-01-01;2019-01-01;mFRR;POS_16_20;12.533;333.0;GRID_TO_PROVIDER;5;0;DE;
3297;2019-01-01;2019-01-01;mFRR;POS_16_20;12.533;188.0;GRID_TO_PROVIDER;5;0;DE;
3298;2019-01-01;2019-01-01;mFRR;POS_16_20;12.533;254.667;GRID_TO_PROVIDER;5;0;DE;
3299;2019-01-01;2019-01-01;mFRR;POS_16_20;12.567;84.556;GRID_TO_PROVIDER;5;0;DE;
3300;2019-01-01;2019-01-01;mFRR;POS_16_20;12.689;84.519;GRID_TO_PROVIDER;5;0;DE;
3301;2019-01-01;2019-01-01;mFRR;POS_16_20;12.811;84.481;GRID_TO_PROVIDER;5;0;DE;
3302;2019-01-01;2019-01-01;mFRR;POS_16_20;12.871;299.0;GRID_TO_PROVIDER;5;0;DE;
3303;2019-01-01;2019-01-01;mFRR;POS_16_20;12.871;299.0;GRID_TO_PROVIDER;5;0;DE;
3304;2019-01-01;2019-01-01;mFRR;POS_16_20;12.933;84.444;GRID_TO_PROVIDER;5;0;DE;
3305;2019-01-01;2019-01-01;mFRR;POS_16_20;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
3306;2019-01-01;2019-01-01;mFRR;POS_16_20;13.056;84.407;GRID_TO_PROVIDER;5;0;DE;
3307;2019-01-01;2019-01-01;mFRR;POS_16_20;13.178;84.37;GRID_TO_PROVIDER;5;0;DE;
3308;2019-01-01;2019-01-01;mFRR;POS_16_20;13.3;84.333;GRID_TO_PROVIDER;5;0;DE;
3309;2019-01-01;2019-01-01;mFRR;POS_16_20;13.322;252.778;GRID_TO_PROVIDER;5;0;DE;
3310;2019-01-01;2019-01-01;mFRR;POS_16_20;13.322;188.0;GRID_TO_PROVIDER;5;0;DE;
3311;2019-01-01;2019-01-01;mFRR;POS_16_20;13.379;299.0;GRID_TO_PROVIDER;5;0;DE;
3312;2019-01-01;2019-01-01;mFRR;POS_16_20;13.379;299.0;GRID_TO_PROVIDER;5;0;DE;
3313;2019-01-01;2019-01-01;mFRR;POS_16_20;13.422;84.296;GRID_TO_PROVIDER;5;0;DE;
3314;2019-01-01;2019-01-01;mFRR;POS_16_20;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
3315;2019-01-01;2019-01-01;mFRR;POS_16_20;13.5;58.0;GRID_TO_PROVIDER;5;0;DE;
3316;2019-01-01;2019-01-01;mFRR;POS_16_20;13.544;84.259;GRID_TO_PROVIDER;5;0;DE;
3317;2019-01-01;2019-01-01;mFRR;POS_16_20;13.667;84.222;GRID_TO_PROVIDER;5;0;DE;
3318;2019-01-01;2019-01-01;mFRR;POS_16_20;13.789;84.185;GRID_TO_PROVIDER;5;0;DE;
3319;2019-01-01;2019-01-01;mFRR;POS_16_20;13.886;299.0;GRID_TO_PROVIDER;5;0;DE;
3320;2019-01-01;2019-01-01;mFRR;POS_16_20;13.886;299.0;GRID_TO_PROVIDER;5;0;DE;
3321;2019-01-01;2019-01-01;mFRR;POS_16_20;13.911;84.148;GRID_TO_PROVIDER;5;0;DE;
3322;2019-01-01;2019-01-01;mFRR;POS_16_20;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
3323;2019-01-01;2019-01-01;mFRR;POS_16_20;14.033;84.111;GRID_TO_PROVIDER;5;0;DE;
3324;2019-01-01;2019-01-01;mFRR;POS_16_20;14.111;188.0;GRID_TO_PROVIDER;5;0;DE;
3325;2019-01-01;2019-01-01;mFRR;POS_16_20;14.111;250.889;GRID_TO_PROVIDER;5;0;DE;
3326;2019-01-01;2019-01-01;mFRR;POS_16_20;14.156;84.074;GRID_TO_PROVIDER;5;0;DE;
3327;2019-01-01;2019-01-01;mFRR;POS_16_20;14.278;84.037;GRID_TO_PROVIDER;5;0;DE;
