;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70459;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70460;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70461;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70462;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70463;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70464;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70465;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70466;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70467;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;6;6;DE;
70468;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.9;33.0;PROVIDER_TO_GRID;5;5;DE;
70469;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.96;2.47;PROVIDER_TO_GRID;5;5;AT;
70470;2019-01-19;2019-01-19;aFRR;NEG_20_24;9.97;26.447;PROVIDER_TO_GRID;20;20;DE;
70471;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.03;30.478;PROVIDER_TO_GRID;20;20;DE;
70472;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.07;29.9;PROVIDER_TO_GRID;5;5;DE;
70473;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.08;3.09;PROVIDER_TO_GRID;5;5;AT;
70474;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.15;27.368;PROVIDER_TO_GRID;20;20;DE;
70475;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.16;3.71;PROVIDER_TO_GRID;5;5;AT;
70476;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.25;30.856;PROVIDER_TO_GRID;20;20;DE;
70477;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.32;28.289;PROVIDER_TO_GRID;20;20;DE;
70478;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.37;30.0;PROVIDER_TO_GRID;5;5;DE;
70479;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.4;30.0;PROVIDER_TO_GRID;5;5;DE;
70480;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.43;30.0;PROVIDER_TO_GRID;5;5;DE;
70481;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.46;30.0;PROVIDER_TO_GRID;5;5;DE;
70482;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.48;30.0;PROVIDER_TO_GRID;5;5;DE;
70483;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.48;31.233;PROVIDER_TO_GRID;20;20;DE;
70484;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.49;29.211;PROVIDER_TO_GRID;20;20;DE;
70485;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.51;30.0;PROVIDER_TO_GRID;5;5;DE;
70486;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.54;30.0;PROVIDER_TO_GRID;5;5;DE;
70487;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.57;30.0;PROVIDER_TO_GRID;5;5;DE;
70488;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.67;30.132;PROVIDER_TO_GRID;20;20;DE;
70489;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.7;31.611;PROVIDER_TO_GRID;20;20;DE;
70490;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.84;31.053;PROVIDER_TO_GRID;20;20;DE;
70491;2019-01-19;2019-01-19;aFRR;NEG_20_24;10.92;31.989;PROVIDER_TO_GRID;20;20;DE;
70492;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.0;36.6;PROVIDER_TO_GRID;25;25;DE;
70493;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.01;31.974;PROVIDER_TO_GRID;20;20;DE;
70494;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.14;32.367;PROVIDER_TO_GRID;20;20;DE;
70495;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.18;32.895;PROVIDER_TO_GRID;20;20;DE;
70496;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.36;33.816;PROVIDER_TO_GRID;20;20;DE;
70497;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.37;32.744;PROVIDER_TO_GRID;20;20;DE;
70498;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.53;34.737;PROVIDER_TO_GRID;20;20;DE;
70499;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.54;35.336;PROVIDER_TO_GRID;24;24;DE;
70500;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.54;35.336;PROVIDER_TO_GRID;8;8;DE;
70501;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.59;33.122;PROVIDER_TO_GRID;20;20;DE;
70502;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.6;35.549;PROVIDER_TO_GRID;22;22;DE;
70503;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.65;35.75;PROVIDER_TO_GRID;22;22;DE;
70504;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.7;35.658;PROVIDER_TO_GRID;20;20;DE;
70505;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.73;36.03;PROVIDER_TO_GRID;22;22;DE;
70506;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.81;33.5;PROVIDER_TO_GRID;20;20;DE;
70507;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.88;36.579;PROVIDER_TO_GRID;20;20;DE;
70508;2019-01-19;2019-01-19;aFRR;NEG_20_24;11.95;39.5;PROVIDER_TO_GRID;5;5;DE;
70509;2019-01-19;2019-01-19;aFRR;NEG_20_24;12.05;37.5;PROVIDER_TO_GRID;20;20;DE;
70510;2019-01-19;2019-01-19;aFRR;NEG_20_24;12.77;39.75;PROVIDER_TO_GRID;10;10;DE;
70511;2019-01-19;2019-01-19;aFRR;NEG_20_24;13.76;20.39;PROVIDER_TO_GRID;5;5;AT;
70512;2019-01-19;2019-01-19;aFRR;NEG_20_24;13.96;20.44;PROVIDER_TO_GRID;5;5;AT;
70513;2019-01-19;2019-01-19;aFRR;NEG_20_24;14.0;20.0;PROVIDER_TO_GRID;10;10;AT;
70514;2019-01-19;2019-01-19;aFRR;NEG_20_24;14.16;20.29;PROVIDER_TO_GRID;5;5;AT;
70515;2019-01-19;2019-01-19;aFRR;NEG_20_24;14.36;20.34;PROVIDER_TO_GRID;5;5;AT;
70516;2019-01-19;2019-01-19;aFRR;NEG_20_24;14.4;20.0;PROVIDER_TO_GRID;10;10;AT;
70517;2019-01-19;2019-01-19;aFRR;NEG_20_24;14.8;20.0;PROVIDER_TO_GRID;10;10;AT;
70518;2019-01-19;2019-01-19;aFRR;NEG_20_24;15.04;20.1;PROVIDER_TO_GRID;5;5;AT;
70519;2019-01-19;2019-01-19;aFRR;NEG_20_24;15.2;20.0;PROVIDER_TO_GRID;10;10;AT;
70520;2019-01-19;2019-01-19;aFRR;POS_00_04;3.0;73.0;GRID_TO_PROVIDER;5;5;DE;
70521;2019-01-19;2019-01-19;aFRR;POS_00_04;3.52;74.48;GRID_TO_PROVIDER;5;5;AT;
70522;2019-01-19;2019-01-19;aFRR;POS_00_04;3.56;74.55;GRID_TO_PROVIDER;5;5;AT;
70523;2019-01-19;2019-01-19;aFRR;POS_00_04;3.6;74.62;GRID_TO_PROVIDER;5;5;AT;
70524;2019-01-19;2019-01-19;aFRR;POS_00_04;3.68;74.69;GRID_TO_PROVIDER;5;5;AT;
70525;2019-01-19;2019-01-19;aFRR;POS_00_04;3.72;74.76;GRID_TO_PROVIDER;5;5;AT;
70526;2019-01-19;2019-01-19;aFRR;POS_00_04;3.76;74.84;GRID_TO_PROVIDER;5;5;AT;
70527;2019-01-19;2019-01-19;aFRR;POS_00_04;3.8;74.91;GRID_TO_PROVIDER;5;5;AT;
70528;2019-01-19;2019-01-19;aFRR;POS_00_04;3.88;74.98;GRID_TO_PROVIDER;5;5;AT;
70529;2019-01-19;2019-01-19;aFRR;POS_00_04;3.92;75.05;GRID_TO_PROVIDER;5;5;AT;
70530;2019-01-19;2019-01-19;aFRR;POS_00_04;3.96;75.12;GRID_TO_PROVIDER;10;10;AT;
70531;2019-01-19;2019-01-19;aFRR;POS_00_04;4.0;75.19;GRID_TO_PROVIDER;5;5;AT;
70532;2019-01-19;2019-01-19;aFRR;POS_00_04;4.04;74.4;GRID_TO_PROVIDER;10;10;AT;
70533;2019-01-19;2019-01-19;aFRR;POS_00_04;4.08;74.4;GRID_TO_PROVIDER;10;10;AT;
70534;2019-01-19;2019-01-19;aFRR;POS_00_04;4.08;75.26;GRID_TO_PROVIDER;5;5;AT;
70535;2019-01-19;2019-01-19;aFRR;POS_00_04;4.12;75.33;GRID_TO_PROVIDER;5;5;AT;
70536;2019-01-19;2019-01-19;aFRR;POS_00_04;4.12;74.4;GRID_TO_PROVIDER;10;10;AT;
70537;2019-01-19;2019-01-19;aFRR;POS_00_04;4.16;75.41;GRID_TO_PROVIDER;5;5;AT;
70538;2019-01-19;2019-01-19;aFRR;POS_00_04;4.16;74.4;GRID_TO_PROVIDER;10;10;AT;
70539;2019-01-19;2019-01-19;aFRR;POS_00_04;4.2;75.48;GRID_TO_PROVIDER;5;5;AT;
70540;2019-01-19;2019-01-19;aFRR;POS_00_04;4.2;74.4;GRID_TO_PROVIDER;10;10;AT;
70541;2019-01-19;2019-01-19;aFRR;POS_00_04;4.28;75.55;GRID_TO_PROVIDER;5;5;AT;
70542;2019-01-19;2019-01-19;aFRR;POS_00_04;4.32;75.62;GRID_TO_PROVIDER;5;5;AT;
70543;2019-01-19;2019-01-19;aFRR;POS_00_04;4.36;75.69;GRID_TO_PROVIDER;5;5;AT;
70544;2019-01-19;2019-01-19;aFRR;POS_00_04;4.4;76.57;GRID_TO_PROVIDER;5;5;AT;
70545;2019-01-19;2019-01-19;aFRR;POS_00_04;4.48;77.45;GRID_TO_PROVIDER;10;10;AT;
70546;2019-01-19;2019-01-19;aFRR;POS_00_04;4.56;74.4;GRID_TO_PROVIDER;10;10;AT;
70547;2019-01-19;2019-01-19;aFRR;POS_00_04;4.64;74.4;GRID_TO_PROVIDER;10;10;AT;
70548;2019-01-19;2019-01-19;aFRR;POS_00_04;4.72;74.4;GRID_TO_PROVIDER;10;10;AT;
70549;2019-01-19;2019-01-19;aFRR;POS_00_04;4.87;100.8;GRID_TO_PROVIDER;4;4;DE;
70550;2019-01-19;2019-01-19;aFRR;POS_00_04;5.0;69.0;GRID_TO_PROVIDER;5;5;DE;
70551;2019-01-19;2019-01-19;aFRR;POS_00_04;5.0;73.58;GRID_TO_PROVIDER;5;5;AT;
70552;2019-01-19;2019-01-19;aFRR;POS_00_04;5.1;101.5;GRID_TO_PROVIDER;2;2;DE;
70553;2019-01-19;2019-01-19;aFRR;POS_00_04;5.36;73.78;GRID_TO_PROVIDER;5;5;AT;
70554;2019-01-19;2019-01-19;aFRR;POS_00_04;6.08;91.76;GRID_TO_PROVIDER;5;5;DE;
70555;2019-01-19;2019-01-19;aFRR;POS_00_04;6.29;80.0;GRID_TO_PROVIDER;2;2;DE;
70556;2019-01-19;2019-01-19;aFRR;POS_00_04;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
70557;2019-01-19;2019-01-19;aFRR;POS_00_04;7.0;92.0;GRID_TO_PROVIDER;60;60;DE;
70558;2019-01-19;2019-01-19;aFRR;POS_00_04;7.0;95.0;GRID_TO_PROVIDER;11;11;DE;
70559;2019-01-19;2019-01-19;aFRR;POS_00_04;7.0;95.0;GRID_TO_PROVIDER;5;5;DE;
70560;2019-01-19;2019-01-19;aFRR;POS_00_04;7.2;92.75;GRID_TO_PROVIDER;5;5;DE;
70561;2019-01-19;2019-01-19;aFRR;POS_00_04;7.4;91.1;GRID_TO_PROVIDER;29;29;DE;
70562;2019-01-19;2019-01-19;aFRR;POS_00_04;7.44;92.1;GRID_TO_PROVIDER;5;5;DE;
70563;2019-01-19;2019-01-19;aFRR;POS_00_04;7.44;92.11;GRID_TO_PROVIDER;5;5;DE;
70564;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.44;GRID_TO_PROVIDER;5;5;DE;
70565;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.33;GRID_TO_PROVIDER;5;5;DE;
70566;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.22;GRID_TO_PROVIDER;5;5;DE;
70567;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;90.89;GRID_TO_PROVIDER;5;5;DE;
70568;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.0;GRID_TO_PROVIDER;5;5;DE;
70569;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.11;GRID_TO_PROVIDER;5;5;DE;
70570;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;90.68;GRID_TO_PROVIDER;5;5;DE;
70571;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;90.79;GRID_TO_PROVIDER;5;5;DE;
70572;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.65;GRID_TO_PROVIDER;5;5;DE;
70573;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.76;GRID_TO_PROVIDER;8;8;DE;
70574;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;92.13;GRID_TO_PROVIDER;5;5;DE;
70575;2019-01-19;2019-01-19;aFRR;POS_00_04;7.48;91.55;GRID_TO_PROVIDER;5;5;DE;
70576;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;92.15;GRID_TO_PROVIDER;5;5;DE;
70577;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;92.16;GRID_TO_PROVIDER;5;5;DE;
70578;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.57;GRID_TO_PROVIDER;5;5;DE;
70579;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.46;GRID_TO_PROVIDER;5;5;DE;
70580;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.24;GRID_TO_PROVIDER;5;5;DE;
70581;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.35;GRID_TO_PROVIDER;5;5;DE;
70582;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.13;GRID_TO_PROVIDER;5;5;DE;
70583;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.92;GRID_TO_PROVIDER;5;5;DE;
70584;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;90.03;GRID_TO_PROVIDER;5;5;DE;
70585;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.7;GRID_TO_PROVIDER;5;5;DE;
70586;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.81;GRID_TO_PROVIDER;5;5;DE;
70587;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.59;GRID_TO_PROVIDER;5;5;DE;
70588;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.48;GRID_TO_PROVIDER;5;5;DE;
70589;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.27;GRID_TO_PROVIDER;5;5;DE;
70590;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.37;GRID_TO_PROVIDER;5;5;DE;
70591;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.16;GRID_TO_PROVIDER;5;5;DE;
70592;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;89.05;GRID_TO_PROVIDER;5;5;DE;
70593;2019-01-19;2019-01-19;aFRR;POS_00_04;7.52;88.94;GRID_TO_PROVIDER;5;5;DE;
70594;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;92.18;GRID_TO_PROVIDER;5;5;DE;
70595;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.2;GRID_TO_PROVIDER;5;5;DE;
70596;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.31;GRID_TO_PROVIDER;5;5;DE;
70597;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.53;GRID_TO_PROVIDER;5;5;DE;
70598;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.42;GRID_TO_PROVIDER;5;5;DE;
70599;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.64;GRID_TO_PROVIDER;5;5;DE;
70600;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.75;GRID_TO_PROVIDER;5;5;DE;
70601;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.85;GRID_TO_PROVIDER;5;5;DE;
70602;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.07;GRID_TO_PROVIDER;5;5;DE;
70603;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;87.96;GRID_TO_PROVIDER;5;5;DE;
70604;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.29;GRID_TO_PROVIDER;5;5;DE;
70605;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.18;GRID_TO_PROVIDER;5;5;DE;
70606;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.51;GRID_TO_PROVIDER;5;5;DE;
70607;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.4;GRID_TO_PROVIDER;5;5;DE;
70608;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.61;GRID_TO_PROVIDER;5;5;DE;
70609;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.83;GRID_TO_PROVIDER;5;5;DE;
70610;2019-01-19;2019-01-19;aFRR;POS_00_04;7.56;88.72;GRID_TO_PROVIDER;5;5;DE;
70611;2019-01-19;2019-01-19;aFRR;POS_00_04;7.6;86.88;GRID_TO_PROVIDER;5;5;DE;
70612;2019-01-19;2019-01-19;aFRR;POS_00_04;7.6;87.09;GRID_TO_PROVIDER;5;5;DE;
70613;2019-01-19;2019-01-19;aFRR;POS_00_04;7.6;92.21;GRID_TO_PROVIDER;5;5;DE;
70614;2019-01-19;2019-01-19;aFRR;POS_00_04;7.6;92.2;GRID_TO_PROVIDER;5;5;DE;
70615;2019-01-19;2019-01-19;aFRR;POS_00_04;7.6;86.99;GRID_TO_PROVIDER;5;5;DE;
70616;2019-01-19;2019-01-19;aFRR;POS_00_04;7.64;92.23;GRID_TO_PROVIDER;5;5;DE;
70617;2019-01-19;2019-01-19;aFRR;POS_00_04;7.68;92.26;GRID_TO_PROVIDER;5;5;DE;
70618;2019-01-19;2019-01-19;aFRR;POS_00_04;7.68;92.25;GRID_TO_PROVIDER;5;5;DE;
70619;2019-01-19;2019-01-19;aFRR;POS_00_04;7.72;92.28;GRID_TO_PROVIDER;5;5;DE;
70620;2019-01-19;2019-01-19;aFRR;POS_00_04;7.72;92.3;GRID_TO_PROVIDER;5;5;DE;
70621;2019-01-19;2019-01-19;aFRR;POS_00_04;7.76;92.31;GRID_TO_PROVIDER;5;5;DE;
70622;2019-01-19;2019-01-19;aFRR;POS_00_04;7.8;92.35;GRID_TO_PROVIDER;5;5;DE;
70623;2019-01-19;2019-01-19;aFRR;POS_00_04;7.8;92.33;GRID_TO_PROVIDER;5;5;DE;
70624;2019-01-19;2019-01-19;aFRR;POS_00_04;7.84;92.36;GRID_TO_PROVIDER;5;5;DE;
70625;2019-01-19;2019-01-19;aFRR;POS_00_04;7.88;92.38;GRID_TO_PROVIDER;5;5;DE;
70626;2019-01-19;2019-01-19;aFRR;POS_00_04;7.88;92.4;GRID_TO_PROVIDER;5;5;DE;
70627;2019-01-19;2019-01-19;aFRR;POS_00_04;7.92;92.41;GRID_TO_PROVIDER;5;5;DE;
70628;2019-01-19;2019-01-19;aFRR;POS_00_04;7.96;92.43;GRID_TO_PROVIDER;5;5;DE;
70629;2019-01-19;2019-01-19;aFRR;POS_00_04;7.96;92.45;GRID_TO_PROVIDER;5;5;DE;
70630;2019-01-19;2019-01-19;aFRR;POS_00_04;8.0;92.48;GRID_TO_PROVIDER;5;5;DE;
70631;2019-01-19;2019-01-19;aFRR;POS_00_04;8.0;92.46;GRID_TO_PROVIDER;5;5;DE;
70632;2019-01-19;2019-01-19;aFRR;POS_00_04;8.04;92.5;GRID_TO_PROVIDER;5;5;DE;
70633;2019-01-19;2019-01-19;aFRR;POS_00_04;8.08;92.51;GRID_TO_PROVIDER;5;5;DE;
70634;2019-01-19;2019-01-19;aFRR;POS_00_04;8.08;92.53;GRID_TO_PROVIDER;5;5;DE;
70635;2019-01-19;2019-01-19;aFRR;POS_00_04;8.12;92.55;GRID_TO_PROVIDER;5;5;DE;
70636;2019-01-19;2019-01-19;aFRR;POS_00_04;8.16;92.56;GRID_TO_PROVIDER;5;5;DE;
70637;2019-01-19;2019-01-19;aFRR;POS_00_04;8.16;92.58;GRID_TO_PROVIDER;5;5;DE;
70638;2019-01-19;2019-01-19;aFRR;POS_00_04;8.2;92.6;GRID_TO_PROVIDER;5;5;DE;
70639;2019-01-19;2019-01-19;aFRR;POS_00_04;8.24;92.61;GRID_TO_PROVIDER;5;5;DE;
70640;2019-01-19;2019-01-19;aFRR;POS_00_04;10.64;82.0;GRID_TO_PROVIDER;5;5;DE;
70641;2019-01-19;2019-01-19;aFRR;POS_00_04;10.7;82.0;GRID_TO_PROVIDER;5;5;DE;
70642;2019-01-19;2019-01-19;aFRR;POS_00_04;10.75;82.0;GRID_TO_PROVIDER;5;5;DE;
70643;2019-01-19;2019-01-19;aFRR;POS_00_04;10.81;82.0;GRID_TO_PROVIDER;5;5;DE;
70644;2019-01-19;2019-01-19;aFRR;POS_00_04;10.87;82.0;GRID_TO_PROVIDER;5;5;DE;
70645;2019-01-19;2019-01-19;aFRR;POS_00_04;10.92;82.0;GRID_TO_PROVIDER;5;5;DE;
70646;2019-01-19;2019-01-19;aFRR;POS_00_04;10.98;82.0;GRID_TO_PROVIDER;5;5;DE;
70647;2019-01-19;2019-01-19;aFRR;POS_00_04;11.0;81.0;GRID_TO_PROVIDER;5;5;DE;
70648;2019-01-19;2019-01-19;aFRR;POS_00_04;11.01;81.0;GRID_TO_PROVIDER;5;5;DE;
70649;2019-01-19;2019-01-19;aFRR;POS_00_04;11.02;80.99;GRID_TO_PROVIDER;5;5;DE;
70650;2019-01-19;2019-01-19;aFRR;POS_00_04;11.03;80.99;GRID_TO_PROVIDER;5;5;DE;
70651;2019-01-19;2019-01-19;aFRR;POS_00_04;11.03;80.98;GRID_TO_PROVIDER;5;5;DE;
70652;2019-01-19;2019-01-19;aFRR;POS_00_04;11.04;80.98;GRID_TO_PROVIDER;5;5;DE;
70653;2019-01-19;2019-01-19;aFRR;POS_00_04;11.04;82.0;GRID_TO_PROVIDER;5;5;DE;
70654;2019-01-19;2019-01-19;aFRR;POS_00_04;11.05;80.97;GRID_TO_PROVIDER;5;5;DE;
70655;2019-01-19;2019-01-19;aFRR;POS_00_04;11.06;80.97;GRID_TO_PROVIDER;5;5;DE;
70656;2019-01-19;2019-01-19;aFRR;POS_00_04;11.07;80.97;GRID_TO_PROVIDER;5;5;DE;
70657;2019-01-19;2019-01-19;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
70658;2019-01-19;2019-01-19;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
70659;2019-01-19;2019-01-19;aFRR;POS_00_04;11.09;80.95;GRID_TO_PROVIDER;5;5;DE;
70660;2019-01-19;2019-01-19;aFRR;POS_00_04;11.1;80.95;GRID_TO_PROVIDER;5;5;DE;
70661;2019-01-19;2019-01-19;aFRR;POS_00_04;11.11;80.95;GRID_TO_PROVIDER;5;5;DE;
70662;2019-01-19;2019-01-19;aFRR;POS_00_04;11.12;80.94;GRID_TO_PROVIDER;5;5;DE;
70663;2019-01-19;2019-01-19;aFRR;POS_00_04;11.13;80.93;GRID_TO_PROVIDER;5;5;DE;
70664;2019-01-19;2019-01-19;aFRR;POS_00_04;11.13;80.94;GRID_TO_PROVIDER;5;5;DE;
70665;2019-01-19;2019-01-19;aFRR;POS_00_04;11.14;80.93;GRID_TO_PROVIDER;5;5;DE;
70666;2019-01-19;2019-01-19;aFRR;POS_00_04;11.15;80.92;GRID_TO_PROVIDER;5;5;DE;
70667;2019-01-19;2019-01-19;aFRR;POS_00_04;11.16;80.92;GRID_TO_PROVIDER;5;5;DE;
70668;2019-01-19;2019-01-19;aFRR;POS_00_04;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
70669;2019-01-19;2019-01-19;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
70670;2019-01-19;2019-01-19;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
70671;2019-01-19;2019-01-19;aFRR;POS_00_04;11.19;80.9;GRID_TO_PROVIDER;5;5;DE;
70672;2019-01-19;2019-01-19;aFRR;POS_00_04;11.2;80.9;GRID_TO_PROVIDER;5;5;DE;
70673;2019-01-19;2019-01-19;aFRR;POS_00_04;11.21;80.9;GRID_TO_PROVIDER;5;5;DE;
70674;2019-01-19;2019-01-19;aFRR;POS_00_04;11.22;80.89;GRID_TO_PROVIDER;5;5;DE;
70675;2019-01-19;2019-01-19;aFRR;POS_00_04;11.23;80.88;GRID_TO_PROVIDER;5;5;DE;
70676;2019-01-19;2019-01-19;aFRR;POS_00_04;11.23;80.89;GRID_TO_PROVIDER;5;5;DE;
70677;2019-01-19;2019-01-19;aFRR;POS_00_04;11.24;80.88;GRID_TO_PROVIDER;5;5;DE;
70678;2019-01-19;2019-01-19;aFRR;POS_00_04;11.25;80.87;GRID_TO_PROVIDER;5;5;DE;
70679;2019-01-19;2019-01-19;aFRR;POS_00_04;11.26;80.87;GRID_TO_PROVIDER;5;5;DE;
70680;2019-01-19;2019-01-19;aFRR;POS_00_04;11.27;80.87;GRID_TO_PROVIDER;5;5;DE;
70681;2019-01-19;2019-01-19;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
70682;2019-01-19;2019-01-19;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
70683;2019-01-19;2019-01-19;aFRR;POS_00_04;11.29;80.85;GRID_TO_PROVIDER;5;5;DE;
70684;2019-01-19;2019-01-19;aFRR;POS_00_04;11.3;80.85;GRID_TO_PROVIDER;5;5;DE;
70685;2019-01-19;2019-01-19;aFRR;POS_00_04;11.31;80.85;GRID_TO_PROVIDER;5;5;DE;
70686;2019-01-19;2019-01-19;aFRR;POS_00_04;11.32;80.84;GRID_TO_PROVIDER;5;5;DE;
70687;2019-01-19;2019-01-19;aFRR;POS_00_04;11.33;80.83;GRID_TO_PROVIDER;5;5;DE;
70688;2019-01-19;2019-01-19;aFRR;POS_00_04;11.33;80.84;GRID_TO_PROVIDER;5;5;DE;
70689;2019-01-19;2019-01-19;aFRR;POS_00_04;11.34;80.83;GRID_TO_PROVIDER;5;5;DE;
70690;2019-01-19;2019-01-19;aFRR;POS_00_04;11.35;80.82;GRID_TO_PROVIDER;5;5;DE;
70691;2019-01-19;2019-01-19;aFRR;POS_00_04;11.36;80.82;GRID_TO_PROVIDER;5;5;DE;
