;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61110;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.62;72.0;GRID_TO_PROVIDER;5;0;DE;
61111;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.66;72.0;GRID_TO_PROVIDER;5;0;DE;
61112;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.7;72.0;GRID_TO_PROVIDER;5;0;DE;
61113;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.74;72.0;GRID_TO_PROVIDER;5;0;DE;
61114;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.78;72.0;GRID_TO_PROVIDER;5;0;DE;
61115;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.82;72.0;GRID_TO_PROVIDER;5;0;DE;
61116;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.86;72.0;GRID_TO_PROVIDER;5;0;DE;
61117;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.91;72.0;GRID_TO_PROVIDER;5;0;DE;
61118;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.95;72.0;GRID_TO_PROVIDER;5;0;DE;
61119;2019-01-13;2019-01-13;mFRR;NEG_20_24;142.99;72.0;GRID_TO_PROVIDER;5;0;DE;
61120;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.03;72.0;GRID_TO_PROVIDER;5;0;DE;
61121;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.07;72.0;GRID_TO_PROVIDER;5;0;DE;
61122;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.11;72.0;GRID_TO_PROVIDER;5;0;DE;
61123;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.15;72.0;GRID_TO_PROVIDER;5;0;DE;
61124;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.19;72.0;GRID_TO_PROVIDER;5;0;DE;
61125;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.24;72.0;GRID_TO_PROVIDER;5;0;DE;
61126;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.28;72.0;GRID_TO_PROVIDER;5;0;DE;
61127;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.32;72.0;GRID_TO_PROVIDER;5;0;DE;
61128;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.36;72.0;GRID_TO_PROVIDER;5;0;DE;
61129;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.4;72.0;GRID_TO_PROVIDER;5;0;DE;
61130;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.44;72.0;GRID_TO_PROVIDER;5;0;DE;
61131;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.48;72.0;GRID_TO_PROVIDER;5;0;DE;
61132;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.52;72.0;GRID_TO_PROVIDER;5;0;DE;
61133;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.56;72.0;GRID_TO_PROVIDER;5;0;DE;
61134;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.61;72.0;GRID_TO_PROVIDER;5;0;DE;
61135;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.65;72.0;GRID_TO_PROVIDER;5;0;DE;
61136;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.69;72.0;GRID_TO_PROVIDER;5;0;DE;
61137;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.73;72.0;GRID_TO_PROVIDER;5;0;DE;
61138;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.77;72.0;GRID_TO_PROVIDER;5;0;DE;
61139;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.81;72.0;GRID_TO_PROVIDER;5;0;DE;
61140;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.85;72.0;GRID_TO_PROVIDER;5;0;DE;
61141;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.89;72.0;GRID_TO_PROVIDER;5;0;DE;
61142;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.94;72.0;GRID_TO_PROVIDER;5;0;DE;
61143;2019-01-13;2019-01-13;mFRR;NEG_20_24;143.98;72.0;GRID_TO_PROVIDER;5;0;DE;
61144;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.02;72.0;GRID_TO_PROVIDER;5;0;DE;
61145;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.06;72.0;GRID_TO_PROVIDER;5;0;DE;
61146;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.1;72.0;GRID_TO_PROVIDER;5;0;DE;
61147;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.14;72.0;GRID_TO_PROVIDER;5;0;DE;
61148;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.18;72.0;GRID_TO_PROVIDER;5;0;DE;
61149;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.22;72.0;GRID_TO_PROVIDER;5;0;DE;
61150;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.26;72.0;GRID_TO_PROVIDER;5;0;DE;
61151;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.31;72.0;GRID_TO_PROVIDER;5;0;DE;
61152;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.35;72.0;GRID_TO_PROVIDER;5;0;DE;
61153;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.39;72.0;GRID_TO_PROVIDER;5;0;DE;
61154;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.43;72.0;GRID_TO_PROVIDER;5;0;DE;
61155;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.47;72.0;GRID_TO_PROVIDER;5;0;DE;
61156;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.51;72.0;GRID_TO_PROVIDER;5;0;DE;
61157;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.55;72.0;GRID_TO_PROVIDER;5;0;DE;
61158;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.59;72.0;GRID_TO_PROVIDER;5;0;DE;
61159;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.64;72.0;GRID_TO_PROVIDER;5;0;DE;
61160;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.68;72.0;GRID_TO_PROVIDER;5;0;DE;
61161;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.72;72.0;GRID_TO_PROVIDER;5;0;DE;
61162;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.76;72.0;GRID_TO_PROVIDER;5;0;DE;
61163;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.8;72.0;GRID_TO_PROVIDER;5;0;DE;
61164;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.84;72.0;GRID_TO_PROVIDER;5;0;DE;
61165;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.88;72.0;GRID_TO_PROVIDER;5;0;DE;
61166;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.92;72.0;GRID_TO_PROVIDER;5;0;DE;
61167;2019-01-13;2019-01-13;mFRR;NEG_20_24;144.96;72.0;GRID_TO_PROVIDER;5;0;DE;
61168;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.01;72.0;GRID_TO_PROVIDER;5;0;DE;
61169;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.05;72.0;GRID_TO_PROVIDER;5;0;DE;
61170;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.09;72.0;GRID_TO_PROVIDER;5;0;DE;
61171;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.13;72.0;GRID_TO_PROVIDER;5;0;DE;
61172;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.17;72.0;GRID_TO_PROVIDER;5;0;DE;
61173;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.21;72.0;GRID_TO_PROVIDER;5;0;DE;
61174;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.25;72.0;GRID_TO_PROVIDER;5;0;DE;
61175;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.29;72.0;GRID_TO_PROVIDER;5;0;DE;
61176;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.34;72.0;GRID_TO_PROVIDER;5;0;DE;
61177;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.38;72.0;GRID_TO_PROVIDER;5;0;DE;
61178;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.42;72.0;GRID_TO_PROVIDER;5;0;DE;
61179;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.46;72.0;GRID_TO_PROVIDER;5;0;DE;
61180;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.5;72.0;GRID_TO_PROVIDER;5;0;DE;
61181;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.54;72.0;GRID_TO_PROVIDER;5;0;DE;
61182;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.58;72.0;GRID_TO_PROVIDER;5;0;DE;
61183;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.62;72.0;GRID_TO_PROVIDER;5;0;DE;
61184;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.66;72.0;GRID_TO_PROVIDER;5;0;DE;
61185;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.71;72.0;GRID_TO_PROVIDER;5;0;DE;
61186;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.75;72.0;GRID_TO_PROVIDER;5;0;DE;
61187;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.79;72.0;GRID_TO_PROVIDER;5;0;DE;
61188;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.83;72.0;GRID_TO_PROVIDER;5;0;DE;
61189;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.87;72.0;GRID_TO_PROVIDER;5;0;DE;
61190;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.91;72.0;GRID_TO_PROVIDER;5;0;DE;
61191;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.95;72.0;GRID_TO_PROVIDER;5;0;DE;
61192;2019-01-13;2019-01-13;mFRR;NEG_20_24;145.99;72.0;GRID_TO_PROVIDER;5;0;DE;
61193;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.04;72.0;GRID_TO_PROVIDER;5;0;DE;
61194;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.08;72.0;GRID_TO_PROVIDER;5;0;DE;
61195;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.12;72.0;GRID_TO_PROVIDER;5;0;DE;
61196;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.16;72.0;GRID_TO_PROVIDER;5;0;DE;
61197;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.2;72.0;GRID_TO_PROVIDER;5;0;DE;
61198;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.24;72.0;GRID_TO_PROVIDER;5;0;DE;
61199;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.28;72.0;GRID_TO_PROVIDER;5;0;DE;
61200;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.32;72.0;GRID_TO_PROVIDER;5;0;DE;
61201;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.36;72.0;GRID_TO_PROVIDER;5;0;DE;
61202;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.41;72.0;GRID_TO_PROVIDER;5;0;DE;
61203;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.45;72.0;GRID_TO_PROVIDER;5;0;DE;
61204;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.49;72.0;GRID_TO_PROVIDER;5;0;DE;
61205;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.53;72.0;GRID_TO_PROVIDER;5;0;DE;
61206;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.57;72.0;GRID_TO_PROVIDER;5;0;DE;
61207;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.61;72.0;GRID_TO_PROVIDER;5;0;DE;
61208;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.65;72.0;GRID_TO_PROVIDER;5;0;DE;
61209;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.69;72.0;GRID_TO_PROVIDER;5;0;DE;
61210;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.74;72.0;GRID_TO_PROVIDER;5;0;DE;
61211;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.78;72.0;GRID_TO_PROVIDER;5;0;DE;
61212;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.82;72.0;GRID_TO_PROVIDER;5;0;DE;
61213;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.86;72.0;GRID_TO_PROVIDER;5;0;DE;
61214;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.9;72.0;GRID_TO_PROVIDER;5;0;DE;
61215;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.94;72.0;GRID_TO_PROVIDER;5;0;DE;
61216;2019-01-13;2019-01-13;mFRR;NEG_20_24;146.98;72.0;GRID_TO_PROVIDER;5;0;DE;
61217;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.02;72.0;GRID_TO_PROVIDER;5;0;DE;
61218;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.06;72.0;GRID_TO_PROVIDER;5;0;DE;
61219;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.11;72.0;GRID_TO_PROVIDER;5;0;DE;
61220;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.15;72.0;GRID_TO_PROVIDER;5;0;DE;
61221;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.19;72.0;GRID_TO_PROVIDER;5;0;DE;
61222;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.23;72.0;GRID_TO_PROVIDER;5;0;DE;
61223;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.27;72.0;GRID_TO_PROVIDER;5;0;DE;
61224;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.31;72.0;GRID_TO_PROVIDER;5;0;DE;
61225;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.35;72.0;GRID_TO_PROVIDER;5;0;DE;
61226;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.39;72.0;GRID_TO_PROVIDER;5;0;DE;
61227;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.44;72.0;GRID_TO_PROVIDER;5;0;DE;
61228;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.48;72.0;GRID_TO_PROVIDER;5;0;DE;
61229;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.52;72.0;GRID_TO_PROVIDER;5;0;DE;
61230;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.56;72.0;GRID_TO_PROVIDER;5;0;DE;
61231;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.6;72.0;GRID_TO_PROVIDER;5;0;DE;
61232;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.64;72.0;GRID_TO_PROVIDER;5;0;DE;
61233;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.68;72.0;GRID_TO_PROVIDER;5;0;DE;
61234;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.72;72.0;GRID_TO_PROVIDER;5;0;DE;
61235;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.76;72.0;GRID_TO_PROVIDER;5;0;DE;
61236;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.81;72.0;GRID_TO_PROVIDER;5;0;DE;
61237;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.85;72.0;GRID_TO_PROVIDER;5;0;DE;
61238;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.89;72.0;GRID_TO_PROVIDER;5;0;DE;
61239;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.93;72.0;GRID_TO_PROVIDER;5;0;DE;
61240;2019-01-13;2019-01-13;mFRR;NEG_20_24;147.97;72.0;GRID_TO_PROVIDER;5;0;DE;
61241;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.01;72.0;GRID_TO_PROVIDER;5;0;DE;
61242;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.05;72.0;GRID_TO_PROVIDER;5;0;DE;
61243;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.09;72.0;GRID_TO_PROVIDER;5;0;DE;
61244;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.14;72.0;GRID_TO_PROVIDER;5;0;DE;
61245;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.18;72.0;GRID_TO_PROVIDER;5;0;DE;
61246;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.22;72.0;GRID_TO_PROVIDER;5;0;DE;
61247;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.26;72.0;GRID_TO_PROVIDER;5;0;DE;
61248;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.3;72.0;GRID_TO_PROVIDER;5;0;DE;
61249;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.34;72.0;GRID_TO_PROVIDER;5;0;DE;
61250;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.38;72.0;GRID_TO_PROVIDER;5;0;DE;
61251;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.42;72.0;GRID_TO_PROVIDER;5;0;DE;
61252;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.46;72.0;GRID_TO_PROVIDER;5;0;DE;
61253;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.51;72.0;GRID_TO_PROVIDER;5;0;DE;
61254;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.55;72.0;GRID_TO_PROVIDER;5;0;DE;
61255;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.59;72.0;GRID_TO_PROVIDER;5;0;DE;
61256;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.63;72.0;GRID_TO_PROVIDER;5;0;DE;
61257;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.67;72.0;GRID_TO_PROVIDER;5;0;DE;
61258;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.71;72.0;GRID_TO_PROVIDER;5;0;DE;
61259;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.75;72.0;GRID_TO_PROVIDER;5;0;DE;
61260;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.79;72.0;GRID_TO_PROVIDER;5;0;DE;
61261;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.84;72.0;GRID_TO_PROVIDER;5;0;DE;
61262;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.88;72.0;GRID_TO_PROVIDER;5;0;DE;
61263;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.92;72.0;GRID_TO_PROVIDER;5;0;DE;
61264;2019-01-13;2019-01-13;mFRR;NEG_20_24;148.96;72.0;GRID_TO_PROVIDER;5;0;DE;
61265;2019-01-13;2019-01-13;mFRR;NEG_20_24;149.0;72.0;GRID_TO_PROVIDER;5;0;DE;
61266;2019-01-13;2019-01-13;mFRR;NEG_20_24;210.0;0.0;PROVIDER_TO_GRID;5;0;DE;
61267;2019-01-13;2019-01-13;mFRR;NEG_20_24;211.538;0.0;PROVIDER_TO_GRID;5;0;DE;
61268;2019-01-13;2019-01-13;mFRR;NEG_20_24;213.077;0.0;PROVIDER_TO_GRID;5;0;DE;
61269;2019-01-13;2019-01-13;mFRR;NEG_20_24;214.0;94.0;GRID_TO_PROVIDER;50;0;DE;
61270;2019-01-13;2019-01-13;mFRR;NEG_20_24;214.615;0.0;PROVIDER_TO_GRID;5;0;DE;
61271;2019-01-13;2019-01-13;mFRR;NEG_20_24;216.154;0.0;PROVIDER_TO_GRID;5;0;DE;
61272;2019-01-13;2019-01-13;mFRR;NEG_20_24;217.692;0.0;PROVIDER_TO_GRID;5;0;DE;
61273;2019-01-13;2019-01-13;mFRR;NEG_20_24;219.231;0.0;PROVIDER_TO_GRID;5;0;DE;
61274;2019-01-13;2019-01-13;mFRR;NEG_20_24;220.769;0.0;PROVIDER_TO_GRID;5;0;DE;
61275;2019-01-13;2019-01-13;mFRR;NEG_20_24;222.308;0.0;PROVIDER_TO_GRID;5;0;DE;
61276;2019-01-13;2019-01-13;mFRR;NEG_20_24;223.846;0.0;PROVIDER_TO_GRID;5;0;DE;
61277;2019-01-13;2019-01-13;mFRR;NEG_20_24;225.385;0.0;PROVIDER_TO_GRID;5;0;DE;
61278;2019-01-13;2019-01-13;mFRR;NEG_20_24;226.923;0.0;PROVIDER_TO_GRID;5;0;DE;
61279;2019-01-13;2019-01-13;mFRR;NEG_20_24;228.462;0.0;PROVIDER_TO_GRID;5;0;DE;
61280;2019-01-13;2019-01-13;mFRR;NEG_20_24;230.0;0.0;PROVIDER_TO_GRID;5;0;DE;
61281;2019-01-13;2019-01-13;mFRR;NEG_20_24;240.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61282;2019-01-13;2019-01-13;mFRR;NEG_20_24;242.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61283;2019-01-13;2019-01-13;mFRR;NEG_20_24;245.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61284;2019-01-13;2019-01-13;mFRR;NEG_20_24;247.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61285;2019-01-13;2019-01-13;mFRR;NEG_20_24;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
61286;2019-01-13;2019-01-13;mFRR;NEG_20_24;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
61287;2019-01-13;2019-01-13;mFRR;NEG_20_24;250.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61288;2019-01-13;2019-01-13;mFRR;NEG_20_24;252.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61289;2019-01-13;2019-01-13;mFRR;NEG_20_24;255.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61290;2019-01-13;2019-01-13;mFRR;NEG_20_24;257.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61291;2019-01-13;2019-01-13;mFRR;NEG_20_24;260.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61292;2019-01-13;2019-01-13;mFRR;NEG_20_24;262.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61293;2019-01-13;2019-01-13;mFRR;NEG_20_24;265.0;0.0;PROVIDER_TO_GRID;6;0;DE;
61294;2019-01-13;2019-01-13;mFRR;NEG_20_24;267.5;0.0;PROVIDER_TO_GRID;6;0;DE;
61295;2019-01-13;2019-01-13;mFRR;NEG_20_24;270.0;0.0;PROVIDER_TO_GRID;8;0;DE;
61296;2019-01-13;2019-01-13;mFRR;NEG_20_24;400.0;412.0;GRID_TO_PROVIDER;46;0;DE;
61297;2019-01-13;2019-01-13;mFRR;NEG_20_24;414.0;98.0;GRID_TO_PROVIDER;50;0;DE;
61298;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61299;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61300;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61301;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61302;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61303;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61304;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61305;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61306;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61307;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61308;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61309;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61310;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61311;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61312;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61313;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61314;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61315;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61316;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61317;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61318;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61319;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61320;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61321;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61322;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61323;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61324;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61325;2019-01-13;2019-01-13;mFRR;NEG_20_24;662.994;18.0;GRID_TO_PROVIDER;5;0;DE;
61326;2019-01-13;2019-01-13;mFRR;NEG_20_24;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
61327;2019-01-13;2019-01-13;mFRR;NEG_20_24;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
61328;2019-01-13;2019-01-13;mFRR;NEG_20_24;743.0;1633.0;GRID_TO_PROVIDER;5;0;DE;
61329;2019-01-13;2019-01-13;mFRR;NEG_20_24;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61330;2019-01-13;2019-01-13;mFRR;NEG_20_24;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61331;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61332;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61333;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61334;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61335;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61336;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61337;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61338;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
61339;2019-01-13;2019-01-13;mFRR;NEG_20_24;1315.332;18.0;GRID_TO_PROVIDER;5;0;DE;
