;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57337;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57338;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57339;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57340;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57341;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57342;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57343;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57344;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57345;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57346;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57347;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57348;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57349;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57350;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57351;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57352;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57353;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57354;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57355;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57356;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57357;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57358;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57359;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57360;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57361;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57362;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57363;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57364;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57365;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57366;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57367;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57368;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57369;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57370;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57371;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57372;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57373;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57374;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57375;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57376;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57377;2019-01-12;2019-01-12;mFRR;POS_08_12;6.3;99.0;GRID_TO_PROVIDER;5;5;DE;
57378;2019-01-12;2019-01-12;mFRR;POS_08_12;6.76;320.0;GRID_TO_PROVIDER;20;0;DE;
57379;2019-01-12;2019-01-12;mFRR;POS_08_12;6.87;122.0;GRID_TO_PROVIDER;5;0;DE;
57380;2019-01-12;2019-01-12;mFRR;POS_08_12;6.95;80.0;GRID_TO_PROVIDER;5;5;DE;
57381;2019-01-12;2019-01-12;mFRR;POS_08_12;6.985;123.8;GRID_TO_PROVIDER;20;0;DE;
57382;2019-01-12;2019-01-12;mFRR;POS_08_12;7.6;230.0;GRID_TO_PROVIDER;5;0;DE;
57383;2019-01-12;2019-01-12;mFRR;POS_08_12;8.131;113.1;GRID_TO_PROVIDER;20;0;DE;
57384;2019-01-12;2019-01-12;mFRR;POS_08_12;8.98;310.0;GRID_TO_PROVIDER;20;0;DE;
57385;2019-01-12;2019-01-12;mFRR;POS_08_12;9.276;102.4;GRID_TO_PROVIDER;20;0;DE;
57386;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57387;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57388;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57389;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57390;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57391;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57392;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57393;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57394;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57395;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57396;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57397;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57398;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57399;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57400;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57401;2019-01-12;2019-01-12;mFRR;POS_08_12;9.4;333.0;GRID_TO_PROVIDER;5;0;DE;
57402;2019-01-12;2019-01-12;mFRR;POS_08_12;10.0;800.0;GRID_TO_PROVIDER;5;0;DE;
57403;2019-01-12;2019-01-12;mFRR;POS_08_12;10.422;91.7;GRID_TO_PROVIDER;20;0;DE;
57404;2019-01-12;2019-01-12;mFRR;POS_08_12;10.84;100.0;GRID_TO_PROVIDER;5;0;DE;
57405;2019-01-12;2019-01-12;mFRR;POS_08_12;11.02;95.0;GRID_TO_PROVIDER;5;0;DE;
57406;2019-01-12;2019-01-12;mFRR;POS_08_12;11.2;300.0;GRID_TO_PROVIDER;20;0;DE;
57407;2019-01-12;2019-01-12;mFRR;POS_08_12;11.21;90.0;GRID_TO_PROVIDER;5;0;DE;
57408;2019-01-12;2019-01-12;mFRR;POS_08_12;11.39;85.0;GRID_TO_PROVIDER;30;0;DE;
57409;2019-01-12;2019-01-12;mFRR;POS_08_12;14.09;193.0;GRID_TO_PROVIDER;28;0;DE;
57410;2019-01-12;2019-01-12;mFRR;POS_08_12;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
57411;2019-01-12;2019-01-12;mFRR;POS_08_12;27.79;249.0;GRID_TO_PROVIDER;32;0;DE;
57412;2019-01-12;2019-01-12;mFRR;POS_08_12;37.96;250.0;GRID_TO_PROVIDER;32;0;DE;
57413;2019-01-12;2019-01-12;mFRR;POS_08_12;48.35;222.0;GRID_TO_PROVIDER;50;0;DE;
57414;2019-01-12;2019-01-12;mFRR;POS_08_12;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
57415;2019-01-12;2019-01-12;mFRR;POS_08_12;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
57416;2019-01-12;2019-01-12;mFRR;POS_08_12;113.104;86.0;GRID_TO_PROVIDER;5;0;DE;
57417;2019-01-12;2019-01-12;mFRR;POS_08_12;122.165;85.778;GRID_TO_PROVIDER;5;0;DE;
57418;2019-01-12;2019-01-12;mFRR;POS_08_12;124.0;275.0;GRID_TO_PROVIDER;50;0;DE;
57419;2019-01-12;2019-01-12;mFRR;POS_08_12;131.227;85.556;GRID_TO_PROVIDER;5;0;DE;
57420;2019-01-12;2019-01-12;mFRR;POS_08_12;140.288;85.333;GRID_TO_PROVIDER;5;0;DE;
57421;2019-01-12;2019-01-12;mFRR;POS_08_12;149.349;85.111;GRID_TO_PROVIDER;5;0;DE;
57422;2019-01-12;2019-01-12;mFRR;POS_08_12;158.411;84.889;GRID_TO_PROVIDER;5;0;DE;
57423;2019-01-12;2019-01-12;mFRR;POS_08_12;167.472;84.667;GRID_TO_PROVIDER;5;0;DE;
57424;2019-01-12;2019-01-12;mFRR;POS_08_12;176.533;84.444;GRID_TO_PROVIDER;5;0;DE;
57425;2019-01-12;2019-01-12;mFRR;POS_08_12;185.595;84.222;GRID_TO_PROVIDER;5;0;DE;
57426;2019-01-12;2019-01-12;mFRR;POS_08_12;194.656;84.0;GRID_TO_PROVIDER;5;0;DE;
57427;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.0;GRID_TO_PROVIDER;5;0;DE;
57428;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;68.0;GRID_TO_PROVIDER;5;0;DE;
57429;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.926;GRID_TO_PROVIDER;5;0;DE;
57430;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.852;GRID_TO_PROVIDER;5;0;DE;
57431;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.778;GRID_TO_PROVIDER;5;0;DE;
57432;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.704;GRID_TO_PROVIDER;5;0;DE;
57433;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.63;GRID_TO_PROVIDER;5;0;DE;
57434;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.556;GRID_TO_PROVIDER;5;0;DE;
57435;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.481;GRID_TO_PROVIDER;5;0;DE;
57436;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.407;GRID_TO_PROVIDER;5;0;DE;
57437;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.333;GRID_TO_PROVIDER;5;0;DE;
57438;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.259;GRID_TO_PROVIDER;5;0;DE;
57439;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.185;GRID_TO_PROVIDER;5;0;DE;
57440;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.111;GRID_TO_PROVIDER;5;0;DE;
57441;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;67.037;GRID_TO_PROVIDER;5;0;DE;
57442;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.963;GRID_TO_PROVIDER;5;0;DE;
57443;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.889;GRID_TO_PROVIDER;5;0;DE;
57444;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.815;GRID_TO_PROVIDER;5;0;DE;
57445;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.741;GRID_TO_PROVIDER;5;0;DE;
57446;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.667;GRID_TO_PROVIDER;5;0;DE;
57447;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.593;GRID_TO_PROVIDER;5;0;DE;
57448;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.519;GRID_TO_PROVIDER;5;0;DE;
57449;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.444;GRID_TO_PROVIDER;5;0;DE;
57450;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.37;GRID_TO_PROVIDER;5;0;DE;
57451;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.296;GRID_TO_PROVIDER;5;0;DE;
57452;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.222;GRID_TO_PROVIDER;5;0;DE;
57453;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.148;GRID_TO_PROVIDER;5;0;DE;
57454;2019-01-12;2019-01-12;mFRR;POS_08_12;270.349;66.074;GRID_TO_PROVIDER;5;0;DE;
57455;2019-01-12;2019-01-12;mFRR;POS_08_12;278.0;311.0;GRID_TO_PROVIDER;50;0;DE;
57456;2019-01-12;2019-01-12;mFRR;POS_08_12;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57457;2019-01-12;2019-01-12;mFRR;POS_08_12;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
57458;2019-01-12;2019-01-12;mFRR;POS_08_12;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
57459;2019-01-12;2019-01-12;mFRR;POS_08_12;404.874;44.0;GRID_TO_PROVIDER;5;0;DE;
57460;2019-01-12;2019-01-12;mFRR;POS_08_12;412.717;43.621;GRID_TO_PROVIDER;5;0;DE;
57461;2019-01-12;2019-01-12;mFRR;POS_08_12;417.607;44.0;GRID_TO_PROVIDER;5;0;DE;
57462;2019-01-12;2019-01-12;mFRR;POS_08_12;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57463;2019-01-12;2019-01-12;mFRR;POS_08_12;420.559;43.241;GRID_TO_PROVIDER;5;0;DE;
57464;2019-01-12;2019-01-12;mFRR;POS_08_12;423.602;43.718;GRID_TO_PROVIDER;5;0;DE;
57465;2019-01-12;2019-01-12;mFRR;POS_08_12;428.402;42.862;GRID_TO_PROVIDER;5;0;DE;
57466;2019-01-12;2019-01-12;mFRR;POS_08_12;429.597;43.436;GRID_TO_PROVIDER;5;0;DE;
57467;2019-01-12;2019-01-12;mFRR;POS_08_12;435.592;43.154;GRID_TO_PROVIDER;5;0;DE;
57468;2019-01-12;2019-01-12;mFRR;POS_08_12;436.245;42.483;GRID_TO_PROVIDER;5;0;DE;
57469;2019-01-12;2019-01-12;mFRR;POS_08_12;441.587;42.872;GRID_TO_PROVIDER;5;0;DE;
57470;2019-01-12;2019-01-12;mFRR;POS_08_12;444.087;42.103;GRID_TO_PROVIDER;5;0;DE;
57471;2019-01-12;2019-01-12;mFRR;POS_08_12;447.582;42.59;GRID_TO_PROVIDER;5;0;DE;
57472;2019-01-12;2019-01-12;mFRR;POS_08_12;451.93;41.724;GRID_TO_PROVIDER;5;0;DE;
57473;2019-01-12;2019-01-12;mFRR;POS_08_12;453.577;42.308;GRID_TO_PROVIDER;5;0;DE;
57474;2019-01-12;2019-01-12;mFRR;POS_08_12;459.572;42.026;GRID_TO_PROVIDER;5;0;DE;
57475;2019-01-12;2019-01-12;mFRR;POS_08_12;459.773;41.345;GRID_TO_PROVIDER;5;0;DE;
57476;2019-01-12;2019-01-12;mFRR;POS_08_12;465.567;41.744;GRID_TO_PROVIDER;5;0;DE;
57477;2019-01-12;2019-01-12;mFRR;POS_08_12;467.615;40.966;GRID_TO_PROVIDER;5;0;DE;
57478;2019-01-12;2019-01-12;mFRR;POS_08_12;471.562;41.462;GRID_TO_PROVIDER;5;0;DE;
57479;2019-01-12;2019-01-12;mFRR;POS_08_12;474.9;57.9;GRID_TO_PROVIDER;280;0;DE;
57480;2019-01-12;2019-01-12;mFRR;POS_08_12;475.458;40.586;GRID_TO_PROVIDER;5;0;DE;
57481;2019-01-12;2019-01-12;mFRR;POS_08_12;477.557;41.179;GRID_TO_PROVIDER;5;0;DE;
57482;2019-01-12;2019-01-12;mFRR;POS_08_12;483.301;40.207;GRID_TO_PROVIDER;5;0;DE;
57483;2019-01-12;2019-01-12;mFRR;POS_08_12;483.552;40.897;GRID_TO_PROVIDER;5;0;DE;
57484;2019-01-12;2019-01-12;mFRR;POS_08_12;489.547;40.615;GRID_TO_PROVIDER;5;0;DE;
57485;2019-01-12;2019-01-12;mFRR;POS_08_12;491.143;39.828;GRID_TO_PROVIDER;5;0;DE;
57486;2019-01-12;2019-01-12;mFRR;POS_08_12;495.542;40.333;GRID_TO_PROVIDER;5;0;DE;
57487;2019-01-12;2019-01-12;mFRR;POS_08_12;498.986;39.448;GRID_TO_PROVIDER;5;0;DE;
57488;2019-01-12;2019-01-12;mFRR;POS_08_12;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
57489;2019-01-12;2019-01-12;mFRR;POS_08_12;501.537;40.051;GRID_TO_PROVIDER;5;0;DE;
57490;2019-01-12;2019-01-12;mFRR;POS_08_12;506.829;39.069;GRID_TO_PROVIDER;5;0;DE;
57491;2019-01-12;2019-01-12;mFRR;POS_08_12;507.532;39.769;GRID_TO_PROVIDER;5;0;DE;
57492;2019-01-12;2019-01-12;mFRR;POS_08_12;513.527;39.487;GRID_TO_PROVIDER;5;0;DE;
57493;2019-01-12;2019-01-12;mFRR;POS_08_12;514.671;38.69;GRID_TO_PROVIDER;5;0;DE;
57494;2019-01-12;2019-01-12;mFRR;POS_08_12;519.521;39.205;GRID_TO_PROVIDER;5;0;DE;
57495;2019-01-12;2019-01-12;mFRR;POS_08_12;522.514;38.31;GRID_TO_PROVIDER;5;0;DE;
57496;2019-01-12;2019-01-12;mFRR;POS_08_12;525.516;38.923;GRID_TO_PROVIDER;5;0;DE;
57497;2019-01-12;2019-01-12;mFRR;POS_08_12;529.6;57.7;GRID_TO_PROVIDER;140;0;DE;
57498;2019-01-12;2019-01-12;mFRR;POS_08_12;530.356;37.931;GRID_TO_PROVIDER;5;0;DE;
57499;2019-01-12;2019-01-12;mFRR;POS_08_12;531.511;38.641;GRID_TO_PROVIDER;5;0;DE;
57500;2019-01-12;2019-01-12;mFRR;POS_08_12;537.506;38.359;GRID_TO_PROVIDER;5;0;DE;
57501;2019-01-12;2019-01-12;mFRR;POS_08_12;538.199;37.552;GRID_TO_PROVIDER;5;0;DE;
57502;2019-01-12;2019-01-12;mFRR;POS_08_12;543.501;38.077;GRID_TO_PROVIDER;5;0;DE;
57503;2019-01-12;2019-01-12;mFRR;POS_08_12;546.042;37.172;GRID_TO_PROVIDER;5;0;DE;
57504;2019-01-12;2019-01-12;mFRR;POS_08_12;549.496;37.795;GRID_TO_PROVIDER;5;0;DE;
57505;2019-01-12;2019-01-12;mFRR;POS_08_12;553.884;36.793;GRID_TO_PROVIDER;5;0;DE;
57506;2019-01-12;2019-01-12;mFRR;POS_08_12;555.491;37.513;GRID_TO_PROVIDER;5;0;DE;
57507;2019-01-12;2019-01-12;mFRR;POS_08_12;561.486;37.231;GRID_TO_PROVIDER;5;0;DE;
57508;2019-01-12;2019-01-12;mFRR;POS_08_12;561.727;36.414;GRID_TO_PROVIDER;5;0;DE;
57509;2019-01-12;2019-01-12;mFRR;POS_08_12;567.481;36.949;GRID_TO_PROVIDER;5;0;DE;
57510;2019-01-12;2019-01-12;mFRR;POS_08_12;569.57;36.034;GRID_TO_PROVIDER;5;0;DE;
57511;2019-01-12;2019-01-12;mFRR;POS_08_12;573.476;36.667;GRID_TO_PROVIDER;5;0;DE;
57512;2019-01-12;2019-01-12;mFRR;POS_08_12;577.412;35.655;GRID_TO_PROVIDER;5;0;DE;
57513;2019-01-12;2019-01-12;mFRR;POS_08_12;579.471;36.385;GRID_TO_PROVIDER;5;0;DE;
57514;2019-01-12;2019-01-12;mFRR;POS_08_12;585.255;35.276;GRID_TO_PROVIDER;5;0;DE;
57515;2019-01-12;2019-01-12;mFRR;POS_08_12;585.466;36.103;GRID_TO_PROVIDER;5;0;DE;
57516;2019-01-12;2019-01-12;mFRR;POS_08_12;591.461;35.821;GRID_TO_PROVIDER;5;0;DE;
57517;2019-01-12;2019-01-12;mFRR;POS_08_12;593.098;34.897;GRID_TO_PROVIDER;5;0;DE;
57518;2019-01-12;2019-01-12;mFRR;POS_08_12;597.456;35.538;GRID_TO_PROVIDER;5;0;DE;
57519;2019-01-12;2019-01-12;mFRR;POS_08_12;600.94;34.517;GRID_TO_PROVIDER;5;0;DE;
57520;2019-01-12;2019-01-12;mFRR;POS_08_12;603.451;35.256;GRID_TO_PROVIDER;5;0;DE;
57521;2019-01-12;2019-01-12;mFRR;POS_08_12;608.783;34.138;GRID_TO_PROVIDER;5;0;DE;
57522;2019-01-12;2019-01-12;mFRR;POS_08_12;609.446;34.974;GRID_TO_PROVIDER;5;0;DE;
57523;2019-01-12;2019-01-12;mFRR;POS_08_12;615.441;34.692;GRID_TO_PROVIDER;5;0;DE;
57524;2019-01-12;2019-01-12;mFRR;POS_08_12;616.626;33.759;GRID_TO_PROVIDER;5;0;DE;
57525;2019-01-12;2019-01-12;mFRR;POS_08_12;621.436;34.41;GRID_TO_PROVIDER;5;0;DE;
57526;2019-01-12;2019-01-12;mFRR;POS_08_12;624.468;33.379;GRID_TO_PROVIDER;5;0;DE;
57527;2019-01-12;2019-01-12;mFRR;POS_08_12;627.431;34.128;GRID_TO_PROVIDER;5;0;DE;
57528;2019-01-12;2019-01-12;mFRR;POS_08_12;632.311;33.0;GRID_TO_PROVIDER;5;0;DE;
57529;2019-01-12;2019-01-12;mFRR;POS_08_12;633.426;33.846;GRID_TO_PROVIDER;5;0;DE;
57530;2019-01-12;2019-01-12;mFRR;POS_08_12;639.421;33.564;GRID_TO_PROVIDER;5;0;DE;
57531;2019-01-12;2019-01-12;mFRR;POS_08_12;645.416;33.282;GRID_TO_PROVIDER;5;0;DE;
57532;2019-01-12;2019-01-12;mFRR;POS_08_12;651.411;33.0;GRID_TO_PROVIDER;5;0;DE;
57533;2019-01-12;2019-01-12;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57534;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.714;GRID_TO_PROVIDER;5;0;DE;
57535;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.571;GRID_TO_PROVIDER;5;0;DE;
57536;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.429;GRID_TO_PROVIDER;5;0;DE;
57537;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.286;GRID_TO_PROVIDER;5;0;DE;
57538;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.143;GRID_TO_PROVIDER;5;0;DE;
57539;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.0;GRID_TO_PROVIDER;5;0;DE;
57540;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.857;GRID_TO_PROVIDER;5;0;DE;
57541;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.714;GRID_TO_PROVIDER;5;0;DE;
57542;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.571;GRID_TO_PROVIDER;5;0;DE;
57543;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.429;GRID_TO_PROVIDER;5;0;DE;
57544;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.286;GRID_TO_PROVIDER;5;0;DE;
57545;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.143;GRID_TO_PROVIDER;5;0;DE;
57546;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;56.0;GRID_TO_PROVIDER;5;0;DE;
57547;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;58.0;GRID_TO_PROVIDER;5;0;DE;
57548;2019-01-12;2019-01-12;mFRR;POS_08_12;734.137;57.857;GRID_TO_PROVIDER;5;0;DE;
57549;2019-01-12;2019-01-12;mFRR;POS_08_12;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
57550;2019-01-12;2019-01-12;mFRR;POS_08_12;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
57551;2019-01-12;2019-01-12;mFRR;POS_08_12;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
57552;2019-01-12;2019-01-12;mFRR;POS_08_12;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
57553;2019-01-12;2019-01-12;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
57554;2019-01-12;2019-01-12;mFRR;POS_08_12;1777.057;58.0;GRID_TO_PROVIDER;5;0;DE;
57555;2019-01-12;2019-01-12;mFRR;POS_08_12;1842.309;57.857;GRID_TO_PROVIDER;5;0;DE;
57556;2019-01-12;2019-01-12;mFRR;POS_08_12;1907.561;57.714;GRID_TO_PROVIDER;5;0;DE;
57557;2019-01-12;2019-01-12;mFRR;POS_08_12;1972.813;57.571;GRID_TO_PROVIDER;5;0;DE;
57558;2019-01-12;2019-01-12;mFRR;POS_08_12;2038.065;57.429;GRID_TO_PROVIDER;5;0;DE;
57559;2019-01-12;2019-01-12;mFRR;POS_08_12;2103.317;57.286;GRID_TO_PROVIDER;5;0;DE;
57560;2019-01-12;2019-01-12;mFRR;POS_08_12;2168.569;57.143;GRID_TO_PROVIDER;5;0;DE;
57561;2019-01-12;2019-01-12;mFRR;POS_08_12;2233.821;57.0;GRID_TO_PROVIDER;5;0;DE;
57562;2019-01-12;2019-01-12;mFRR;POS_08_12;2299.073;56.857;GRID_TO_PROVIDER;5;0;DE;
57563;2019-01-12;2019-01-12;mFRR;POS_08_12;2364.325;56.714;GRID_TO_PROVIDER;5;0;DE;
57564;2019-01-12;2019-01-12;mFRR;POS_08_12;2429.577;56.571;GRID_TO_PROVIDER;5;0;DE;
57565;2019-01-12;2019-01-12;mFRR;POS_08_12;2494.829;56.429;GRID_TO_PROVIDER;5;0;DE;
57566;2019-01-12;2019-01-12;mFRR;POS_08_12;2560.081;56.286;GRID_TO_PROVIDER;5;0;DE;
57567;2019-01-12;2019-01-12;mFRR;POS_08_12;2625.333;56.143;GRID_TO_PROVIDER;5;0;DE;
57568;2019-01-12;2019-01-12;mFRR;POS_08_12;2690.585;56.0;GRID_TO_PROVIDER;5;0;DE;
57569;2019-01-12;2019-01-12;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
57570;2019-01-12;2019-01-12;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
