;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93947;2019-01-25;2019-01-25;aFRR;POS_04_08;3.06;113.571;GRID_TO_PROVIDER;20;20;DE;
93948;2019-01-25;2019-01-25;aFRR;POS_04_08;3.5;100.8;GRID_TO_PROVIDER;2;2;DE;
93949;2019-01-25;2019-01-25;aFRR;POS_04_08;3.6;111.714;GRID_TO_PROVIDER;20;20;DE;
93950;2019-01-25;2019-01-25;aFRR;POS_04_08;4.13;109.857;GRID_TO_PROVIDER;20;20;DE;
93951;2019-01-25;2019-01-25;aFRR;POS_04_08;4.66;108.0;GRID_TO_PROVIDER;20;20;DE;
93952;2019-01-25;2019-01-25;aFRR;POS_04_08;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
93953;2019-01-25;2019-01-25;aFRR;POS_04_08;5.2;106.143;GRID_TO_PROVIDER;20;20;DE;
93954;2019-01-25;2019-01-25;aFRR;POS_04_08;5.69;93.0;GRID_TO_PROVIDER;5;5;DE;
93955;2019-01-25;2019-01-25;aFRR;POS_04_08;5.73;104.286;GRID_TO_PROVIDER;20;20;DE;
93956;2019-01-25;2019-01-25;aFRR;POS_04_08;5.76;102.37;GRID_TO_PROVIDER;5;5;DE;
93957;2019-01-25;2019-01-25;aFRR;POS_04_08;5.76;99.4;GRID_TO_PROVIDER;5;5;DE;
93958;2019-01-25;2019-01-25;aFRR;POS_04_08;5.8;99.3;GRID_TO_PROVIDER;5;5;DE;
93959;2019-01-25;2019-01-25;aFRR;POS_04_08;5.8;102.24;GRID_TO_PROVIDER;5;5;DE;
93960;2019-01-25;2019-01-25;aFRR;POS_04_08;5.88;102.1;GRID_TO_PROVIDER;5;5;DE;
93961;2019-01-25;2019-01-25;aFRR;POS_04_08;5.88;99.2;GRID_TO_PROVIDER;5;5;DE;
93962;2019-01-25;2019-01-25;aFRR;POS_04_08;5.92;99.1;GRID_TO_PROVIDER;5;5;DE;
93963;2019-01-25;2019-01-25;aFRR;POS_04_08;5.96;101.97;GRID_TO_PROVIDER;5;5;DE;
93964;2019-01-25;2019-01-25;aFRR;POS_04_08;6.0;99.0;GRID_TO_PROVIDER;5;5;DE;
93965;2019-01-25;2019-01-25;aFRR;POS_04_08;6.0;101.83;GRID_TO_PROVIDER;5;5;DE;
93966;2019-01-25;2019-01-25;aFRR;POS_04_08;6.04;98.9;GRID_TO_PROVIDER;5;5;DE;
93967;2019-01-25;2019-01-25;aFRR;POS_04_08;6.08;101.7;GRID_TO_PROVIDER;5;5;DE;
93968;2019-01-25;2019-01-25;aFRR;POS_04_08;6.08;98.8;GRID_TO_PROVIDER;5;5;DE;
93969;2019-01-25;2019-01-25;aFRR;POS_04_08;6.16;98.7;GRID_TO_PROVIDER;5;5;DE;
93970;2019-01-25;2019-01-25;aFRR;POS_04_08;6.16;101.56;GRID_TO_PROVIDER;5;5;DE;
93971;2019-01-25;2019-01-25;aFRR;POS_04_08;6.2;98.61;GRID_TO_PROVIDER;5;5;DE;
93972;2019-01-25;2019-01-25;aFRR;POS_04_08;6.2;101.43;GRID_TO_PROVIDER;5;5;DE;
93973;2019-01-25;2019-01-25;aFRR;POS_04_08;6.27;102.429;GRID_TO_PROVIDER;20;20;DE;
93974;2019-01-25;2019-01-25;aFRR;POS_04_08;6.28;98.51;GRID_TO_PROVIDER;5;5;DE;
93975;2019-01-25;2019-01-25;aFRR;POS_04_08;6.28;101.29;GRID_TO_PROVIDER;5;5;DE;
93976;2019-01-25;2019-01-25;aFRR;POS_04_08;6.32;98.41;GRID_TO_PROVIDER;5;5;DE;
93977;2019-01-25;2019-01-25;aFRR;POS_04_08;6.36;98.31;GRID_TO_PROVIDER;5;5;DE;
93978;2019-01-25;2019-01-25;aFRR;POS_04_08;6.36;101.16;GRID_TO_PROVIDER;5;5;DE;
93979;2019-01-25;2019-01-25;aFRR;POS_04_08;6.44;101.02;GRID_TO_PROVIDER;5;5;DE;
93980;2019-01-25;2019-01-25;aFRR;POS_04_08;6.44;98.21;GRID_TO_PROVIDER;5;5;DE;
93981;2019-01-25;2019-01-25;aFRR;POS_04_08;6.48;98.11;GRID_TO_PROVIDER;5;5;DE;
93982;2019-01-25;2019-01-25;aFRR;POS_04_08;6.48;100.89;GRID_TO_PROVIDER;5;5;DE;
93983;2019-01-25;2019-01-25;aFRR;POS_04_08;6.56;98.01;GRID_TO_PROVIDER;5;5;DE;
93984;2019-01-25;2019-01-25;aFRR;POS_04_08;6.56;100.75;GRID_TO_PROVIDER;5;5;DE;
93985;2019-01-25;2019-01-25;aFRR;POS_04_08;6.6;97.91;GRID_TO_PROVIDER;5;5;DE;
93986;2019-01-25;2019-01-25;aFRR;POS_04_08;6.64;100.62;GRID_TO_PROVIDER;5;5;DE;
93987;2019-01-25;2019-01-25;aFRR;POS_04_08;6.68;97.81;GRID_TO_PROVIDER;5;5;DE;
93988;2019-01-25;2019-01-25;aFRR;POS_04_08;6.68;100.48;GRID_TO_PROVIDER;5;5;DE;
93989;2019-01-25;2019-01-25;aFRR;POS_04_08;6.72;97.71;GRID_TO_PROVIDER;5;5;DE;
93990;2019-01-25;2019-01-25;aFRR;POS_04_08;6.76;100.35;GRID_TO_PROVIDER;5;5;DE;
93991;2019-01-25;2019-01-25;aFRR;POS_04_08;6.76;97.61;GRID_TO_PROVIDER;5;5;DE;
93992;2019-01-25;2019-01-25;aFRR;POS_04_08;6.8;100.571;GRID_TO_PROVIDER;20;20;DE;
93993;2019-01-25;2019-01-25;aFRR;POS_04_08;6.84;100.21;GRID_TO_PROVIDER;5;5;DE;
93994;2019-01-25;2019-01-25;aFRR;POS_04_08;6.84;97.51;GRID_TO_PROVIDER;5;5;DE;
93995;2019-01-25;2019-01-25;aFRR;POS_04_08;6.88;97.41;GRID_TO_PROVIDER;5;5;DE;
93996;2019-01-25;2019-01-25;aFRR;POS_04_08;6.88;100.08;GRID_TO_PROVIDER;5;5;DE;
93997;2019-01-25;2019-01-25;aFRR;POS_04_08;6.96;97.31;GRID_TO_PROVIDER;5;5;DE;
93998;2019-01-25;2019-01-25;aFRR;POS_04_08;6.96;99.94;GRID_TO_PROVIDER;5;5;DE;
93999;2019-01-25;2019-01-25;aFRR;POS_04_08;7.0;97.21;GRID_TO_PROVIDER;5;5;DE;
94000;2019-01-25;2019-01-25;aFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
94001;2019-01-25;2019-01-25;aFRR;POS_04_08;7.04;99.81;GRID_TO_PROVIDER;5;5;DE;
94002;2019-01-25;2019-01-25;aFRR;POS_04_08;7.04;97.11;GRID_TO_PROVIDER;5;5;DE;
94003;2019-01-25;2019-01-25;aFRR;POS_04_08;7.08;99.67;GRID_TO_PROVIDER;5;5;DE;
94004;2019-01-25;2019-01-25;aFRR;POS_04_08;7.12;97.38;GRID_TO_PROVIDER;5;5;DE;
94005;2019-01-25;2019-01-25;aFRR;POS_04_08;7.12;97.01;GRID_TO_PROVIDER;5;5;DE;
94006;2019-01-25;2019-01-25;aFRR;POS_04_08;7.16;96.91;GRID_TO_PROVIDER;5;5;DE;
94007;2019-01-25;2019-01-25;aFRR;POS_04_08;7.16;99.54;GRID_TO_PROVIDER;5;5;DE;
94008;2019-01-25;2019-01-25;aFRR;POS_04_08;7.24;96.81;GRID_TO_PROVIDER;5;5;DE;
94009;2019-01-25;2019-01-25;aFRR;POS_04_08;7.24;99.41;GRID_TO_PROVIDER;5;5;DE;
94010;2019-01-25;2019-01-25;aFRR;POS_04_08;7.28;96.72;GRID_TO_PROVIDER;7;7;DE;
94011;2019-01-25;2019-01-25;aFRR;POS_04_08;7.28;99.27;GRID_TO_PROVIDER;5;5;DE;
94012;2019-01-25;2019-01-25;aFRR;POS_04_08;7.33;98.714;GRID_TO_PROVIDER;20;20;DE;
94013;2019-01-25;2019-01-25;aFRR;POS_04_08;7.36;99.14;GRID_TO_PROVIDER;5;5;DE;
94014;2019-01-25;2019-01-25;aFRR;POS_04_08;7.44;99.0;GRID_TO_PROVIDER;5;5;DE;
94015;2019-01-25;2019-01-25;aFRR;POS_04_08;7.46;99.0;GRID_TO_PROVIDER;20;20;DE;
94016;2019-01-25;2019-01-25;aFRR;POS_04_08;7.48;98.87;GRID_TO_PROVIDER;5;5;DE;
94017;2019-01-25;2019-01-25;aFRR;POS_04_08;7.56;98.73;GRID_TO_PROVIDER;5;5;DE;
94018;2019-01-25;2019-01-25;aFRR;POS_04_08;7.64;98.6;GRID_TO_PROVIDER;5;5;DE;
94019;2019-01-25;2019-01-25;aFRR;POS_04_08;7.72;98.46;GRID_TO_PROVIDER;5;5;DE;
94020;2019-01-25;2019-01-25;aFRR;POS_04_08;7.76;98.33;GRID_TO_PROVIDER;5;5;DE;
94021;2019-01-25;2019-01-25;aFRR;POS_04_08;7.84;98.19;GRID_TO_PROVIDER;5;5;DE;
94022;2019-01-25;2019-01-25;aFRR;POS_04_08;7.87;96.857;GRID_TO_PROVIDER;20;20;DE;
94023;2019-01-25;2019-01-25;aFRR;POS_04_08;7.92;98.06;GRID_TO_PROVIDER;5;5;DE;
94024;2019-01-25;2019-01-25;aFRR;POS_04_08;7.96;97.92;GRID_TO_PROVIDER;5;5;DE;
94025;2019-01-25;2019-01-25;aFRR;POS_04_08;8.0;94.0;GRID_TO_PROVIDER;5;5;DE;
94026;2019-01-25;2019-01-25;aFRR;POS_04_08;8.04;97.79;GRID_TO_PROVIDER;5;5;DE;
94027;2019-01-25;2019-01-25;aFRR;POS_04_08;8.12;97.65;GRID_TO_PROVIDER;5;5;DE;
94028;2019-01-25;2019-01-25;aFRR;POS_04_08;8.14;96.125;GRID_TO_PROVIDER;20;20;DE;
94029;2019-01-25;2019-01-25;aFRR;POS_04_08;8.16;97.52;GRID_TO_PROVIDER;5;5;DE;
94030;2019-01-25;2019-01-25;aFRR;POS_04_08;8.24;97.38;GRID_TO_PROVIDER;6;5;DE;
94031;2019-01-25;2019-01-25;aFRR;POS_04_08;8.4;95.0;GRID_TO_PROVIDER;20;20;DE;
94032;2019-01-25;2019-01-25;aFRR;POS_04_08;8.68;83.165;GRID_TO_PROVIDER;5;5;DE;
94033;2019-01-25;2019-01-25;aFRR;POS_04_08;8.7;91.1;GRID_TO_PROVIDER;29;29;DE;
94034;2019-01-25;2019-01-25;aFRR;POS_04_08;8.81;93.25;GRID_TO_PROVIDER;20;20;DE;
94035;2019-01-25;2019-01-25;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
94036;2019-01-25;2019-01-25;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
94037;2019-01-25;2019-01-25;aFRR;POS_04_08;9.0;94.99;GRID_TO_PROVIDER;5;5;DE;
94038;2019-01-25;2019-01-25;aFRR;POS_04_08;9.01;94.98;GRID_TO_PROVIDER;5;5;DE;
94039;2019-01-25;2019-01-25;aFRR;POS_04_08;9.01;94.97;GRID_TO_PROVIDER;5;5;DE;
94040;2019-01-25;2019-01-25;aFRR;POS_04_08;9.01;94.97;GRID_TO_PROVIDER;5;5;DE;
94041;2019-01-25;2019-01-25;aFRR;POS_04_08;9.01;94.98;GRID_TO_PROVIDER;5;5;DE;
94042;2019-01-25;2019-01-25;aFRR;POS_04_08;9.01;94.99;GRID_TO_PROVIDER;5;5;DE;
94043;2019-01-25;2019-01-25;aFRR;POS_04_08;9.02;94.96;GRID_TO_PROVIDER;5;5;DE;
94044;2019-01-25;2019-01-25;aFRR;POS_04_08;9.02;94.97;GRID_TO_PROVIDER;5;5;DE;
94045;2019-01-25;2019-01-25;aFRR;POS_04_08;9.02;94.95;GRID_TO_PROVIDER;5;5;DE;
94046;2019-01-25;2019-01-25;aFRR;POS_04_08;9.02;94.96;GRID_TO_PROVIDER;5;5;DE;
94047;2019-01-25;2019-01-25;aFRR;POS_04_08;9.03;94.95;GRID_TO_PROVIDER;5;5;DE;
94048;2019-01-25;2019-01-25;aFRR;POS_04_08;9.03;94.93;GRID_TO_PROVIDER;5;5;DE;
94049;2019-01-25;2019-01-25;aFRR;POS_04_08;9.03;94.94;GRID_TO_PROVIDER;5;5;DE;
94050;2019-01-25;2019-01-25;aFRR;POS_04_08;9.03;94.94;GRID_TO_PROVIDER;5;5;DE;
94051;2019-01-25;2019-01-25;aFRR;POS_04_08;9.03;94.95;GRID_TO_PROVIDER;5;5;DE;
94052;2019-01-25;2019-01-25;aFRR;POS_04_08;9.04;94.93;GRID_TO_PROVIDER;5;5;DE;
94053;2019-01-25;2019-01-25;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
94054;2019-01-25;2019-01-25;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
94055;2019-01-25;2019-01-25;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
94056;2019-01-25;2019-01-25;aFRR;POS_04_08;9.04;94.91;GRID_TO_PROVIDER;5;5;DE;
94057;2019-01-25;2019-01-25;aFRR;POS_04_08;9.05;94.91;GRID_TO_PROVIDER;5;5;DE;
94058;2019-01-25;2019-01-25;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
94059;2019-01-25;2019-01-25;aFRR;POS_04_08;9.05;94.89;GRID_TO_PROVIDER;5;5;DE;
94060;2019-01-25;2019-01-25;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
94061;2019-01-25;2019-01-25;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
94062;2019-01-25;2019-01-25;aFRR;POS_04_08;9.06;94.89;GRID_TO_PROVIDER;5;5;DE;
94063;2019-01-25;2019-01-25;aFRR;POS_04_08;9.06;94.88;GRID_TO_PROVIDER;5;5;DE;
94064;2019-01-25;2019-01-25;aFRR;POS_04_08;9.06;94.87;GRID_TO_PROVIDER;5;5;DE;
94065;2019-01-25;2019-01-25;aFRR;POS_04_08;9.06;94.87;GRID_TO_PROVIDER;5;5;DE;
94066;2019-01-25;2019-01-25;aFRR;POS_04_08;9.06;94.88;GRID_TO_PROVIDER;5;5;DE;
94067;2019-01-25;2019-01-25;aFRR;POS_04_08;9.07;94.87;GRID_TO_PROVIDER;5;5;DE;
94068;2019-01-25;2019-01-25;aFRR;POS_04_08;9.07;94.85;GRID_TO_PROVIDER;5;5;DE;
94069;2019-01-25;2019-01-25;aFRR;POS_04_08;9.07;94.86;GRID_TO_PROVIDER;5;5;DE;
94070;2019-01-25;2019-01-25;aFRR;POS_04_08;9.07;94.86;GRID_TO_PROVIDER;5;5;DE;
94071;2019-01-25;2019-01-25;aFRR;POS_04_08;9.08;94.85;GRID_TO_PROVIDER;5;5;DE;
94072;2019-01-25;2019-01-25;aFRR;POS_04_08;9.08;94.85;GRID_TO_PROVIDER;5;5;DE;
94073;2019-01-25;2019-01-25;aFRR;POS_04_08;9.08;94.83;GRID_TO_PROVIDER;5;5;DE;
94074;2019-01-25;2019-01-25;aFRR;POS_04_08;9.08;94.84;GRID_TO_PROVIDER;5;5;DE;
94075;2019-01-25;2019-01-25;aFRR;POS_04_08;9.08;94.84;GRID_TO_PROVIDER;5;5;DE;
94076;2019-01-25;2019-01-25;aFRR;POS_04_08;9.09;94.83;GRID_TO_PROVIDER;5;5;DE;
94077;2019-01-25;2019-01-25;aFRR;POS_04_08;9.09;94.82;GRID_TO_PROVIDER;5;5;DE;
94078;2019-01-25;2019-01-25;aFRR;POS_04_08;9.09;94.81;GRID_TO_PROVIDER;5;5;DE;
94079;2019-01-25;2019-01-25;aFRR;POS_04_08;9.09;94.82;GRID_TO_PROVIDER;5;5;DE;
94080;2019-01-25;2019-01-25;aFRR;POS_04_08;9.09;94.82;GRID_TO_PROVIDER;5;5;DE;
94081;2019-01-25;2019-01-25;aFRR;POS_04_08;9.1;94.81;GRID_TO_PROVIDER;5;5;DE;
94082;2019-01-25;2019-01-25;aFRR;POS_04_08;9.1;94.8;GRID_TO_PROVIDER;5;5;DE;
94083;2019-01-25;2019-01-25;aFRR;POS_04_08;9.1;94.79;GRID_TO_PROVIDER;5;5;DE;
94084;2019-01-25;2019-01-25;aFRR;POS_04_08;9.1;94.79;GRID_TO_PROVIDER;5;5;DE;
94085;2019-01-25;2019-01-25;aFRR;POS_04_08;9.1;94.8;GRID_TO_PROVIDER;5;5;DE;
94086;2019-01-25;2019-01-25;aFRR;POS_04_08;9.11;94.79;GRID_TO_PROVIDER;5;5;DE;
94087;2019-01-25;2019-01-25;aFRR;POS_04_08;9.11;94.77;GRID_TO_PROVIDER;5;5;DE;
94088;2019-01-25;2019-01-25;aFRR;POS_04_08;9.11;94.78;GRID_TO_PROVIDER;5;5;DE;
94089;2019-01-25;2019-01-25;aFRR;POS_04_08;9.11;94.78;GRID_TO_PROVIDER;5;5;DE;
94090;2019-01-25;2019-01-25;aFRR;POS_04_08;9.12;94.77;GRID_TO_PROVIDER;5;5;DE;
94091;2019-01-25;2019-01-25;aFRR;POS_04_08;9.12;94.77;GRID_TO_PROVIDER;5;5;DE;
94092;2019-01-25;2019-01-25;aFRR;POS_04_08;9.12;94.75;GRID_TO_PROVIDER;5;5;DE;
94093;2019-01-25;2019-01-25;aFRR;POS_04_08;9.12;94.76;GRID_TO_PROVIDER;5;5;DE;
94094;2019-01-25;2019-01-25;aFRR;POS_04_08;9.12;94.76;GRID_TO_PROVIDER;5;5;DE;
94095;2019-01-25;2019-01-25;aFRR;POS_04_08;9.13;94.75;GRID_TO_PROVIDER;5;5;DE;
94096;2019-01-25;2019-01-25;aFRR;POS_04_08;9.13;94.74;GRID_TO_PROVIDER;5;5;DE;
94097;2019-01-25;2019-01-25;aFRR;POS_04_08;9.13;94.73;GRID_TO_PROVIDER;5;5;DE;
94098;2019-01-25;2019-01-25;aFRR;POS_04_08;9.13;94.74;GRID_TO_PROVIDER;5;5;DE;
94099;2019-01-25;2019-01-25;aFRR;POS_04_08;9.13;94.74;GRID_TO_PROVIDER;5;5;DE;
94100;2019-01-25;2019-01-25;aFRR;POS_04_08;9.14;94.73;GRID_TO_PROVIDER;5;5;DE;
94101;2019-01-25;2019-01-25;aFRR;POS_04_08;9.14;94.72;GRID_TO_PROVIDER;5;5;DE;
94102;2019-01-25;2019-01-25;aFRR;POS_04_08;9.14;94.71;GRID_TO_PROVIDER;5;5;DE;
94103;2019-01-25;2019-01-25;aFRR;POS_04_08;9.14;94.72;GRID_TO_PROVIDER;5;5;DE;
94104;2019-01-25;2019-01-25;aFRR;POS_04_08;9.14;94.72;GRID_TO_PROVIDER;5;5;DE;
94105;2019-01-25;2019-01-25;aFRR;POS_04_08;9.15;94.69;GRID_TO_PROVIDER;5;5;DE;
94106;2019-01-25;2019-01-25;aFRR;POS_04_08;9.15;94.69;GRID_TO_PROVIDER;5;5;DE;
94107;2019-01-25;2019-01-25;aFRR;POS_04_08;9.15;94.7;GRID_TO_PROVIDER;5;5;DE;
94108;2019-01-25;2019-01-25;aFRR;POS_04_08;9.15;94.7;GRID_TO_PROVIDER;5;5;DE;
94109;2019-01-25;2019-01-25;aFRR;POS_04_08;9.15;94.71;GRID_TO_PROVIDER;5;5;DE;
94110;2019-01-25;2019-01-25;aFRR;POS_04_08;9.16;94.69;GRID_TO_PROVIDER;5;5;DE;
94111;2019-01-25;2019-01-25;aFRR;POS_04_08;9.16;94.67;GRID_TO_PROVIDER;5;5;DE;
94112;2019-01-25;2019-01-25;aFRR;POS_04_08;9.16;94.68;GRID_TO_PROVIDER;5;5;DE;
94113;2019-01-25;2019-01-25;aFRR;POS_04_08;9.16;94.68;GRID_TO_PROVIDER;5;5;DE;
94114;2019-01-25;2019-01-25;aFRR;POS_04_08;9.17;94.67;GRID_TO_PROVIDER;5;5;DE;
94115;2019-01-25;2019-01-25;aFRR;POS_04_08;9.17;94.67;GRID_TO_PROVIDER;5;5;DE;
94116;2019-01-25;2019-01-25;aFRR;POS_04_08;9.17;94.65;GRID_TO_PROVIDER;5;5;DE;
94117;2019-01-25;2019-01-25;aFRR;POS_04_08;9.17;94.66;GRID_TO_PROVIDER;5;5;DE;
94118;2019-01-25;2019-01-25;aFRR;POS_04_08;9.17;94.66;GRID_TO_PROVIDER;5;5;DE;
94119;2019-01-25;2019-01-25;aFRR;POS_04_08;9.18;94.65;GRID_TO_PROVIDER;5;5;DE;
94120;2019-01-25;2019-01-25;aFRR;POS_04_08;9.18;94.64;GRID_TO_PROVIDER;5;5;DE;
94121;2019-01-25;2019-01-25;aFRR;POS_04_08;9.18;94.63;GRID_TO_PROVIDER;5;5;DE;
94122;2019-01-25;2019-01-25;aFRR;POS_04_08;9.18;94.64;GRID_TO_PROVIDER;5;5;DE;
94123;2019-01-25;2019-01-25;aFRR;POS_04_08;9.18;94.64;GRID_TO_PROVIDER;5;5;DE;
94124;2019-01-25;2019-01-25;aFRR;POS_04_08;9.19;94.61;GRID_TO_PROVIDER;5;5;DE;
94125;2019-01-25;2019-01-25;aFRR;POS_04_08;9.19;94.63;GRID_TO_PROVIDER;5;5;DE;
94126;2019-01-25;2019-01-25;aFRR;POS_04_08;9.19;94.62;GRID_TO_PROVIDER;5;5;DE;
94127;2019-01-25;2019-01-25;aFRR;POS_04_08;9.19;94.62;GRID_TO_PROVIDER;5;5;DE;
94128;2019-01-25;2019-01-25;aFRR;POS_04_08;9.19;94.62;GRID_TO_PROVIDER;5;5;DE;
94129;2019-01-25;2019-01-25;aFRR;POS_04_08;9.2;94.61;GRID_TO_PROVIDER;5;5;DE;
94130;2019-01-25;2019-01-25;aFRR;POS_04_08;9.2;94.59;GRID_TO_PROVIDER;5;5;DE;
94131;2019-01-25;2019-01-25;aFRR;POS_04_08;9.2;94.6;GRID_TO_PROVIDER;5;5;DE;
94132;2019-01-25;2019-01-25;aFRR;POS_04_08;9.2;94.6;GRID_TO_PROVIDER;5;5;DE;
94133;2019-01-25;2019-01-25;aFRR;POS_04_08;9.21;94.59;GRID_TO_PROVIDER;5;5;DE;
94134;2019-01-25;2019-01-25;aFRR;POS_04_08;9.21;94.59;GRID_TO_PROVIDER;5;5;DE;
94135;2019-01-25;2019-01-25;aFRR;POS_04_08;9.21;94.57;GRID_TO_PROVIDER;5;5;DE;
94136;2019-01-25;2019-01-25;aFRR;POS_04_08;9.21;94.58;GRID_TO_PROVIDER;5;5;DE;
94137;2019-01-25;2019-01-25;aFRR;POS_04_08;9.21;94.58;GRID_TO_PROVIDER;5;5;DE;
94138;2019-01-25;2019-01-25;aFRR;POS_04_08;9.22;94.57;GRID_TO_PROVIDER;5;5;DE;
94139;2019-01-25;2019-01-25;aFRR;POS_04_08;9.22;94.56;GRID_TO_PROVIDER;5;5;DE;
94140;2019-01-25;2019-01-25;aFRR;POS_04_08;9.22;94.55;GRID_TO_PROVIDER;5;5;DE;
94141;2019-01-25;2019-01-25;aFRR;POS_04_08;9.22;94.56;GRID_TO_PROVIDER;5;5;DE;
94142;2019-01-25;2019-01-25;aFRR;POS_04_08;9.22;94.56;GRID_TO_PROVIDER;5;5;DE;
94143;2019-01-25;2019-01-25;aFRR;POS_04_08;9.23;94.55;GRID_TO_PROVIDER;5;5;DE;
94144;2019-01-25;2019-01-25;aFRR;POS_04_08;9.23;94.54;GRID_TO_PROVIDER;5;5;DE;
94145;2019-01-25;2019-01-25;aFRR;POS_04_08;9.23;94.53;GRID_TO_PROVIDER;5;5;DE;
94146;2019-01-25;2019-01-25;aFRR;POS_04_08;9.23;94.54;GRID_TO_PROVIDER;5;5;DE;
94147;2019-01-25;2019-01-25;aFRR;POS_04_08;9.23;94.54;GRID_TO_PROVIDER;5;5;DE;
94148;2019-01-25;2019-01-25;aFRR;POS_04_08;9.24;94.53;GRID_TO_PROVIDER;5;5;DE;
94149;2019-01-25;2019-01-25;aFRR;POS_04_08;9.24;94.52;GRID_TO_PROVIDER;5;5;DE;
94150;2019-01-25;2019-01-25;aFRR;POS_04_08;9.24;94.51;GRID_TO_PROVIDER;5;5;DE;
94151;2019-01-25;2019-01-25;aFRR;POS_04_08;9.24;94.51;GRID_TO_PROVIDER;5;5;DE;
94152;2019-01-25;2019-01-25;aFRR;POS_04_08;9.24;94.52;GRID_TO_PROVIDER;5;5;DE;
94153;2019-01-25;2019-01-25;aFRR;POS_04_08;9.25;94.51;GRID_TO_PROVIDER;5;5;DE;
94154;2019-01-25;2019-01-25;aFRR;POS_04_08;9.25;94.49;GRID_TO_PROVIDER;5;5;DE;
94155;2019-01-25;2019-01-25;aFRR;POS_04_08;9.25;94.5;GRID_TO_PROVIDER;5;5;DE;
94156;2019-01-25;2019-01-25;aFRR;POS_04_08;9.25;94.5;GRID_TO_PROVIDER;5;5;DE;
94157;2019-01-25;2019-01-25;aFRR;POS_04_08;9.26;94.49;GRID_TO_PROVIDER;5;5;DE;
94158;2019-01-25;2019-01-25;aFRR;POS_04_08;9.26;94.49;GRID_TO_PROVIDER;5;5;DE;
94159;2019-01-25;2019-01-25;aFRR;POS_04_08;9.26;94.47;GRID_TO_PROVIDER;5;5;DE;
94160;2019-01-25;2019-01-25;aFRR;POS_04_08;9.26;94.48;GRID_TO_PROVIDER;5;5;DE;
94161;2019-01-25;2019-01-25;aFRR;POS_04_08;9.26;94.48;GRID_TO_PROVIDER;5;5;DE;
94162;2019-01-25;2019-01-25;aFRR;POS_04_08;9.27;94.47;GRID_TO_PROVIDER;5;5;DE;
94163;2019-01-25;2019-01-25;aFRR;POS_04_08;9.27;94.46;GRID_TO_PROVIDER;5;5;DE;
94164;2019-01-25;2019-01-25;aFRR;POS_04_08;9.27;94.45;GRID_TO_PROVIDER;5;5;DE;
94165;2019-01-25;2019-01-25;aFRR;POS_04_08;9.27;94.46;GRID_TO_PROVIDER;5;5;DE;
94166;2019-01-25;2019-01-25;aFRR;POS_04_08;9.27;94.46;GRID_TO_PROVIDER;5;5;DE;
94167;2019-01-25;2019-01-25;aFRR;POS_04_08;9.28;94.45;GRID_TO_PROVIDER;5;5;DE;
94168;2019-01-25;2019-01-25;aFRR;POS_04_08;9.28;94.44;GRID_TO_PROVIDER;5;5;DE;
94169;2019-01-25;2019-01-25;aFRR;POS_04_08;9.28;94.43;GRID_TO_PROVIDER;5;5;DE;
94170;2019-01-25;2019-01-25;aFRR;POS_04_08;9.28;94.44;GRID_TO_PROVIDER;5;5;DE;
94171;2019-01-25;2019-01-25;aFRR;POS_04_08;9.28;94.44;GRID_TO_PROVIDER;5;5;DE;
94172;2019-01-25;2019-01-25;aFRR;POS_04_08;9.29;94.43;GRID_TO_PROVIDER;5;5;DE;
94173;2019-01-25;2019-01-25;aFRR;POS_04_08;9.29;94.42;GRID_TO_PROVIDER;5;5;DE;
94174;2019-01-25;2019-01-25;aFRR;POS_04_08;9.29;94.41;GRID_TO_PROVIDER;5;5;DE;
94175;2019-01-25;2019-01-25;aFRR;POS_04_08;9.29;94.41;GRID_TO_PROVIDER;5;5;DE;
94176;2019-01-25;2019-01-25;aFRR;POS_04_08;9.29;94.42;GRID_TO_PROVIDER;5;5;DE;
94177;2019-01-25;2019-01-25;aFRR;POS_04_08;9.3;94.41;GRID_TO_PROVIDER;5;5;DE;
94178;2019-01-25;2019-01-25;aFRR;POS_04_08;9.3;94.39;GRID_TO_PROVIDER;5;5;DE;
94179;2019-01-25;2019-01-25;aFRR;POS_04_08;9.3;94.4;GRID_TO_PROVIDER;5;5;DE;
94180;2019-01-25;2019-01-25;aFRR;POS_04_08;9.3;94.4;GRID_TO_PROVIDER;5;5;DE;
