;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86209;2019-01-23;2019-01-23;aFRR;POS_04_08;5.92;100.95;GRID_TO_PROVIDER;5;5;DE;
86210;2019-01-23;2019-01-23;aFRR;POS_04_08;6.0;100.69;GRID_TO_PROVIDER;5;5;DE;
86211;2019-01-23;2019-01-23;aFRR;POS_04_08;6.12;100.42;GRID_TO_PROVIDER;5;5;DE;
86212;2019-01-23;2019-01-23;aFRR;POS_04_08;6.2;100.16;GRID_TO_PROVIDER;5;5;DE;
86213;2019-01-23;2019-01-23;aFRR;POS_04_08;6.24;99.08;GRID_TO_PROVIDER;6;6;DE;
86214;2019-01-23;2019-01-23;aFRR;POS_04_08;6.32;99.9;GRID_TO_PROVIDER;5;5;DE;
86215;2019-01-23;2019-01-23;aFRR;POS_04_08;6.4;99.63;GRID_TO_PROVIDER;5;5;DE;
86216;2019-01-23;2019-01-23;aFRR;POS_04_08;6.48;99.37;GRID_TO_PROVIDER;5;5;DE;
86217;2019-01-23;2019-01-23;aFRR;POS_04_08;6.6;99.11;GRID_TO_PROVIDER;5;5;DE;
86218;2019-01-23;2019-01-23;aFRR;POS_04_08;6.68;98.84;GRID_TO_PROVIDER;5;5;DE;
86219;2019-01-23;2019-01-23;aFRR;POS_04_08;6.76;98.58;GRID_TO_PROVIDER;5;5;DE;
86220;2019-01-23;2019-01-23;aFRR;POS_04_08;6.88;98.32;GRID_TO_PROVIDER;5;5;DE;
86221;2019-01-23;2019-01-23;aFRR;POS_04_08;6.96;98.05;GRID_TO_PROVIDER;5;5;DE;
86222;2019-01-23;2019-01-23;aFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
86223;2019-01-23;2019-01-23;aFRR;POS_04_08;7.08;97.79;GRID_TO_PROVIDER;5;5;DE;
86224;2019-01-23;2019-01-23;aFRR;POS_04_08;7.15;96.08;GRID_TO_PROVIDER;5;5;DE;
86225;2019-01-23;2019-01-23;aFRR;POS_04_08;7.16;97.53;GRID_TO_PROVIDER;5;5;DE;
86226;2019-01-23;2019-01-23;aFRR;POS_04_08;7.24;97.26;GRID_TO_PROVIDER;5;5;DE;
86227;2019-01-23;2019-01-23;aFRR;POS_04_08;7.36;97.0;GRID_TO_PROVIDER;5;5;DE;
86228;2019-01-23;2019-01-23;aFRR;POS_04_08;7.44;96.74;GRID_TO_PROVIDER;5;5;DE;
86229;2019-01-23;2019-01-23;aFRR;POS_04_08;7.52;96.47;GRID_TO_PROVIDER;5;5;DE;
86230;2019-01-23;2019-01-23;aFRR;POS_04_08;7.64;96.21;GRID_TO_PROVIDER;5;5;DE;
86231;2019-01-23;2019-01-23;aFRR;POS_04_08;7.72;95.95;GRID_TO_PROVIDER;5;5;DE;
86232;2019-01-23;2019-01-23;aFRR;POS_04_08;7.84;95.68;GRID_TO_PROVIDER;5;5;DE;
86233;2019-01-23;2019-01-23;aFRR;POS_04_08;7.92;95.42;GRID_TO_PROVIDER;5;5;DE;
86234;2019-01-23;2019-01-23;aFRR;POS_04_08;8.0;95.16;GRID_TO_PROVIDER;5;5;DE;
86235;2019-01-23;2019-01-23;aFRR;POS_04_08;8.07;93.08;GRID_TO_PROVIDER;5;5;DE;
86236;2019-01-23;2019-01-23;aFRR;POS_04_08;8.12;94.89;GRID_TO_PROVIDER;5;5;DE;
86237;2019-01-23;2019-01-23;aFRR;POS_04_08;8.2;94.63;GRID_TO_PROVIDER;5;5;DE;
86238;2019-01-23;2019-01-23;aFRR;POS_04_08;8.28;94.37;GRID_TO_PROVIDER;5;5;DE;
86239;2019-01-23;2019-01-23;aFRR;POS_04_08;8.4;94.1;GRID_TO_PROVIDER;5;5;DE;
86240;2019-01-23;2019-01-23;aFRR;POS_04_08;8.48;93.84;GRID_TO_PROVIDER;5;5;DE;
86241;2019-01-23;2019-01-23;aFRR;POS_04_08;8.6;93.58;GRID_TO_PROVIDER;5;5;DE;
86242;2019-01-23;2019-01-23;aFRR;POS_04_08;8.68;95.0;GRID_TO_PROVIDER;20;20;DE;
86243;2019-01-23;2019-01-23;aFRR;POS_04_08;8.68;93.32;GRID_TO_PROVIDER;5;5;DE;
86244;2019-01-23;2019-01-23;aFRR;POS_04_08;8.76;93.05;GRID_TO_PROVIDER;5;5;DE;
86245;2019-01-23;2019-01-23;aFRR;POS_04_08;8.8;94.167;GRID_TO_PROVIDER;20;20;DE;
86246;2019-01-23;2019-01-23;aFRR;POS_04_08;8.88;92.79;GRID_TO_PROVIDER;5;5;DE;
86247;2019-01-23;2019-01-23;aFRR;POS_04_08;8.92;93.333;GRID_TO_PROVIDER;20;20;DE;
86248;2019-01-23;2019-01-23;aFRR;POS_04_08;8.96;92.53;GRID_TO_PROVIDER;5;5;DE;
86249;2019-01-23;2019-01-23;aFRR;POS_04_08;8.98;90.08;GRID_TO_PROVIDER;5;5;DE;
86250;2019-01-23;2019-01-23;aFRR;POS_04_08;9.01;80.0;GRID_TO_PROVIDER;2;2;DE;
86251;2019-01-23;2019-01-23;aFRR;POS_04_08;9.04;92.5;GRID_TO_PROVIDER;20;20;DE;
86252;2019-01-23;2019-01-23;aFRR;POS_04_08;9.04;92.26;GRID_TO_PROVIDER;5;5;DE;
86253;2019-01-23;2019-01-23;aFRR;POS_04_08;9.16;91.667;GRID_TO_PROVIDER;20;20;DE;
86254;2019-01-23;2019-01-23;aFRR;POS_04_08;9.16;92.0;GRID_TO_PROVIDER;5;5;DE;
86255;2019-01-23;2019-01-23;aFRR;POS_04_08;9.24;91.74;GRID_TO_PROVIDER;5;5;DE;
86256;2019-01-23;2019-01-23;aFRR;POS_04_08;9.28;90.833;GRID_TO_PROVIDER;20;20;DE;
86257;2019-01-23;2019-01-23;aFRR;POS_04_08;9.36;91.47;GRID_TO_PROVIDER;5;5;DE;
86258;2019-01-23;2019-01-23;aFRR;POS_04_08;9.41;90.0;GRID_TO_PROVIDER;20;20;DE;
86259;2019-01-23;2019-01-23;aFRR;POS_04_08;9.44;91.21;GRID_TO_PROVIDER;5;5;DE;
86260;2019-01-23;2019-01-23;aFRR;POS_04_08;9.48;88.84;GRID_TO_PROVIDER;5;5;DE;
86261;2019-01-23;2019-01-23;aFRR;POS_04_08;9.52;90.95;GRID_TO_PROVIDER;5;5;DE;
86262;2019-01-23;2019-01-23;aFRR;POS_04_08;9.53;89.167;GRID_TO_PROVIDER;20;20;DE;
86263;2019-01-23;2019-01-23;aFRR;POS_04_08;9.54;91.9;GRID_TO_PROVIDER;29;29;DE;
86264;2019-01-23;2019-01-23;aFRR;POS_04_08;9.64;90.68;GRID_TO_PROVIDER;5;5;DE;
86265;2019-01-23;2019-01-23;aFRR;POS_04_08;9.65;88.333;GRID_TO_PROVIDER;20;20;DE;
86266;2019-01-23;2019-01-23;aFRR;POS_04_08;9.72;90.42;GRID_TO_PROVIDER;5;5;DE;
86267;2019-01-23;2019-01-23;aFRR;POS_04_08;9.77;87.5;GRID_TO_PROVIDER;20;20;DE;
86268;2019-01-23;2019-01-23;aFRR;POS_04_08;9.8;90.16;GRID_TO_PROVIDER;5;5;DE;
86269;2019-01-23;2019-01-23;aFRR;POS_04_08;9.89;86.667;GRID_TO_PROVIDER;20;20;DE;
86270;2019-01-23;2019-01-23;aFRR;POS_04_08;9.92;77.44;GRID_TO_PROVIDER;5;5;AT;
86271;2019-01-23;2019-01-23;aFRR;POS_04_08;9.92;89.89;GRID_TO_PROVIDER;5;5;DE;
86272;2019-01-23;2019-01-23;aFRR;POS_04_08;10.0;89.63;GRID_TO_PROVIDER;5;5;DE;
86273;2019-01-23;2019-01-23;aFRR;POS_04_08;10.0;91.0;GRID_TO_PROVIDER;5;5;DE;
86274;2019-01-23;2019-01-23;aFRR;POS_04_08;10.0;91.0;GRID_TO_PROVIDER;5;5;DE;
86275;2019-01-23;2019-01-23;aFRR;POS_04_08;10.0;90.99;GRID_TO_PROVIDER;5;5;DE;
86276;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;90.97;GRID_TO_PROVIDER;5;5;DE;
86277;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;90.98;GRID_TO_PROVIDER;5;5;DE;
86278;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;90.98;GRID_TO_PROVIDER;5;5;DE;
86279;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;90.99;GRID_TO_PROVIDER;5;5;DE;
86280;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;85.833;GRID_TO_PROVIDER;20;20;DE;
86281;2019-01-23;2019-01-23;aFRR;POS_04_08;10.01;90.97;GRID_TO_PROVIDER;5;5;DE;
86282;2019-01-23;2019-01-23;aFRR;POS_04_08;10.02;90.96;GRID_TO_PROVIDER;5;5;DE;
86283;2019-01-23;2019-01-23;aFRR;POS_04_08;10.02;90.97;GRID_TO_PROVIDER;5;5;DE;
86284;2019-01-23;2019-01-23;aFRR;POS_04_08;10.02;90.95;GRID_TO_PROVIDER;5;5;DE;
86285;2019-01-23;2019-01-23;aFRR;POS_04_08;10.02;90.96;GRID_TO_PROVIDER;5;5;DE;
86286;2019-01-23;2019-01-23;aFRR;POS_04_08;10.03;90.93;GRID_TO_PROVIDER;5;5;DE;
86287;2019-01-23;2019-01-23;aFRR;POS_04_08;10.03;90.94;GRID_TO_PROVIDER;5;5;DE;
86288;2019-01-23;2019-01-23;aFRR;POS_04_08;10.03;90.95;GRID_TO_PROVIDER;5;5;DE;
86289;2019-01-23;2019-01-23;aFRR;POS_04_08;10.03;90.95;GRID_TO_PROVIDER;5;5;DE;
86290;2019-01-23;2019-01-23;aFRR;POS_04_08;10.03;90.94;GRID_TO_PROVIDER;5;5;DE;
86291;2019-01-23;2019-01-23;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
86292;2019-01-23;2019-01-23;aFRR;POS_04_08;10.04;90.91;GRID_TO_PROVIDER;5;5;DE;
86293;2019-01-23;2019-01-23;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
86294;2019-01-23;2019-01-23;aFRR;POS_04_08;10.04;90.92;GRID_TO_PROVIDER;5;5;DE;
86295;2019-01-23;2019-01-23;aFRR;POS_04_08;10.04;90.93;GRID_TO_PROVIDER;5;5;DE;
86296;2019-01-23;2019-01-23;aFRR;POS_04_08;10.05;90.91;GRID_TO_PROVIDER;5;5;DE;
86297;2019-01-23;2019-01-23;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
86298;2019-01-23;2019-01-23;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
86299;2019-01-23;2019-01-23;aFRR;POS_04_08;10.05;90.9;GRID_TO_PROVIDER;5;5;DE;
86300;2019-01-23;2019-01-23;aFRR;POS_04_08;10.05;90.89;GRID_TO_PROVIDER;5;5;DE;
86301;2019-01-23;2019-01-23;aFRR;POS_04_08;10.06;90.89;GRID_TO_PROVIDER;5;5;DE;
86302;2019-01-23;2019-01-23;aFRR;POS_04_08;10.06;90.88;GRID_TO_PROVIDER;5;5;DE;
86303;2019-01-23;2019-01-23;aFRR;POS_04_08;10.06;90.87;GRID_TO_PROVIDER;5;5;DE;
86304;2019-01-23;2019-01-23;aFRR;POS_04_08;10.06;90.87;GRID_TO_PROVIDER;5;5;DE;
86305;2019-01-23;2019-01-23;aFRR;POS_04_08;10.06;90.88;GRID_TO_PROVIDER;5;5;DE;
86306;2019-01-23;2019-01-23;aFRR;POS_04_08;10.07;90.87;GRID_TO_PROVIDER;5;5;DE;
86307;2019-01-23;2019-01-23;aFRR;POS_04_08;10.07;90.85;GRID_TO_PROVIDER;5;5;DE;
86308;2019-01-23;2019-01-23;aFRR;POS_04_08;10.07;90.86;GRID_TO_PROVIDER;5;5;DE;
86309;2019-01-23;2019-01-23;aFRR;POS_04_08;10.07;90.86;GRID_TO_PROVIDER;5;5;DE;
86310;2019-01-23;2019-01-23;aFRR;POS_04_08;10.08;90.85;GRID_TO_PROVIDER;5;5;DE;
86311;2019-01-23;2019-01-23;aFRR;POS_04_08;10.08;90.85;GRID_TO_PROVIDER;5;5;DE;
86312;2019-01-23;2019-01-23;aFRR;POS_04_08;10.08;90.83;GRID_TO_PROVIDER;5;5;DE;
86313;2019-01-23;2019-01-23;aFRR;POS_04_08;10.08;90.84;GRID_TO_PROVIDER;5;5;DE;
86314;2019-01-23;2019-01-23;aFRR;POS_04_08;10.08;90.84;GRID_TO_PROVIDER;5;5;DE;
86315;2019-01-23;2019-01-23;aFRR;POS_04_08;10.09;90.83;GRID_TO_PROVIDER;5;5;DE;
86316;2019-01-23;2019-01-23;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
86317;2019-01-23;2019-01-23;aFRR;POS_04_08;10.09;90.81;GRID_TO_PROVIDER;5;5;DE;
86318;2019-01-23;2019-01-23;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
86319;2019-01-23;2019-01-23;aFRR;POS_04_08;10.09;90.82;GRID_TO_PROVIDER;5;5;DE;
86320;2019-01-23;2019-01-23;aFRR;POS_04_08;10.1;90.81;GRID_TO_PROVIDER;5;5;DE;
86321;2019-01-23;2019-01-23;aFRR;POS_04_08;10.1;90.8;GRID_TO_PROVIDER;5;5;DE;
86322;2019-01-23;2019-01-23;aFRR;POS_04_08;10.1;90.79;GRID_TO_PROVIDER;5;5;DE;
86323;2019-01-23;2019-01-23;aFRR;POS_04_08;10.1;90.79;GRID_TO_PROVIDER;5;5;DE;
86324;2019-01-23;2019-01-23;aFRR;POS_04_08;10.1;90.8;GRID_TO_PROVIDER;5;5;DE;
86325;2019-01-23;2019-01-23;aFRR;POS_04_08;10.11;90.79;GRID_TO_PROVIDER;5;5;DE;
86326;2019-01-23;2019-01-23;aFRR;POS_04_08;10.11;90.77;GRID_TO_PROVIDER;5;5;DE;
86327;2019-01-23;2019-01-23;aFRR;POS_04_08;10.11;90.78;GRID_TO_PROVIDER;5;5;DE;
86328;2019-01-23;2019-01-23;aFRR;POS_04_08;10.11;90.78;GRID_TO_PROVIDER;5;5;DE;
86329;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;90.76;GRID_TO_PROVIDER;5;5;DE;
86330;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;90.76;GRID_TO_PROVIDER;5;5;DE;
86331;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;90.77;GRID_TO_PROVIDER;5;5;DE;
86332;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;89.37;GRID_TO_PROVIDER;5;5;DE;
86333;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;90.77;GRID_TO_PROVIDER;5;5;DE;
86334;2019-01-23;2019-01-23;aFRR;POS_04_08;10.12;90.75;GRID_TO_PROVIDER;5;5;DE;
86335;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;90.75;GRID_TO_PROVIDER;5;5;DE;
86336;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
86337;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;85.0;GRID_TO_PROVIDER;10;10;DE;
86338;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
86339;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;90.73;GRID_TO_PROVIDER;5;5;DE;
86340;2019-01-23;2019-01-23;aFRR;POS_04_08;10.13;90.74;GRID_TO_PROVIDER;5;5;DE;
86341;2019-01-23;2019-01-23;aFRR;POS_04_08;10.14;90.73;GRID_TO_PROVIDER;5;5;DE;
86342;2019-01-23;2019-01-23;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
86343;2019-01-23;2019-01-23;aFRR;POS_04_08;10.14;90.71;GRID_TO_PROVIDER;5;5;DE;
86344;2019-01-23;2019-01-23;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
86345;2019-01-23;2019-01-23;aFRR;POS_04_08;10.14;90.72;GRID_TO_PROVIDER;5;5;DE;
86346;2019-01-23;2019-01-23;aFRR;POS_04_08;10.15;90.71;GRID_TO_PROVIDER;5;5;DE;
86347;2019-01-23;2019-01-23;aFRR;POS_04_08;10.15;90.7;GRID_TO_PROVIDER;5;5;DE;
86348;2019-01-23;2019-01-23;aFRR;POS_04_08;10.15;90.69;GRID_TO_PROVIDER;5;5;DE;
86349;2019-01-23;2019-01-23;aFRR;POS_04_08;10.15;90.69;GRID_TO_PROVIDER;5;5;DE;
86350;2019-01-23;2019-01-23;aFRR;POS_04_08;10.15;90.7;GRID_TO_PROVIDER;5;5;DE;
86351;2019-01-23;2019-01-23;aFRR;POS_04_08;10.16;90.69;GRID_TO_PROVIDER;5;5;DE;
86352;2019-01-23;2019-01-23;aFRR;POS_04_08;10.16;90.67;GRID_TO_PROVIDER;5;5;DE;
86353;2019-01-23;2019-01-23;aFRR;POS_04_08;10.16;90.68;GRID_TO_PROVIDER;5;5;DE;
86354;2019-01-23;2019-01-23;aFRR;POS_04_08;10.16;90.68;GRID_TO_PROVIDER;5;5;DE;
86355;2019-01-23;2019-01-23;aFRR;POS_04_08;10.17;90.67;GRID_TO_PROVIDER;5;5;DE;
86356;2019-01-23;2019-01-23;aFRR;POS_04_08;10.17;90.67;GRID_TO_PROVIDER;5;5;DE;
86357;2019-01-23;2019-01-23;aFRR;POS_04_08;10.17;90.65;GRID_TO_PROVIDER;5;5;DE;
86358;2019-01-23;2019-01-23;aFRR;POS_04_08;10.17;90.66;GRID_TO_PROVIDER;5;5;DE;
86359;2019-01-23;2019-01-23;aFRR;POS_04_08;10.17;90.66;GRID_TO_PROVIDER;5;5;DE;
86360;2019-01-23;2019-01-23;aFRR;POS_04_08;10.18;90.65;GRID_TO_PROVIDER;5;5;DE;
86361;2019-01-23;2019-01-23;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
86362;2019-01-23;2019-01-23;aFRR;POS_04_08;10.18;90.63;GRID_TO_PROVIDER;5;5;DE;
86363;2019-01-23;2019-01-23;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
86364;2019-01-23;2019-01-23;aFRR;POS_04_08;10.18;90.64;GRID_TO_PROVIDER;5;5;DE;
86365;2019-01-23;2019-01-23;aFRR;POS_04_08;10.19;90.63;GRID_TO_PROVIDER;5;5;DE;
86366;2019-01-23;2019-01-23;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
86367;2019-01-23;2019-01-23;aFRR;POS_04_08;10.19;90.61;GRID_TO_PROVIDER;5;5;DE;
86368;2019-01-23;2019-01-23;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
86369;2019-01-23;2019-01-23;aFRR;POS_04_08;10.19;90.62;GRID_TO_PROVIDER;5;5;DE;
86370;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;90.0;GRID_TO_PROVIDER;20;20;DE;
86371;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;89.1;GRID_TO_PROVIDER;5;5;DE;
86372;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;77.62;GRID_TO_PROVIDER;10;10;AT;
86373;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;90.59;GRID_TO_PROVIDER;5;5;DE;
86374;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;90.6;GRID_TO_PROVIDER;5;5;DE;
86375;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;90.6;GRID_TO_PROVIDER;5;5;DE;
86376;2019-01-23;2019-01-23;aFRR;POS_04_08;10.2;90.61;GRID_TO_PROVIDER;5;5;DE;
86377;2019-01-23;2019-01-23;aFRR;POS_04_08;10.21;90.59;GRID_TO_PROVIDER;5;5;DE;
86378;2019-01-23;2019-01-23;aFRR;POS_04_08;10.21;90.59;GRID_TO_PROVIDER;5;5;DE;
86379;2019-01-23;2019-01-23;aFRR;POS_04_08;10.21;90.57;GRID_TO_PROVIDER;5;5;DE;
86380;2019-01-23;2019-01-23;aFRR;POS_04_08;10.21;90.58;GRID_TO_PROVIDER;5;5;DE;
86381;2019-01-23;2019-01-23;aFRR;POS_04_08;10.21;90.58;GRID_TO_PROVIDER;5;5;DE;
86382;2019-01-23;2019-01-23;aFRR;POS_04_08;10.22;90.57;GRID_TO_PROVIDER;5;5;DE;
86383;2019-01-23;2019-01-23;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
86384;2019-01-23;2019-01-23;aFRR;POS_04_08;10.22;90.55;GRID_TO_PROVIDER;5;5;DE;
86385;2019-01-23;2019-01-23;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
86386;2019-01-23;2019-01-23;aFRR;POS_04_08;10.22;90.56;GRID_TO_PROVIDER;5;5;DE;
86387;2019-01-23;2019-01-23;aFRR;POS_04_08;10.23;90.55;GRID_TO_PROVIDER;5;5;DE;
86388;2019-01-23;2019-01-23;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
86389;2019-01-23;2019-01-23;aFRR;POS_04_08;10.23;90.53;GRID_TO_PROVIDER;5;5;DE;
86390;2019-01-23;2019-01-23;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
86391;2019-01-23;2019-01-23;aFRR;POS_04_08;10.23;90.54;GRID_TO_PROVIDER;5;5;DE;
86392;2019-01-23;2019-01-23;aFRR;POS_04_08;10.24;90.53;GRID_TO_PROVIDER;5;5;DE;
86393;2019-01-23;2019-01-23;aFRR;POS_04_08;10.24;90.52;GRID_TO_PROVIDER;5;5;DE;
86394;2019-01-23;2019-01-23;aFRR;POS_04_08;10.24;90.51;GRID_TO_PROVIDER;5;5;DE;
86395;2019-01-23;2019-01-23;aFRR;POS_04_08;10.24;90.51;GRID_TO_PROVIDER;5;5;DE;
86396;2019-01-23;2019-01-23;aFRR;POS_04_08;10.24;90.52;GRID_TO_PROVIDER;5;5;DE;
86397;2019-01-23;2019-01-23;aFRR;POS_04_08;10.25;90.51;GRID_TO_PROVIDER;5;5;DE;
86398;2019-01-23;2019-01-23;aFRR;POS_04_08;10.25;90.49;GRID_TO_PROVIDER;5;5;DE;
86399;2019-01-23;2019-01-23;aFRR;POS_04_08;10.25;90.5;GRID_TO_PROVIDER;5;5;DE;
86400;2019-01-23;2019-01-23;aFRR;POS_04_08;10.25;90.5;GRID_TO_PROVIDER;5;5;DE;
86401;2019-01-23;2019-01-23;aFRR;POS_04_08;10.26;90.48;GRID_TO_PROVIDER;5;5;DE;
86402;2019-01-23;2019-01-23;aFRR;POS_04_08;10.26;90.47;GRID_TO_PROVIDER;5;5;DE;
86403;2019-01-23;2019-01-23;aFRR;POS_04_08;10.26;90.49;GRID_TO_PROVIDER;5;5;DE;
86404;2019-01-23;2019-01-23;aFRR;POS_04_08;10.26;90.49;GRID_TO_PROVIDER;5;5;DE;
86405;2019-01-23;2019-01-23;aFRR;POS_04_08;10.26;90.48;GRID_TO_PROVIDER;5;5;DE;
86406;2019-01-23;2019-01-23;aFRR;POS_04_08;10.27;90.45;GRID_TO_PROVIDER;5;5;DE;
86407;2019-01-23;2019-01-23;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
86408;2019-01-23;2019-01-23;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
86409;2019-01-23;2019-01-23;aFRR;POS_04_08;10.27;90.46;GRID_TO_PROVIDER;5;5;DE;
86410;2019-01-23;2019-01-23;aFRR;POS_04_08;10.27;90.47;GRID_TO_PROVIDER;5;5;DE;
86411;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;88.84;GRID_TO_PROVIDER;6;6;DE;
86412;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;90.43;GRID_TO_PROVIDER;5;5;DE;
86413;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
86414;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
86415;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;90.44;GRID_TO_PROVIDER;5;5;DE;
86416;2019-01-23;2019-01-23;aFRR;POS_04_08;10.28;90.45;GRID_TO_PROVIDER;5;5;DE;
86417;2019-01-23;2019-01-23;aFRR;POS_04_08;10.29;90.42;GRID_TO_PROVIDER;5;5;DE;
86418;2019-01-23;2019-01-23;aFRR;POS_04_08;10.29;90.41;GRID_TO_PROVIDER;5;5;DE;
86419;2019-01-23;2019-01-23;aFRR;POS_04_08;10.29;90.41;GRID_TO_PROVIDER;5;5;DE;
86420;2019-01-23;2019-01-23;aFRR;POS_04_08;10.29;90.42;GRID_TO_PROVIDER;5;5;DE;
86421;2019-01-23;2019-01-23;aFRR;POS_04_08;10.29;90.43;GRID_TO_PROVIDER;5;5;DE;
86422;2019-01-23;2019-01-23;aFRR;POS_04_08;10.3;90.4;GRID_TO_PROVIDER;5;5;DE;
86423;2019-01-23;2019-01-23;aFRR;POS_04_08;10.3;90.4;GRID_TO_PROVIDER;5;5;DE;
86424;2019-01-23;2019-01-23;aFRR;POS_04_08;10.3;90.39;GRID_TO_PROVIDER;5;5;DE;
86425;2019-01-23;2019-01-23;aFRR;POS_04_08;10.3;90.41;GRID_TO_PROVIDER;5;5;DE;
86426;2019-01-23;2019-01-23;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
86427;2019-01-23;2019-01-23;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
86428;2019-01-23;2019-01-23;aFRR;POS_04_08;10.31;90.38;GRID_TO_PROVIDER;5;5;DE;
86429;2019-01-23;2019-01-23;aFRR;POS_04_08;10.31;90.39;GRID_TO_PROVIDER;5;5;DE;
86430;2019-01-23;2019-01-23;aFRR;POS_04_08;10.31;90.37;GRID_TO_PROVIDER;5;5;DE;
86431;2019-01-23;2019-01-23;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
86432;2019-01-23;2019-01-23;aFRR;POS_04_08;10.32;90.35;GRID_TO_PROVIDER;5;5;DE;
86433;2019-01-23;2019-01-23;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
86434;2019-01-23;2019-01-23;aFRR;POS_04_08;10.32;90.36;GRID_TO_PROVIDER;5;5;DE;
86435;2019-01-23;2019-01-23;aFRR;POS_04_08;10.32;90.37;GRID_TO_PROVIDER;5;5;DE;
86436;2019-01-23;2019-01-23;aFRR;POS_04_08;10.33;90.33;GRID_TO_PROVIDER;5;5;DE;
86437;2019-01-23;2019-01-23;aFRR;POS_04_08;10.33;90.33;GRID_TO_PROVIDER;5;5;DE;
86438;2019-01-23;2019-01-23;aFRR;POS_04_08;10.33;90.34;GRID_TO_PROVIDER;5;5;DE;
86439;2019-01-23;2019-01-23;aFRR;POS_04_08;10.33;90.35;GRID_TO_PROVIDER;5;5;DE;
86440;2019-01-23;2019-01-23;aFRR;POS_04_08;10.33;90.34;GRID_TO_PROVIDER;5;5;DE;
86441;2019-01-23;2019-01-23;aFRR;POS_04_08;10.34;90.31;GRID_TO_PROVIDER;5;5;DE;
86442;2019-01-23;2019-01-23;aFRR;POS_04_08;10.34;90.32;GRID_TO_PROVIDER;5;5;DE;
