;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10240;2019-01-03;2019-01-03;mFRR;NEG_16_20;7.2;1.0;PROVIDER_TO_GRID;5;0;DE;
10241;2019-01-03;2019-01-03;mFRR;NEG_16_20;7.2;1.0;PROVIDER_TO_GRID;5;0;DE;
10242;2019-01-03;2019-01-03;mFRR;NEG_16_20;7.553;40.939;GRID_TO_PROVIDER;5;0;DE;
10243;2019-01-03;2019-01-03;mFRR;NEG_16_20;7.755;40.939;GRID_TO_PROVIDER;5;0;DE;
10244;2019-01-03;2019-01-03;mFRR;NEG_16_20;7.953;40.939;GRID_TO_PROVIDER;5;0;DE;
10245;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.0;99.0;GRID_TO_PROVIDER;8;0;DE;
10246;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.0;525.0;GRID_TO_PROVIDER;5;0;DE;
10247;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.0;79.0;GRID_TO_PROVIDER;8;0;DE;
10248;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.0;199.0;GRID_TO_PROVIDER;18;0;DE;
10249;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
10250;2019-01-03;2019-01-03;mFRR;NEG_16_20;8.15;40.939;GRID_TO_PROVIDER;5;0;DE;
10251;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.0;19.0;GRID_TO_PROVIDER;5;0;DE;
10252;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.0;500.0;GRID_TO_PROVIDER;10;0;DE;
10253;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.0;51.0;GRID_TO_PROVIDER;5;0;DE;
10254;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.0;19.0;GRID_TO_PROVIDER;5;0;DE;
10255;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.0;500.0;GRID_TO_PROVIDER;7;0;DE;
10256;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.154;19.0;GRID_TO_PROVIDER;5;0;DE;
10257;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.19;625.0;GRID_TO_PROVIDER;9;0;DE;
10258;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.23;500.0;GRID_TO_PROVIDER;5;0;DE;
10259;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.23;500.0;GRID_TO_PROVIDER;5;0;DE;
10260;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.23;500.0;GRID_TO_PROVIDER;5;0;DE;
10261;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.23;500.0;GRID_TO_PROVIDER;5;0;DE;
10262;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.308;19.0;GRID_TO_PROVIDER;5;0;DE;
10263;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.462;19.0;GRID_TO_PROVIDER;5;0;DE;
10264;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.615;19.0;GRID_TO_PROVIDER;5;0;DE;
10265;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.769;19.0;GRID_TO_PROVIDER;5;0;DE;
10266;2019-01-03;2019-01-03;mFRR;NEG_16_20;9.923;19.0;GRID_TO_PROVIDER;5;0;DE;
10267;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.0;49.0;GRID_TO_PROVIDER;8;0;DE;
10268;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.0;19.0;GRID_TO_PROVIDER;8;0;DE;
10269;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.077;19.0;GRID_TO_PROVIDER;5;0;DE;
10270;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.231;19.0;GRID_TO_PROVIDER;5;0;DE;
10271;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.385;19.0;GRID_TO_PROVIDER;5;0;DE;
10272;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.538;19.0;GRID_TO_PROVIDER;5;0;DE;
10273;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.692;19.0;GRID_TO_PROVIDER;5;0;DE;
10274;2019-01-03;2019-01-03;mFRR;NEG_16_20;10.846;19.0;GRID_TO_PROVIDER;5;0;DE;
10275;2019-01-03;2019-01-03;mFRR;NEG_16_20;11.0;19.0;GRID_TO_PROVIDER;5;0;DE;
10276;2019-01-03;2019-01-03;mFRR;NEG_16_20;11.0;19.0;GRID_TO_PROVIDER;5;0;DE;
10277;2019-01-03;2019-01-03;mFRR;NEG_16_20;13.327;60.0;GRID_TO_PROVIDER;25;0;DE;
10278;2019-01-03;2019-01-03;mFRR;NEG_16_20;14.0;8.0;GRID_TO_PROVIDER;8;0;DE;
10279;2019-01-03;2019-01-03;mFRR;NEG_16_20;19.99;75.0;GRID_TO_PROVIDER;25;0;DE;
10280;2019-01-03;2019-01-03;mFRR;NEG_16_20;24.06;80.0;GRID_TO_PROVIDER;25;0;DE;
10281;2019-01-03;2019-01-03;mFRR;NEG_16_20;25.0;16.7;PROVIDER_TO_GRID;57;0;DE;
10282;2019-01-03;2019-01-03;mFRR;NEG_16_20;40.15;110.0;GRID_TO_PROVIDER;25;0;DE;
10283;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.286;PROVIDER_TO_GRID;5;0;DE;
10284;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.143;PROVIDER_TO_GRID;5;0;DE;
10285;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.0;PROVIDER_TO_GRID;5;0;DE;
10286;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.429;PROVIDER_TO_GRID;5;0;DE;
10287;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.571;PROVIDER_TO_GRID;5;0;DE;
10288;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.714;PROVIDER_TO_GRID;5;0;DE;
10289;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.857;PROVIDER_TO_GRID;5;0;DE;
10290;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.0;PROVIDER_TO_GRID;5;0;DE;
10291;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;40.143;PROVIDER_TO_GRID;5;0;DE;
10292;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;42.0;PROVIDER_TO_GRID;5;0;DE;
10293;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.857;PROVIDER_TO_GRID;5;0;DE;
10294;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.714;PROVIDER_TO_GRID;5;0;DE;
10295;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.571;PROVIDER_TO_GRID;5;0;DE;
10296;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.429;PROVIDER_TO_GRID;5;0;DE;
10297;2019-01-03;2019-01-03;mFRR;NEG_16_20;100.0;41.286;PROVIDER_TO_GRID;5;0;DE;
10298;2019-01-03;2019-01-03;mFRR;NEG_16_20;124.0;25.2;PROVIDER_TO_GRID;100;0;DE;
10299;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.222;PROVIDER_TO_GRID;5;0;DE;
10300;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.926;PROVIDER_TO_GRID;5;0;DE;
10301;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.852;PROVIDER_TO_GRID;5;0;DE;
10302;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.778;PROVIDER_TO_GRID;5;0;DE;
10303;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.704;PROVIDER_TO_GRID;5;0;DE;
10304;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.0;PROVIDER_TO_GRID;5;0;DE;
10305;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.074;PROVIDER_TO_GRID;5;0;DE;
10306;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.148;PROVIDER_TO_GRID;5;0;DE;
10307;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;46.0;PROVIDER_TO_GRID;5;0;DE;
10308;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.296;PROVIDER_TO_GRID;5;0;DE;
10309;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.37;PROVIDER_TO_GRID;5;0;DE;
10310;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.444;PROVIDER_TO_GRID;5;0;DE;
10311;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.519;PROVIDER_TO_GRID;5;0;DE;
10312;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.593;PROVIDER_TO_GRID;5;0;DE;
10313;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.667;PROVIDER_TO_GRID;5;0;DE;
10314;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.741;PROVIDER_TO_GRID;5;0;DE;
10315;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.815;PROVIDER_TO_GRID;5;0;DE;
10316;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.889;PROVIDER_TO_GRID;5;0;DE;
10317;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;44.963;PROVIDER_TO_GRID;5;0;DE;
10318;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.037;PROVIDER_TO_GRID;5;0;DE;
10319;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.111;PROVIDER_TO_GRID;5;0;DE;
10320;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.185;PROVIDER_TO_GRID;5;0;DE;
10321;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.259;PROVIDER_TO_GRID;5;0;DE;
10322;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.333;PROVIDER_TO_GRID;5;0;DE;
10323;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.407;PROVIDER_TO_GRID;5;0;DE;
10324;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.481;PROVIDER_TO_GRID;5;0;DE;
10325;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.556;PROVIDER_TO_GRID;5;0;DE;
10326;2019-01-03;2019-01-03;mFRR;NEG_16_20;245.684;45.63;PROVIDER_TO_GRID;5;0;DE;
10327;2019-01-03;2019-01-03;mFRR;NEG_16_20;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
10328;2019-01-03;2019-01-03;mFRR;NEG_16_20;741.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
10329;2019-01-03;2019-01-03;mFRR;NEG_16_20;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10330;2019-01-03;2019-01-03;mFRR;NEG_16_20;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10331;2019-01-03;2019-01-03;mFRR;NEG_16_20;1423.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
10332;2019-01-03;2019-01-03;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10333;2019-01-03;2019-01-03;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10334;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10335;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10336;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10337;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10338;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
10339;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
10340;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
10341;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;25;25;DE;
10342;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10343;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10344;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10345;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10346;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10347;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;497.0;GRID_TO_PROVIDER;5;0;DE;
10348;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
10349;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;4989.0;GRID_TO_PROVIDER;5;0;DE;
10350;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
10351;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;18422.0;GRID_TO_PROVIDER;5;0;DE;
10352;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;248.5;GRID_TO_PROVIDER;5;5;DE;
10353;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
10354;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
10355;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
10356;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
10357;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;2;2;DE;
10358;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
10359;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
10360;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;1;1;DE;
10361;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
10362;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
10363;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;66.667;GRID_TO_PROVIDER;5;5;DE;
10364;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;83.333;GRID_TO_PROVIDER;5;5;DE;
10365;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10366;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10367;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
10368;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
10369;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
10370;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
10371;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
10372;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;399.0;GRID_TO_PROVIDER;30;0;DE;
10373;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;14;0;DE;
10374;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;11;0;DE;
10375;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;14;0;DE;
10376;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
10377;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;8;0;DE;
10378;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
10379;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10380;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10381;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10382;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;9;0;DE;
10383;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10384;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10385;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
10386;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
10387;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.25;12.0;PROVIDER_TO_GRID;5;5;DE;
10388;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.256;12.0;PROVIDER_TO_GRID;5;5;DE;
10389;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.262;12.0;PROVIDER_TO_GRID;5;5;DE;
10390;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.269;12.0;PROVIDER_TO_GRID;5;5;DE;
10391;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.275;12.0;PROVIDER_TO_GRID;5;5;DE;
10392;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.281;12.0;PROVIDER_TO_GRID;5;5;DE;
10393;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.287;12.0;PROVIDER_TO_GRID;5;5;DE;
10394;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.294;12.0;PROVIDER_TO_GRID;5;5;DE;
10395;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.3;12.0;PROVIDER_TO_GRID;6;6;DE;
10396;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.3;12.0;PROVIDER_TO_GRID;5;5;DE;
10397;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.306;12.0;PROVIDER_TO_GRID;5;5;DE;
10398;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.312;12.0;PROVIDER_TO_GRID;5;5;DE;
10399;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.319;12.0;PROVIDER_TO_GRID;5;5;DE;
10400;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.325;12.0;PROVIDER_TO_GRID;5;5;DE;
10401;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.331;12.0;PROVIDER_TO_GRID;5;5;DE;
10402;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.337;12.125;PROVIDER_TO_GRID;6;6;DE;
10403;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.337;12.0;PROVIDER_TO_GRID;5;5;DE;
10404;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.344;12.0;PROVIDER_TO_GRID;5;5;DE;
10405;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.35;12.0;PROVIDER_TO_GRID;5;5;DE;
10406;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.356;12.0;PROVIDER_TO_GRID;5;5;DE;
10407;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.362;12.0;PROVIDER_TO_GRID;5;5;DE;
10408;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.369;12.0;PROVIDER_TO_GRID;5;5;DE;
10409;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.375;12.0;PROVIDER_TO_GRID;5;5;DE;
10410;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.375;12.25;PROVIDER_TO_GRID;6;6;DE;
10411;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.381;12.0;PROVIDER_TO_GRID;5;5;DE;
10412;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.387;12.0;PROVIDER_TO_GRID;5;5;DE;
10413;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.394;12.0;PROVIDER_TO_GRID;5;5;DE;
10414;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.4;12.0;PROVIDER_TO_GRID;5;5;DE;
10415;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.412;12.375;PROVIDER_TO_GRID;6;6;DE;
10416;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.45;12.5;PROVIDER_TO_GRID;6;6;DE;
10417;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.487;12.625;PROVIDER_TO_GRID;6;6;DE;
10418;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.49;349.0;GRID_TO_PROVIDER;30;0;DE;
10419;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.525;12.75;PROVIDER_TO_GRID;6;6;DE;
10420;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.562;12.875;PROVIDER_TO_GRID;6;6;DE;
10421;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.59;5.0;PROVIDER_TO_GRID;5;5;DE;
10422;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.6;13.0;PROVIDER_TO_GRID;6;6;DE;
10423;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.637;13.125;PROVIDER_TO_GRID;6;6;DE;
10424;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.66;60.0;GRID_TO_PROVIDER;5;5;DE;
10425;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.675;13.25;PROVIDER_TO_GRID;6;6;DE;
10426;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.712;13.375;PROVIDER_TO_GRID;6;6;DE;
10427;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.75;13.5;PROVIDER_TO_GRID;6;6;DE;
10428;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.787;13.625;PROVIDER_TO_GRID;6;6;DE;
10429;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.82;160.0;GRID_TO_PROVIDER;6;6;DE;
10430;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.825;13.75;PROVIDER_TO_GRID;6;6;DE;
10431;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.85;13.0;PROVIDER_TO_GRID;5;5;DE;
10432;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.861;452.95;GRID_TO_PROVIDER;6;0;DE;
10433;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.862;13.875;PROVIDER_TO_GRID;6;6;DE;
10434;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.865;452.95;GRID_TO_PROVIDER;6;0;DE;
10435;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.868;452.95;GRID_TO_PROVIDER;6;0;DE;
10436;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.9;14.0;PROVIDER_TO_GRID;6;6;DE;
10437;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.9;235.0;GRID_TO_PROVIDER;9;9;DE;
10438;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.914;13.071;PROVIDER_TO_GRID;5;5;DE;
10439;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.937;14.125;PROVIDER_TO_GRID;6;6;DE;
10440;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.975;14.25;PROVIDER_TO_GRID;6;6;DE;
10441;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.979;13.143;PROVIDER_TO_GRID;5;5;DE;
10442;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.981;452.95;GRID_TO_PROVIDER;5;0;DE;
10443;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;15;0;DE;
10444;2019-01-03;2019-01-03;mFRR;NEG_20_24;0.991;452.95;GRID_TO_PROVIDER;6;0;DE;
10445;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.012;14.375;PROVIDER_TO_GRID;6;6;DE;
10446;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.039;452.95;GRID_TO_PROVIDER;5;0;DE;
10447;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.043;13.214;PROVIDER_TO_GRID;5;5;DE;
10448;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.05;14.5;PROVIDER_TO_GRID;6;6;DE;
10449;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.088;14.625;PROVIDER_TO_GRID;6;6;DE;
10450;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.107;13.286;PROVIDER_TO_GRID;5;5;DE;
10451;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.125;14.75;PROVIDER_TO_GRID;6;6;DE;
10452;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.163;14.875;PROVIDER_TO_GRID;6;6;DE;
10453;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.171;13.357;PROVIDER_TO_GRID;5;5;DE;
10454;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.2;15.0;PROVIDER_TO_GRID;6;6;DE;
10455;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.236;13.429;PROVIDER_TO_GRID;5;5;DE;
10456;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.3;13.5;PROVIDER_TO_GRID;5;5;DE;
10457;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.364;13.571;PROVIDER_TO_GRID;5;5;DE;
10458;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.429;13.643;PROVIDER_TO_GRID;5;5;DE;
10459;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.49;349.0;GRID_TO_PROVIDER;15;0;DE;
10460;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.493;13.714;PROVIDER_TO_GRID;5;5;DE;
10461;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.557;13.786;PROVIDER_TO_GRID;5;5;DE;
10462;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.621;13.857;PROVIDER_TO_GRID;5;5;DE;
10463;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.686;13.929;PROVIDER_TO_GRID;5;5;DE;
10464;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.75;14.0;PROVIDER_TO_GRID;5;5;DE;
10465;2019-01-03;2019-01-03;mFRR;NEG_20_24;1.99;349.0;GRID_TO_PROVIDER;15;0;DE;
10466;2019-01-03;2019-01-03;mFRR;NEG_20_24;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
10467;2019-01-03;2019-01-03;mFRR;NEG_20_24;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
10468;2019-01-03;2019-01-03;mFRR;NEG_20_24;2.49;349.0;GRID_TO_PROVIDER;15;0;DE;
10469;2019-01-03;2019-01-03;mFRR;NEG_20_24;2.5;250.0;GRID_TO_PROVIDER;5;0;DE;
