;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36222;2019-01-10;2019-01-10;aFRR;POS_00_04;12.34;73.8;GRID_TO_PROVIDER;5;5;DE;
36223;2019-01-10;2019-01-10;aFRR;POS_00_04;12.35;80.65;GRID_TO_PROVIDER;5;5;DE;
36224;2019-01-10;2019-01-10;aFRR;POS_00_04;12.39;73.833;GRID_TO_PROVIDER;5;5;DE;
36225;2019-01-10;2019-01-10;aFRR;POS_00_04;12.4;80.64;GRID_TO_PROVIDER;5;5;DE;
36226;2019-01-10;2019-01-10;aFRR;POS_00_04;12.44;80.64;GRID_TO_PROVIDER;5;5;DE;
36227;2019-01-10;2019-01-10;aFRR;POS_00_04;12.45;73.866;GRID_TO_PROVIDER;5;5;DE;
36228;2019-01-10;2019-01-10;aFRR;POS_00_04;12.48;80.63;GRID_TO_PROVIDER;5;5;DE;
36229;2019-01-10;2019-01-10;aFRR;POS_00_04;12.51;73.899;GRID_TO_PROVIDER;5;5;DE;
36230;2019-01-10;2019-01-10;aFRR;POS_00_04;12.53;80.62;GRID_TO_PROVIDER;5;5;DE;
36231;2019-01-10;2019-01-10;aFRR;POS_00_04;12.57;73.932;GRID_TO_PROVIDER;5;5;DE;
36232;2019-01-10;2019-01-10;aFRR;POS_00_04;12.57;80.61;GRID_TO_PROVIDER;5;5;DE;
36233;2019-01-10;2019-01-10;aFRR;POS_00_04;12.61;80.6;GRID_TO_PROVIDER;5;5;DE;
36234;2019-01-10;2019-01-10;aFRR;POS_00_04;12.63;73.965;GRID_TO_PROVIDER;5;5;DE;
36235;2019-01-10;2019-01-10;aFRR;POS_00_04;12.64;81.2;GRID_TO_PROVIDER;20;20;DE;
36236;2019-01-10;2019-01-10;aFRR;POS_00_04;12.65;70.417;GRID_TO_PROVIDER;20;20;DE;
36237;2019-01-10;2019-01-10;aFRR;POS_00_04;12.66;80.6;GRID_TO_PROVIDER;5;5;DE;
36238;2019-01-10;2019-01-10;aFRR;POS_00_04;12.69;73.998;GRID_TO_PROVIDER;5;5;DE;
36239;2019-01-10;2019-01-10;aFRR;POS_00_04;12.7;80.59;GRID_TO_PROVIDER;5;5;DE;
36240;2019-01-10;2019-01-10;aFRR;POS_00_04;12.74;80.58;GRID_TO_PROVIDER;5;5;DE;
36241;2019-01-10;2019-01-10;aFRR;POS_00_04;12.75;74.031;GRID_TO_PROVIDER;5;5;DE;
36242;2019-01-10;2019-01-10;aFRR;POS_00_04;12.79;80.57;GRID_TO_PROVIDER;5;5;DE;
36243;2019-01-10;2019-01-10;aFRR;POS_00_04;12.81;74.064;GRID_TO_PROVIDER;5;5;DE;
36244;2019-01-10;2019-01-10;aFRR;POS_00_04;12.83;80.57;GRID_TO_PROVIDER;5;5;DE;
36245;2019-01-10;2019-01-10;aFRR;POS_00_04;12.87;74.097;GRID_TO_PROVIDER;5;5;DE;
36246;2019-01-10;2019-01-10;aFRR;POS_00_04;12.87;80.56;GRID_TO_PROVIDER;5;5;DE;
36247;2019-01-10;2019-01-10;aFRR;POS_00_04;12.92;80.55;GRID_TO_PROVIDER;5;5;DE;
36248;2019-01-10;2019-01-10;aFRR;POS_00_04;12.93;74.13;GRID_TO_PROVIDER;5;5;DE;
36249;2019-01-10;2019-01-10;aFRR;POS_00_04;12.96;80.54;GRID_TO_PROVIDER;5;5;DE;
36250;2019-01-10;2019-01-10;aFRR;POS_00_04;12.99;74.163;GRID_TO_PROVIDER;5;5;DE;
36251;2019-01-10;2019-01-10;aFRR;POS_00_04;13.0;80.53;GRID_TO_PROVIDER;5;5;DE;
36252;2019-01-10;2019-01-10;aFRR;POS_00_04;13.03;80.633;GRID_TO_PROVIDER;20;20;DE;
36253;2019-01-10;2019-01-10;aFRR;POS_00_04;13.04;69.958;GRID_TO_PROVIDER;20;20;DE;
36254;2019-01-10;2019-01-10;aFRR;POS_00_04;13.05;74.197;GRID_TO_PROVIDER;5;5;DE;
36255;2019-01-10;2019-01-10;aFRR;POS_00_04;13.05;80.53;GRID_TO_PROVIDER;5;5;DE;
36256;2019-01-10;2019-01-10;aFRR;POS_00_04;13.09;80.52;GRID_TO_PROVIDER;5;5;DE;
36257;2019-01-10;2019-01-10;aFRR;POS_00_04;13.11;74.23;GRID_TO_PROVIDER;5;5;DE;
36258;2019-01-10;2019-01-10;aFRR;POS_00_04;13.13;80.51;GRID_TO_PROVIDER;5;5;DE;
36259;2019-01-10;2019-01-10;aFRR;POS_00_04;13.17;74.263;GRID_TO_PROVIDER;5;5;DE;
36260;2019-01-10;2019-01-10;aFRR;POS_00_04;13.18;80.5;GRID_TO_PROVIDER;5;5;DE;
36261;2019-01-10;2019-01-10;aFRR;POS_00_04;13.22;80.5;GRID_TO_PROVIDER;5;5;DE;
36262;2019-01-10;2019-01-10;aFRR;POS_00_04;13.23;74.296;GRID_TO_PROVIDER;5;5;DE;
36263;2019-01-10;2019-01-10;aFRR;POS_00_04;13.27;80.49;GRID_TO_PROVIDER;5;5;DE;
36264;2019-01-10;2019-01-10;aFRR;POS_00_04;13.29;74.329;GRID_TO_PROVIDER;5;5;DE;
36265;2019-01-10;2019-01-10;aFRR;POS_00_04;13.35;74.362;GRID_TO_PROVIDER;5;5;DE;
36266;2019-01-10;2019-01-10;aFRR;POS_00_04;13.41;74.395;GRID_TO_PROVIDER;5;5;DE;
36267;2019-01-10;2019-01-10;aFRR;POS_00_04;13.41;80.067;GRID_TO_PROVIDER;20;9;DE;
36268;2019-01-10;2019-01-10;aFRR;POS_00_04;13.44;69.5;GRID_TO_PROVIDER;10;10;DE;
36269;2019-01-10;2019-01-10;aFRR;POS_00_04;13.47;74.428;GRID_TO_PROVIDER;5;5;DE;
36270;2019-01-10;2019-01-10;aFRR;POS_00_04;13.53;74.461;GRID_TO_PROVIDER;5;5;DE;
36271;2019-01-10;2019-01-10;aFRR;POS_00_04;13.53;69.89;GRID_TO_PROVIDER;5;5;DE;
36272;2019-01-10;2019-01-10;aFRR;POS_00_04;13.58;74.494;GRID_TO_PROVIDER;5;5;DE;
36273;2019-01-10;2019-01-10;aFRR;POS_00_04;13.62;70.334;GRID_TO_PROVIDER;5;5;DE;
36274;2019-01-10;2019-01-10;aFRR;POS_00_04;13.64;74.527;GRID_TO_PROVIDER;5;5;DE;
36275;2019-01-10;2019-01-10;aFRR;POS_00_04;13.7;74.56;GRID_TO_PROVIDER;5;5;DE;
36276;2019-01-10;2019-01-10;aFRR;POS_00_04;13.71;70.779;GRID_TO_PROVIDER;5;5;DE;
36277;2019-01-10;2019-01-10;aFRR;POS_00_04;13.81;71.223;GRID_TO_PROVIDER;5;5;DE;
36278;2019-01-10;2019-01-10;aFRR;POS_00_04;13.9;71.667;GRID_TO_PROVIDER;5;5;DE;
36279;2019-01-10;2019-01-10;aFRR;POS_00_04;13.99;72.111;GRID_TO_PROVIDER;5;5;DE;
36280;2019-01-10;2019-01-10;aFRR;POS_00_04;14.09;72.556;GRID_TO_PROVIDER;5;5;DE;
36281;2019-01-10;2019-01-10;aFRR;POS_00_04;14.18;73.0;GRID_TO_PROVIDER;5;5;DE;
36282;2019-01-10;2019-01-10;aFRR;POS_00_04;14.3;66.11;GRID_TO_PROVIDER;5;5;DE;
36283;2019-01-10;2019-01-10;aFRR;POS_00_04;14.3;66.1;GRID_TO_PROVIDER;18;18;DE;
36284;2019-01-10;2019-01-10;aFRR;POS_00_04;14.82;63.0;GRID_TO_PROVIDER;5;5;DE;
36285;2019-01-10;2019-01-10;aFRR;POS_04_08;3.44;82.11;GRID_TO_PROVIDER;10;10;AT;
36286;2019-01-10;2019-01-10;aFRR;POS_04_08;3.48;82.12;GRID_TO_PROVIDER;10;10;AT;
36287;2019-01-10;2019-01-10;aFRR;POS_04_08;3.52;82.13;GRID_TO_PROVIDER;10;10;AT;
36288;2019-01-10;2019-01-10;aFRR;POS_04_08;3.56;82.14;GRID_TO_PROVIDER;10;10;AT;
36289;2019-01-10;2019-01-10;aFRR;POS_04_08;3.61;67.0;GRID_TO_PROVIDER;5;5;DE;
36290;2019-01-10;2019-01-10;aFRR;POS_04_08;4.0;84.3;GRID_TO_PROVIDER;5;5;AT;
36291;2019-01-10;2019-01-10;aFRR;POS_04_08;4.0;84.35;GRID_TO_PROVIDER;5;5;AT;
36292;2019-01-10;2019-01-10;aFRR;POS_04_08;4.0;82.15;GRID_TO_PROVIDER;10;10;AT;
36293;2019-01-10;2019-01-10;aFRR;POS_04_08;4.08;107.5;GRID_TO_PROVIDER;3;3;DE;
36294;2019-01-10;2019-01-10;aFRR;POS_04_08;4.08;84.37;GRID_TO_PROVIDER;5;5;AT;
36295;2019-01-10;2019-01-10;aFRR;POS_04_08;4.12;84.39;GRID_TO_PROVIDER;5;5;AT;
36296;2019-01-10;2019-01-10;aFRR;POS_04_08;4.56;82.03;GRID_TO_PROVIDER;5;5;AT;
36297;2019-01-10;2019-01-10;aFRR;POS_04_08;4.6;83.0;GRID_TO_PROVIDER;5;5;AT;
36298;2019-01-10;2019-01-10;aFRR;POS_04_08;4.64;84.0;GRID_TO_PROVIDER;5;5;AT;
36299;2019-01-10;2019-01-10;aFRR;POS_04_08;4.72;84.4;GRID_TO_PROVIDER;5;5;AT;
36300;2019-01-10;2019-01-10;aFRR;POS_04_08;4.76;82.06;GRID_TO_PROVIDER;5;5;AT;
36301;2019-01-10;2019-01-10;aFRR;POS_04_08;4.8;84.6;GRID_TO_PROVIDER;5;5;AT;
36302;2019-01-10;2019-01-10;aFRR;POS_04_08;4.8;82.16;GRID_TO_PROVIDER;10;10;AT;
36303;2019-01-10;2019-01-10;aFRR;POS_04_08;4.96;82.09;GRID_TO_PROVIDER;5;5;AT;
36304;2019-01-10;2019-01-10;aFRR;POS_04_08;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
36305;2019-01-10;2019-01-10;aFRR;POS_04_08;5.16;82.12;GRID_TO_PROVIDER;5;5;AT;
36306;2019-01-10;2019-01-10;aFRR;POS_04_08;5.2;82.17;GRID_TO_PROVIDER;10;10;AT;
36307;2019-01-10;2019-01-10;aFRR;POS_04_08;5.25;100.0;GRID_TO_PROVIDER;3;3;DE;
36308;2019-01-10;2019-01-10;aFRR;POS_04_08;5.32;82.22;GRID_TO_PROVIDER;5;5;AT;
36309;2019-01-10;2019-01-10;aFRR;POS_04_08;7.0;88.0;GRID_TO_PROVIDER;60;60;DE;
36310;2019-01-10;2019-01-10;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
36311;2019-01-10;2019-01-10;aFRR;POS_04_08;7.2;82.18;GRID_TO_PROVIDER;10;10;AT;
36312;2019-01-10;2019-01-10;aFRR;POS_04_08;7.5;97.0;GRID_TO_PROVIDER;10;10;DE;
36313;2019-01-10;2019-01-10;aFRR;POS_04_08;7.5;97.0;GRID_TO_PROVIDER;5;5;DE;
36314;2019-01-10;2019-01-10;aFRR;POS_04_08;7.68;82.57;GRID_TO_PROVIDER;5;5;AT;
36315;2019-01-10;2019-01-10;aFRR;POS_04_08;8.17;80.0;GRID_TO_PROVIDER;2;2;DE;
36316;2019-01-10;2019-01-10;aFRR;POS_04_08;8.44;89.07;GRID_TO_PROVIDER;5;5;DE;
36317;2019-01-10;2019-01-10;aFRR;POS_04_08;8.44;89.96;GRID_TO_PROVIDER;5;5;DE;
36318;2019-01-10;2019-01-10;aFRR;POS_04_08;8.48;91.73;GRID_TO_PROVIDER;5;5;DE;
36319;2019-01-10;2019-01-10;aFRR;POS_04_08;8.48;90.85;GRID_TO_PROVIDER;5;5;DE;
36320;2019-01-10;2019-01-10;aFRR;POS_04_08;8.48;92.62;GRID_TO_PROVIDER;5;5;DE;
36321;2019-01-10;2019-01-10;aFRR;POS_04_08;8.52;88.19;GRID_TO_PROVIDER;5;5;DE;
36322;2019-01-10;2019-01-10;aFRR;POS_04_08;8.52;93.51;GRID_TO_PROVIDER;5;5;DE;
36323;2019-01-10;2019-01-10;aFRR;POS_04_08;8.64;96.17;GRID_TO_PROVIDER;5;5;DE;
36324;2019-01-10;2019-01-10;aFRR;POS_04_08;8.64;94.4;GRID_TO_PROVIDER;5;5;DE;
36325;2019-01-10;2019-01-10;aFRR;POS_04_08;8.64;95.28;GRID_TO_PROVIDER;5;5;DE;
36326;2019-01-10;2019-01-10;aFRR;POS_04_08;8.68;95.42;GRID_TO_PROVIDER;5;5;DE;
36327;2019-01-10;2019-01-10;aFRR;POS_04_08;8.68;94.47;GRID_TO_PROVIDER;5;5;DE;
36328;2019-01-10;2019-01-10;aFRR;POS_04_08;8.68;96.36;GRID_TO_PROVIDER;5;5;DE;
36329;2019-01-10;2019-01-10;aFRR;POS_04_08;8.72;87.3;GRID_TO_PROVIDER;5;5;DE;
36330;2019-01-10;2019-01-10;aFRR;POS_04_08;8.88;97.31;GRID_TO_PROVIDER;6;6;DE;
36331;2019-01-10;2019-01-10;aFRR;POS_04_08;8.92;86.41;GRID_TO_PROVIDER;5;5;DE;
36332;2019-01-10;2019-01-10;aFRR;POS_04_08;8.92;93.52;GRID_TO_PROVIDER;5;5;DE;
36333;2019-01-10;2019-01-10;aFRR;POS_04_08;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
36334;2019-01-10;2019-01-10;aFRR;POS_04_08;9.0;86.0;GRID_TO_PROVIDER;5;5;DE;
36335;2019-01-10;2019-01-10;aFRR;POS_04_08;9.02;86.0;GRID_TO_PROVIDER;5;5;DE;
36336;2019-01-10;2019-01-10;aFRR;POS_04_08;9.04;85.99;GRID_TO_PROVIDER;5;5;DE;
36337;2019-01-10;2019-01-10;aFRR;POS_04_08;9.06;85.99;GRID_TO_PROVIDER;5;5;DE;
36338;2019-01-10;2019-01-10;aFRR;POS_04_08;9.08;85.98;GRID_TO_PROVIDER;5;5;DE;
36339;2019-01-10;2019-01-10;aFRR;POS_04_08;9.1;85.98;GRID_TO_PROVIDER;5;5;DE;
36340;2019-01-10;2019-01-10;aFRR;POS_04_08;9.12;85.52;GRID_TO_PROVIDER;5;5;DE;
36341;2019-01-10;2019-01-10;aFRR;POS_04_08;9.12;92.58;GRID_TO_PROVIDER;5;5;DE;
36342;2019-01-10;2019-01-10;aFRR;POS_04_08;9.13;85.97;GRID_TO_PROVIDER;5;5;DE;
36343;2019-01-10;2019-01-10;aFRR;POS_04_08;9.15;85.97;GRID_TO_PROVIDER;5;5;DE;
36344;2019-01-10;2019-01-10;aFRR;POS_04_08;9.17;85.97;GRID_TO_PROVIDER;5;5;DE;
36345;2019-01-10;2019-01-10;aFRR;POS_04_08;9.19;85.96;GRID_TO_PROVIDER;5;5;DE;
36346;2019-01-10;2019-01-10;aFRR;POS_04_08;9.21;85.96;GRID_TO_PROVIDER;5;5;DE;
36347;2019-01-10;2019-01-10;aFRR;POS_04_08;9.23;85.95;GRID_TO_PROVIDER;5;5;DE;
36348;2019-01-10;2019-01-10;aFRR;POS_04_08;9.25;85.95;GRID_TO_PROVIDER;5;5;DE;
36349;2019-01-10;2019-01-10;aFRR;POS_04_08;9.27;85.95;GRID_TO_PROVIDER;5;5;DE;
36350;2019-01-10;2019-01-10;aFRR;POS_04_08;9.29;85.94;GRID_TO_PROVIDER;5;5;DE;
36351;2019-01-10;2019-01-10;aFRR;POS_04_08;9.31;85.94;GRID_TO_PROVIDER;5;5;DE;
36352;2019-01-10;2019-01-10;aFRR;POS_04_08;9.32;84.64;GRID_TO_PROVIDER;5;5;DE;
36353;2019-01-10;2019-01-10;aFRR;POS_04_08;9.32;91.63;GRID_TO_PROVIDER;5;5;DE;
36354;2019-01-10;2019-01-10;aFRR;POS_04_08;9.33;85.93;GRID_TO_PROVIDER;5;5;DE;
36355;2019-01-10;2019-01-10;aFRR;POS_04_08;9.36;85.93;GRID_TO_PROVIDER;5;5;DE;
36356;2019-01-10;2019-01-10;aFRR;POS_04_08;9.38;85.92;GRID_TO_PROVIDER;5;5;DE;
36357;2019-01-10;2019-01-10;aFRR;POS_04_08;9.4;85.92;GRID_TO_PROVIDER;5;5;DE;
36358;2019-01-10;2019-01-10;aFRR;POS_04_08;9.42;85.92;GRID_TO_PROVIDER;5;5;DE;
36359;2019-01-10;2019-01-10;aFRR;POS_04_08;9.44;85.91;GRID_TO_PROVIDER;5;5;DE;
36360;2019-01-10;2019-01-10;aFRR;POS_04_08;9.46;85.91;GRID_TO_PROVIDER;5;5;DE;
36361;2019-01-10;2019-01-10;aFRR;POS_04_08;9.48;85.9;GRID_TO_PROVIDER;5;5;DE;
36362;2019-01-10;2019-01-10;aFRR;POS_04_08;9.5;85.9;GRID_TO_PROVIDER;5;5;DE;
36363;2019-01-10;2019-01-10;aFRR;POS_04_08;9.52;85.9;GRID_TO_PROVIDER;5;5;DE;
36364;2019-01-10;2019-01-10;aFRR;POS_04_08;9.52;83.75;GRID_TO_PROVIDER;5;5;DE;
36365;2019-01-10;2019-01-10;aFRR;POS_04_08;9.52;95.55;GRID_TO_PROVIDER;5;5;DE;
36366;2019-01-10;2019-01-10;aFRR;POS_04_08;9.54;85.89;GRID_TO_PROVIDER;5;5;DE;
36367;2019-01-10;2019-01-10;aFRR;POS_04_08;9.56;90.69;GRID_TO_PROVIDER;5;5;DE;
36368;2019-01-10;2019-01-10;aFRR;POS_04_08;9.56;85.89;GRID_TO_PROVIDER;5;5;DE;
36369;2019-01-10;2019-01-10;aFRR;POS_04_08;9.59;85.88;GRID_TO_PROVIDER;5;5;DE;
36370;2019-01-10;2019-01-10;aFRR;POS_04_08;9.61;85.88;GRID_TO_PROVIDER;5;5;DE;
36371;2019-01-10;2019-01-10;aFRR;POS_04_08;9.63;85.87;GRID_TO_PROVIDER;5;5;DE;
36372;2019-01-10;2019-01-10;aFRR;POS_04_08;9.65;85.87;GRID_TO_PROVIDER;5;5;DE;
36373;2019-01-10;2019-01-10;aFRR;POS_04_08;9.67;85.87;GRID_TO_PROVIDER;5;5;DE;
36374;2019-01-10;2019-01-10;aFRR;POS_04_08;9.69;85.86;GRID_TO_PROVIDER;5;5;DE;
36375;2019-01-10;2019-01-10;aFRR;POS_04_08;9.71;85.86;GRID_TO_PROVIDER;5;5;DE;
36376;2019-01-10;2019-01-10;aFRR;POS_04_08;9.72;82.86;GRID_TO_PROVIDER;5;5;DE;
36377;2019-01-10;2019-01-10;aFRR;POS_04_08;9.73;85.85;GRID_TO_PROVIDER;5;5;DE;
36378;2019-01-10;2019-01-10;aFRR;POS_04_08;9.75;85.85;GRID_TO_PROVIDER;5;5;DE;
36379;2019-01-10;2019-01-10;aFRR;POS_04_08;9.76;89.74;GRID_TO_PROVIDER;5;5;DE;
36380;2019-01-10;2019-01-10;aFRR;POS_04_08;9.77;85.85;GRID_TO_PROVIDER;5;5;DE;
36381;2019-01-10;2019-01-10;aFRR;POS_04_08;9.79;85.84;GRID_TO_PROVIDER;5;5;DE;
36382;2019-01-10;2019-01-10;aFRR;POS_04_08;9.82;85.84;GRID_TO_PROVIDER;5;5;DE;
36383;2019-01-10;2019-01-10;aFRR;POS_04_08;9.84;85.83;GRID_TO_PROVIDER;5;5;DE;
36384;2019-01-10;2019-01-10;aFRR;POS_04_08;9.86;85.83;GRID_TO_PROVIDER;5;5;DE;
36385;2019-01-10;2019-01-10;aFRR;POS_04_08;9.88;85.82;GRID_TO_PROVIDER;5;5;DE;
36386;2019-01-10;2019-01-10;aFRR;POS_04_08;9.9;85.82;GRID_TO_PROVIDER;5;5;DE;
36387;2019-01-10;2019-01-10;aFRR;POS_04_08;9.92;85.82;GRID_TO_PROVIDER;5;5;DE;
36388;2019-01-10;2019-01-10;aFRR;POS_04_08;9.92;81.98;GRID_TO_PROVIDER;5;5;DE;
36389;2019-01-10;2019-01-10;aFRR;POS_04_08;9.94;85.81;GRID_TO_PROVIDER;5;5;DE;
36390;2019-01-10;2019-01-10;aFRR;POS_04_08;9.96;85.81;GRID_TO_PROVIDER;5;5;DE;
36391;2019-01-10;2019-01-10;aFRR;POS_04_08;9.96;93.86;GRID_TO_PROVIDER;5;5;DE;
36392;2019-01-10;2019-01-10;aFRR;POS_04_08;9.98;85.8;GRID_TO_PROVIDER;5;5;DE;
36393;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;85.8;GRID_TO_PROVIDER;5;5;DE;
36394;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;90.0;GRID_TO_PROVIDER;9;9;DE;
36395;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;90.0;GRID_TO_PROVIDER;10;10;DE;
36396;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;90.0;GRID_TO_PROVIDER;7;7;DE;
36397;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;82.19;GRID_TO_PROVIDER;10;10;AT;
36398;2019-01-10;2019-01-10;aFRR;POS_04_08;10.0;88.8;GRID_TO_PROVIDER;5;5;DE;
36399;2019-01-10;2019-01-10;aFRR;POS_04_08;10.01;88.0;GRID_TO_PROVIDER;20;20;DE;
36400;2019-01-10;2019-01-10;aFRR;POS_04_08;10.03;85.79;GRID_TO_PROVIDER;5;5;DE;
36401;2019-01-10;2019-01-10;aFRR;POS_04_08;10.04;82.97;GRID_TO_PROVIDER;5;5;AT;
36402;2019-01-10;2019-01-10;aFRR;POS_04_08;10.05;85.79;GRID_TO_PROVIDER;5;5;DE;
36403;2019-01-10;2019-01-10;aFRR;POS_04_08;10.07;85.79;GRID_TO_PROVIDER;5;5;DE;
36404;2019-01-10;2019-01-10;aFRR;POS_04_08;10.09;85.78;GRID_TO_PROVIDER;5;5;DE;
36405;2019-01-10;2019-01-10;aFRR;POS_04_08;10.1;78.5;GRID_TO_PROVIDER;5;5;DE;
36406;2019-01-10;2019-01-10;aFRR;POS_04_08;10.11;85.78;GRID_TO_PROVIDER;5;5;DE;
36407;2019-01-10;2019-01-10;aFRR;POS_04_08;10.12;81.09;GRID_TO_PROVIDER;5;5;DE;
36408;2019-01-10;2019-01-10;aFRR;POS_04_08;10.13;85.77;GRID_TO_PROVIDER;5;5;DE;
36409;2019-01-10;2019-01-10;aFRR;POS_04_08;10.15;85.77;GRID_TO_PROVIDER;5;5;DE;
36410;2019-01-10;2019-01-10;aFRR;POS_04_08;10.16;78.56;GRID_TO_PROVIDER;5;5;DE;
36411;2019-01-10;2019-01-10;aFRR;POS_04_08;10.17;85.77;GRID_TO_PROVIDER;5;5;DE;
36412;2019-01-10;2019-01-10;aFRR;POS_04_08;10.19;85.76;GRID_TO_PROVIDER;5;5;DE;
36413;2019-01-10;2019-01-10;aFRR;POS_04_08;10.2;87.85;GRID_TO_PROVIDER;5;5;DE;
36414;2019-01-10;2019-01-10;aFRR;POS_04_08;10.21;78.621;GRID_TO_PROVIDER;5;5;DE;
36415;2019-01-10;2019-01-10;aFRR;POS_04_08;10.21;85.76;GRID_TO_PROVIDER;5;5;DE;
36416;2019-01-10;2019-01-10;aFRR;POS_04_08;10.23;85.75;GRID_TO_PROVIDER;5;5;DE;
36417;2019-01-10;2019-01-10;aFRR;POS_04_08;10.26;78.681;GRID_TO_PROVIDER;5;5;DE;
36418;2019-01-10;2019-01-10;aFRR;POS_04_08;10.26;85.75;GRID_TO_PROVIDER;5;5;DE;
36419;2019-01-10;2019-01-10;aFRR;POS_04_08;10.28;85.74;GRID_TO_PROVIDER;5;5;DE;
36420;2019-01-10;2019-01-10;aFRR;POS_04_08;10.3;85.74;GRID_TO_PROVIDER;5;5;DE;
36421;2019-01-10;2019-01-10;aFRR;POS_04_08;10.31;78.742;GRID_TO_PROVIDER;5;5;DE;
36422;2019-01-10;2019-01-10;aFRR;POS_04_08;10.32;80.2;GRID_TO_PROVIDER;5;5;DE;
36423;2019-01-10;2019-01-10;aFRR;POS_04_08;10.32;85.74;GRID_TO_PROVIDER;5;5;DE;
36424;2019-01-10;2019-01-10;aFRR;POS_04_08;10.34;85.73;GRID_TO_PROVIDER;5;5;DE;
36425;2019-01-10;2019-01-10;aFRR;POS_04_08;10.36;78.802;GRID_TO_PROVIDER;5;5;DE;
36426;2019-01-10;2019-01-10;aFRR;POS_04_08;10.36;85.73;GRID_TO_PROVIDER;5;5;DE;
36427;2019-01-10;2019-01-10;aFRR;POS_04_08;10.38;85.72;GRID_TO_PROVIDER;5;5;DE;
36428;2019-01-10;2019-01-10;aFRR;POS_04_08;10.4;86.91;GRID_TO_PROVIDER;5;5;DE;
36429;2019-01-10;2019-01-10;aFRR;POS_04_08;10.4;92.16;GRID_TO_PROVIDER;5;5;DE;
36430;2019-01-10;2019-01-10;aFRR;POS_04_08;10.4;85.72;GRID_TO_PROVIDER;5;5;DE;
36431;2019-01-10;2019-01-10;aFRR;POS_04_08;10.41;78.863;GRID_TO_PROVIDER;5;5;DE;
36432;2019-01-10;2019-01-10;aFRR;POS_04_08;10.42;85.72;GRID_TO_PROVIDER;5;5;DE;
36433;2019-01-10;2019-01-10;aFRR;POS_04_08;10.44;85.71;GRID_TO_PROVIDER;5;5;DE;
36434;2019-01-10;2019-01-10;aFRR;POS_04_08;10.46;85.71;GRID_TO_PROVIDER;5;5;DE;
36435;2019-01-10;2019-01-10;aFRR;POS_04_08;10.46;78.923;GRID_TO_PROVIDER;5;5;DE;
36436;2019-01-10;2019-01-10;aFRR;POS_04_08;10.49;85.7;GRID_TO_PROVIDER;5;5;DE;
36437;2019-01-10;2019-01-10;aFRR;POS_04_08;10.51;85.7;GRID_TO_PROVIDER;5;5;DE;
36438;2019-01-10;2019-01-10;aFRR;POS_04_08;10.51;78.983;GRID_TO_PROVIDER;5;5;DE;
36439;2019-01-10;2019-01-10;aFRR;POS_04_08;10.52;79.31;GRID_TO_PROVIDER;5;5;DE;
36440;2019-01-10;2019-01-10;aFRR;POS_04_08;10.53;87.433;GRID_TO_PROVIDER;20;20;DE;
36441;2019-01-10;2019-01-10;aFRR;POS_04_08;10.53;85.69;GRID_TO_PROVIDER;5;5;DE;
36442;2019-01-10;2019-01-10;aFRR;POS_04_08;10.55;85.69;GRID_TO_PROVIDER;5;5;DE;
36443;2019-01-10;2019-01-10;aFRR;POS_04_08;10.56;77.0;GRID_TO_PROVIDER;20;20;DE;
36444;2019-01-10;2019-01-10;aFRR;POS_04_08;10.57;85.69;GRID_TO_PROVIDER;5;5;DE;
36445;2019-01-10;2019-01-10;aFRR;POS_04_08;10.57;79.044;GRID_TO_PROVIDER;5;5;DE;
36446;2019-01-10;2019-01-10;aFRR;POS_04_08;10.59;85.68;GRID_TO_PROVIDER;5;5;DE;
36447;2019-01-10;2019-01-10;aFRR;POS_04_08;10.61;85.68;GRID_TO_PROVIDER;5;5;DE;
36448;2019-01-10;2019-01-10;aFRR;POS_04_08;10.62;79.104;GRID_TO_PROVIDER;5;5;DE;
36449;2019-01-10;2019-01-10;aFRR;POS_04_08;10.63;85.67;GRID_TO_PROVIDER;5;5;DE;
36450;2019-01-10;2019-01-10;aFRR;POS_04_08;10.64;85.96;GRID_TO_PROVIDER;5;5;DE;
36451;2019-01-10;2019-01-10;aFRR;POS_04_08;10.65;85.67;GRID_TO_PROVIDER;5;5;DE;
36452;2019-01-10;2019-01-10;aFRR;POS_04_08;10.67;79.165;GRID_TO_PROVIDER;5;5;DE;
36453;2019-01-10;2019-01-10;aFRR;POS_04_08;10.67;85.67;GRID_TO_PROVIDER;5;5;DE;
36454;2019-01-10;2019-01-10;aFRR;POS_04_08;10.69;85.66;GRID_TO_PROVIDER;5;5;DE;
36455;2019-01-10;2019-01-10;aFRR;POS_04_08;10.72;79.225;GRID_TO_PROVIDER;5;5;DE;
