;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74271;2019-01-20;2019-01-20;aFRR;POS_00_04;6.52;94.36;GRID_TO_PROVIDER;5;5;DE;
74272;2019-01-20;2019-01-20;aFRR;POS_00_04;6.72;93.61;GRID_TO_PROVIDER;5;5;DE;
74273;2019-01-20;2019-01-20;aFRR;POS_00_04;6.92;92.86;GRID_TO_PROVIDER;5;5;DE;
74274;2019-01-20;2019-01-20;aFRR;POS_00_04;7.0;93.0;GRID_TO_PROVIDER;5;5;DE;
74275;2019-01-20;2019-01-20;aFRR;POS_00_04;7.0;93.0;GRID_TO_PROVIDER;11;11;DE;
74276;2019-01-20;2019-01-20;aFRR;POS_00_04;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
74277;2019-01-20;2019-01-20;aFRR;POS_00_04;7.12;92.11;GRID_TO_PROVIDER;5;5;DE;
74278;2019-01-20;2019-01-20;aFRR;POS_00_04;7.32;91.36;GRID_TO_PROVIDER;5;5;DE;
74279;2019-01-20;2019-01-20;aFRR;POS_00_04;7.4;91.1;GRID_TO_PROVIDER;29;29;DE;
74280;2019-01-20;2019-01-20;aFRR;POS_00_04;7.52;90.61;GRID_TO_PROVIDER;5;5;DE;
74281;2019-01-20;2019-01-20;aFRR;POS_00_04;7.72;89.87;GRID_TO_PROVIDER;5;5;DE;
74282;2019-01-20;2019-01-20;aFRR;POS_00_04;7.73;80.0;GRID_TO_PROVIDER;2;2;DE;
74283;2019-01-20;2019-01-20;aFRR;POS_00_04;7.92;89.12;GRID_TO_PROVIDER;5;5;DE;
74284;2019-01-20;2019-01-20;aFRR;POS_00_04;8.12;88.37;GRID_TO_PROVIDER;5;5;DE;
74285;2019-01-20;2019-01-20;aFRR;POS_00_04;8.32;87.62;GRID_TO_PROVIDER;5;5;DE;
74286;2019-01-20;2019-01-20;aFRR;POS_00_04;8.52;86.87;GRID_TO_PROVIDER;5;5;DE;
74287;2019-01-20;2019-01-20;aFRR;POS_00_04;8.72;86.12;GRID_TO_PROVIDER;5;5;DE;
74288;2019-01-20;2019-01-20;aFRR;POS_00_04;8.92;85.37;GRID_TO_PROVIDER;5;5;DE;
74289;2019-01-20;2019-01-20;aFRR;POS_00_04;9.08;84.62;GRID_TO_PROVIDER;5;5;DE;
74290;2019-01-20;2019-01-20;aFRR;POS_00_04;9.2;79.55;GRID_TO_PROVIDER;5;5;DE;
74291;2019-01-20;2019-01-20;aFRR;POS_00_04;9.2;74.86;GRID_TO_PROVIDER;5;5;DE;
74292;2019-01-20;2019-01-20;aFRR;POS_00_04;9.28;83.88;GRID_TO_PROVIDER;5;5;DE;
74293;2019-01-20;2019-01-20;aFRR;POS_00_04;9.48;83.13;GRID_TO_PROVIDER;5;5;DE;
74294;2019-01-20;2019-01-20;aFRR;POS_00_04;9.68;82.38;GRID_TO_PROVIDER;5;5;DE;
74295;2019-01-20;2019-01-20;aFRR;POS_00_04;9.88;81.63;GRID_TO_PROVIDER;5;5;DE;
74296;2019-01-20;2019-01-20;aFRR;POS_00_04;10.08;80.88;GRID_TO_PROVIDER;5;5;DE;
74297;2019-01-20;2019-01-20;aFRR;POS_00_04;10.24;71.62;GRID_TO_PROVIDER;5;5;DE;
74298;2019-01-20;2019-01-20;aFRR;POS_00_04;10.24;71.76;GRID_TO_PROVIDER;5;5;DE;
74299;2019-01-20;2019-01-20;aFRR;POS_00_04;10.24;71.83;GRID_TO_PROVIDER;5;5;DE;
74300;2019-01-20;2019-01-20;aFRR;POS_00_04;10.24;71.69;GRID_TO_PROVIDER;5;5;DE;
74301;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;80.13;GRID_TO_PROVIDER;5;5;DE;
74302;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;72.12;GRID_TO_PROVIDER;5;5;DE;
74303;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;71.91;GRID_TO_PROVIDER;5;5;DE;
74304;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;72.05;GRID_TO_PROVIDER;5;5;DE;
74305;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;71.98;GRID_TO_PROVIDER;5;5;DE;
74306;2019-01-20;2019-01-20;aFRR;POS_00_04;10.28;72.19;GRID_TO_PROVIDER;5;5;DE;
74307;2019-01-20;2019-01-20;aFRR;POS_00_04;10.32;72.41;GRID_TO_PROVIDER;5;5;DE;
74308;2019-01-20;2019-01-20;aFRR;POS_00_04;10.32;72.34;GRID_TO_PROVIDER;5;5;DE;
74309;2019-01-20;2019-01-20;aFRR;POS_00_04;10.32;72.55;GRID_TO_PROVIDER;5;5;DE;
74310;2019-01-20;2019-01-20;aFRR;POS_00_04;10.32;72.27;GRID_TO_PROVIDER;5;5;DE;
74311;2019-01-20;2019-01-20;aFRR;POS_00_04;10.32;72.48;GRID_TO_PROVIDER;5;5;DE;
74312;2019-01-20;2019-01-20;aFRR;POS_00_04;10.36;72.84;GRID_TO_PROVIDER;5;5;DE;
74313;2019-01-20;2019-01-20;aFRR;POS_00_04;10.36;72.77;GRID_TO_PROVIDER;5;5;DE;
74314;2019-01-20;2019-01-20;aFRR;POS_00_04;10.36;72.92;GRID_TO_PROVIDER;5;5;DE;
74315;2019-01-20;2019-01-20;aFRR;POS_00_04;10.36;72.7;GRID_TO_PROVIDER;5;5;DE;
74316;2019-01-20;2019-01-20;aFRR;POS_00_04;10.36;72.63;GRID_TO_PROVIDER;5;5;DE;
74317;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;73.06;GRID_TO_PROVIDER;5;5;DE;
74318;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;73.13;GRID_TO_PROVIDER;5;5;DE;
74319;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;72.99;GRID_TO_PROVIDER;5;5;DE;
74320;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;79.55;GRID_TO_PROVIDER;8;8;DE;
74321;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;73.28;GRID_TO_PROVIDER;5;5;DE;
74322;2019-01-20;2019-01-20;aFRR;POS_00_04;10.4;73.2;GRID_TO_PROVIDER;5;5;DE;
74323;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;73.56;GRID_TO_PROVIDER;5;5;DE;
74324;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;73.49;GRID_TO_PROVIDER;5;5;DE;
74325;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;73.42;GRID_TO_PROVIDER;5;5;DE;
74326;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;73.35;GRID_TO_PROVIDER;5;5;DE;
74327;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;73.64;GRID_TO_PROVIDER;5;5;DE;
74328;2019-01-20;2019-01-20;aFRR;POS_00_04;10.44;79.3;GRID_TO_PROVIDER;5;5;DE;
74329;2019-01-20;2019-01-20;aFRR;POS_00_04;10.48;73.92;GRID_TO_PROVIDER;5;5;DE;
74330;2019-01-20;2019-01-20;aFRR;POS_00_04;10.48;73.78;GRID_TO_PROVIDER;5;5;DE;
74331;2019-01-20;2019-01-20;aFRR;POS_00_04;10.48;73.71;GRID_TO_PROVIDER;5;5;DE;
74332;2019-01-20;2019-01-20;aFRR;POS_00_04;10.48;79.05;GRID_TO_PROVIDER;5;5;DE;
74333;2019-01-20;2019-01-20;aFRR;POS_00_04;10.48;73.85;GRID_TO_PROVIDER;5;5;DE;
74334;2019-01-20;2019-01-20;aFRR;POS_00_04;10.52;74.0;GRID_TO_PROVIDER;5;5;DE;
74335;2019-01-20;2019-01-20;aFRR;POS_00_04;10.52;74.07;GRID_TO_PROVIDER;5;5;DE;
74336;2019-01-20;2019-01-20;aFRR;POS_00_04;10.52;74.14;GRID_TO_PROVIDER;5;5;DE;
74337;2019-01-20;2019-01-20;aFRR;POS_00_04;10.52;74.21;GRID_TO_PROVIDER;5;5;DE;
74338;2019-01-20;2019-01-20;aFRR;POS_00_04;10.52;74.28;GRID_TO_PROVIDER;5;5;DE;
74339;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;78.8;GRID_TO_PROVIDER;5;5;DE;
74340;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;74.43;GRID_TO_PROVIDER;5;5;DE;
74341;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;74.5;GRID_TO_PROVIDER;5;5;DE;
74342;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;74.36;GRID_TO_PROVIDER;5;5;DE;
74343;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;74.57;GRID_TO_PROVIDER;5;5;DE;
74344;2019-01-20;2019-01-20;aFRR;POS_00_04;10.56;74.65;GRID_TO_PROVIDER;5;5;DE;
74345;2019-01-20;2019-01-20;aFRR;POS_00_04;10.6;74.72;GRID_TO_PROVIDER;5;5;DE;
74346;2019-01-20;2019-01-20;aFRR;POS_00_04;10.6;78.55;GRID_TO_PROVIDER;5;5;DE;
74347;2019-01-20;2019-01-20;aFRR;POS_00_04;10.6;74.86;GRID_TO_PROVIDER;8;8;DE;
74348;2019-01-20;2019-01-20;aFRR;POS_00_04;10.6;74.79;GRID_TO_PROVIDER;5;5;DE;
74349;2019-01-20;2019-01-20;aFRR;POS_00_04;10.64;78.3;GRID_TO_PROVIDER;5;5;DE;
74350;2019-01-20;2019-01-20;aFRR;POS_00_04;10.68;78.05;GRID_TO_PROVIDER;5;5;DE;
74351;2019-01-20;2019-01-20;aFRR;POS_00_04;10.72;77.8;GRID_TO_PROVIDER;5;5;DE;
74352;2019-01-20;2019-01-20;aFRR;POS_00_04;10.76;77.55;GRID_TO_PROVIDER;5;5;DE;
74353;2019-01-20;2019-01-20;aFRR;POS_00_04;10.8;77.3;GRID_TO_PROVIDER;5;5;DE;
74354;2019-01-20;2019-01-20;aFRR;POS_00_04;10.88;77.05;GRID_TO_PROVIDER;5;5;DE;
74355;2019-01-20;2019-01-20;aFRR;POS_00_04;10.92;76.8;GRID_TO_PROVIDER;5;5;DE;
74356;2019-01-20;2019-01-20;aFRR;POS_00_04;10.96;76.55;GRID_TO_PROVIDER;5;5;DE;
74357;2019-01-20;2019-01-20;aFRR;POS_00_04;11.0;76.3;GRID_TO_PROVIDER;5;5;DE;
74358;2019-01-20;2019-01-20;aFRR;POS_00_04;11.0;81.0;GRID_TO_PROVIDER;5;5;DE;
74359;2019-01-20;2019-01-20;aFRR;POS_00_04;11.01;81.0;GRID_TO_PROVIDER;5;5;DE;
74360;2019-01-20;2019-01-20;aFRR;POS_00_04;11.02;80.99;GRID_TO_PROVIDER;5;5;DE;
74361;2019-01-20;2019-01-20;aFRR;POS_00_04;11.03;80.98;GRID_TO_PROVIDER;5;5;DE;
74362;2019-01-20;2019-01-20;aFRR;POS_00_04;11.03;80.99;GRID_TO_PROVIDER;5;5;DE;
74363;2019-01-20;2019-01-20;aFRR;POS_00_04;11.04;80.98;GRID_TO_PROVIDER;5;5;DE;
74364;2019-01-20;2019-01-20;aFRR;POS_00_04;11.04;76.05;GRID_TO_PROVIDER;5;5;DE;
74365;2019-01-20;2019-01-20;aFRR;POS_00_04;11.05;80.97;GRID_TO_PROVIDER;5;5;DE;
74366;2019-01-20;2019-01-20;aFRR;POS_00_04;11.06;80.97;GRID_TO_PROVIDER;5;5;DE;
74367;2019-01-20;2019-01-20;aFRR;POS_00_04;11.07;80.97;GRID_TO_PROVIDER;5;5;DE;
74368;2019-01-20;2019-01-20;aFRR;POS_00_04;11.08;75.8;GRID_TO_PROVIDER;5;5;DE;
74369;2019-01-20;2019-01-20;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
74370;2019-01-20;2019-01-20;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
74371;2019-01-20;2019-01-20;aFRR;POS_00_04;11.09;80.95;GRID_TO_PROVIDER;5;5;DE;
74372;2019-01-20;2019-01-20;aFRR;POS_00_04;11.1;80.95;GRID_TO_PROVIDER;5;5;DE;
74373;2019-01-20;2019-01-20;aFRR;POS_00_04;11.11;80.95;GRID_TO_PROVIDER;5;5;DE;
74374;2019-01-20;2019-01-20;aFRR;POS_00_04;11.12;80.94;GRID_TO_PROVIDER;5;5;DE;
74375;2019-01-20;2019-01-20;aFRR;POS_00_04;11.13;80.93;GRID_TO_PROVIDER;5;5;DE;
74376;2019-01-20;2019-01-20;aFRR;POS_00_04;11.13;80.94;GRID_TO_PROVIDER;5;5;DE;
74377;2019-01-20;2019-01-20;aFRR;POS_00_04;11.14;80.93;GRID_TO_PROVIDER;5;5;DE;
74378;2019-01-20;2019-01-20;aFRR;POS_00_04;11.15;80.92;GRID_TO_PROVIDER;5;5;DE;
74379;2019-01-20;2019-01-20;aFRR;POS_00_04;11.16;80.92;GRID_TO_PROVIDER;5;5;DE;
74380;2019-01-20;2019-01-20;aFRR;POS_00_04;11.16;75.55;GRID_TO_PROVIDER;5;5;DE;
74381;2019-01-20;2019-01-20;aFRR;POS_00_04;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
74382;2019-01-20;2019-01-20;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
74383;2019-01-20;2019-01-20;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
74384;2019-01-20;2019-01-20;aFRR;POS_00_04;11.19;80.9;GRID_TO_PROVIDER;5;5;DE;
74385;2019-01-20;2019-01-20;aFRR;POS_00_04;11.2;75.3;GRID_TO_PROVIDER;5;5;DE;
74386;2019-01-20;2019-01-20;aFRR;POS_00_04;11.2;80.9;GRID_TO_PROVIDER;5;5;DE;
74387;2019-01-20;2019-01-20;aFRR;POS_00_04;11.21;80.9;GRID_TO_PROVIDER;5;5;DE;
74388;2019-01-20;2019-01-20;aFRR;POS_00_04;11.22;80.89;GRID_TO_PROVIDER;5;5;DE;
74389;2019-01-20;2019-01-20;aFRR;POS_00_04;11.23;80.88;GRID_TO_PROVIDER;5;5;DE;
74390;2019-01-20;2019-01-20;aFRR;POS_00_04;11.23;80.89;GRID_TO_PROVIDER;5;5;DE;
74391;2019-01-20;2019-01-20;aFRR;POS_00_04;11.24;75.05;GRID_TO_PROVIDER;5;5;DE;
74392;2019-01-20;2019-01-20;aFRR;POS_00_04;11.24;80.88;GRID_TO_PROVIDER;5;5;DE;
74393;2019-01-20;2019-01-20;aFRR;POS_00_04;11.25;80.87;GRID_TO_PROVIDER;5;5;DE;
74394;2019-01-20;2019-01-20;aFRR;POS_00_04;11.26;80.87;GRID_TO_PROVIDER;5;5;DE;
74395;2019-01-20;2019-01-20;aFRR;POS_00_04;11.27;80.87;GRID_TO_PROVIDER;5;5;DE;
74396;2019-01-20;2019-01-20;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
74397;2019-01-20;2019-01-20;aFRR;POS_00_04;11.28;74.8;GRID_TO_PROVIDER;5;5;DE;
74398;2019-01-20;2019-01-20;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
74399;2019-01-20;2019-01-20;aFRR;POS_00_04;11.29;80.85;GRID_TO_PROVIDER;5;5;DE;
74400;2019-01-20;2019-01-20;aFRR;POS_00_04;11.3;80.85;GRID_TO_PROVIDER;5;5;DE;
74401;2019-01-20;2019-01-20;aFRR;POS_00_04;11.31;80.85;GRID_TO_PROVIDER;5;5;DE;
74402;2019-01-20;2019-01-20;aFRR;POS_00_04;11.32;74.55;GRID_TO_PROVIDER;5;5;DE;
74403;2019-01-20;2019-01-20;aFRR;POS_00_04;11.32;80.84;GRID_TO_PROVIDER;5;5;DE;
74404;2019-01-20;2019-01-20;aFRR;POS_00_04;11.33;80.83;GRID_TO_PROVIDER;5;5;DE;
74405;2019-01-20;2019-01-20;aFRR;POS_00_04;11.33;80.84;GRID_TO_PROVIDER;5;5;DE;
74406;2019-01-20;2019-01-20;aFRR;POS_00_04;11.34;80.83;GRID_TO_PROVIDER;5;5;DE;
74407;2019-01-20;2019-01-20;aFRR;POS_00_04;11.35;80.82;GRID_TO_PROVIDER;5;5;DE;
74408;2019-01-20;2019-01-20;aFRR;POS_00_04;11.36;74.3;GRID_TO_PROVIDER;5;5;DE;
74409;2019-01-20;2019-01-20;aFRR;POS_00_04;11.36;80.82;GRID_TO_PROVIDER;5;5;DE;
74410;2019-01-20;2019-01-20;aFRR;POS_00_04;11.37;80.82;GRID_TO_PROVIDER;5;5;DE;
74411;2019-01-20;2019-01-20;aFRR;POS_00_04;11.38;80.81;GRID_TO_PROVIDER;5;5;DE;
74412;2019-01-20;2019-01-20;aFRR;POS_00_04;11.38;73.0;GRID_TO_PROVIDER;20;20;DE;
74413;2019-01-20;2019-01-20;aFRR;POS_00_04;11.38;80.81;GRID_TO_PROVIDER;5;5;DE;
74414;2019-01-20;2019-01-20;aFRR;POS_00_04;11.39;80.8;GRID_TO_PROVIDER;5;5;DE;
74415;2019-01-20;2019-01-20;aFRR;POS_00_04;11.4;74.05;GRID_TO_PROVIDER;5;5;DE;
74416;2019-01-20;2019-01-20;aFRR;POS_00_04;11.4;80.8;GRID_TO_PROVIDER;5;5;DE;
74417;2019-01-20;2019-01-20;aFRR;POS_00_04;11.41;80.79;GRID_TO_PROVIDER;5;5;DE;
74418;2019-01-20;2019-01-20;aFRR;POS_00_04;11.42;80.79;GRID_TO_PROVIDER;5;5;DE;
74419;2019-01-20;2019-01-20;aFRR;POS_00_04;11.43;80.79;GRID_TO_PROVIDER;5;5;DE;
74420;2019-01-20;2019-01-20;aFRR;POS_00_04;11.44;73.211;GRID_TO_PROVIDER;20;20;DE;
74421;2019-01-20;2019-01-20;aFRR;POS_00_04;11.44;80.78;GRID_TO_PROVIDER;5;5;DE;
74422;2019-01-20;2019-01-20;aFRR;POS_00_04;11.44;80.78;GRID_TO_PROVIDER;5;5;DE;
74423;2019-01-20;2019-01-20;aFRR;POS_00_04;11.45;80.77;GRID_TO_PROVIDER;5;5;DE;
74424;2019-01-20;2019-01-20;aFRR;POS_00_04;11.46;80.77;GRID_TO_PROVIDER;5;5;DE;
74425;2019-01-20;2019-01-20;aFRR;POS_00_04;11.47;80.77;GRID_TO_PROVIDER;5;5;DE;
74426;2019-01-20;2019-01-20;aFRR;POS_00_04;11.48;80.76;GRID_TO_PROVIDER;5;5;DE;
74427;2019-01-20;2019-01-20;aFRR;POS_00_04;11.48;73.8;GRID_TO_PROVIDER;5;5;DE;
74428;2019-01-20;2019-01-20;aFRR;POS_00_04;11.49;80.75;GRID_TO_PROVIDER;5;5;DE;
74429;2019-01-20;2019-01-20;aFRR;POS_00_04;11.49;80.76;GRID_TO_PROVIDER;5;5;DE;
74430;2019-01-20;2019-01-20;aFRR;POS_00_04;11.5;80.75;GRID_TO_PROVIDER;5;5;DE;
74431;2019-01-20;2019-01-20;aFRR;POS_00_04;11.5;73.421;GRID_TO_PROVIDER;20;20;DE;
74432;2019-01-20;2019-01-20;aFRR;POS_00_04;11.51;80.74;GRID_TO_PROVIDER;5;5;DE;
74433;2019-01-20;2019-01-20;aFRR;POS_00_04;11.52;80.74;GRID_TO_PROVIDER;5;5;DE;
74434;2019-01-20;2019-01-20;aFRR;POS_00_04;11.52;73.55;GRID_TO_PROVIDER;5;5;DE;
74435;2019-01-20;2019-01-20;aFRR;POS_00_04;11.53;80.74;GRID_TO_PROVIDER;5;5;DE;
74436;2019-01-20;2019-01-20;aFRR;POS_00_04;11.54;80.73;GRID_TO_PROVIDER;5;5;DE;
74437;2019-01-20;2019-01-20;aFRR;POS_00_04;11.54;80.73;GRID_TO_PROVIDER;5;5;DE;
74438;2019-01-20;2019-01-20;aFRR;POS_00_04;11.55;80.72;GRID_TO_PROVIDER;5;5;DE;
74439;2019-01-20;2019-01-20;aFRR;POS_00_04;11.56;73.3;GRID_TO_PROVIDER;5;5;DE;
74440;2019-01-20;2019-01-20;aFRR;POS_00_04;11.56;80.72;GRID_TO_PROVIDER;5;5;DE;
74441;2019-01-20;2019-01-20;aFRR;POS_00_04;11.56;73.632;GRID_TO_PROVIDER;20;20;DE;
74442;2019-01-20;2019-01-20;aFRR;POS_00_04;11.57;80.72;GRID_TO_PROVIDER;5;5;DE;
74443;2019-01-20;2019-01-20;aFRR;POS_00_04;11.58;80.71;GRID_TO_PROVIDER;5;5;DE;
74444;2019-01-20;2019-01-20;aFRR;POS_00_04;11.59;80.7;GRID_TO_PROVIDER;5;5;DE;
74445;2019-01-20;2019-01-20;aFRR;POS_00_04;11.59;80.71;GRID_TO_PROVIDER;5;5;DE;
74446;2019-01-20;2019-01-20;aFRR;POS_00_04;11.6;73.05;GRID_TO_PROVIDER;5;5;DE;
74447;2019-01-20;2019-01-20;aFRR;POS_00_04;11.6;80.7;GRID_TO_PROVIDER;5;5;DE;
74448;2019-01-20;2019-01-20;aFRR;POS_00_04;11.61;80.69;GRID_TO_PROVIDER;5;5;DE;
74449;2019-01-20;2019-01-20;aFRR;POS_00_04;11.62;73.842;GRID_TO_PROVIDER;20;20;DE;
74450;2019-01-20;2019-01-20;aFRR;POS_00_04;11.62;80.69;GRID_TO_PROVIDER;5;5;DE;
74451;2019-01-20;2019-01-20;aFRR;POS_00_04;11.63;80.69;GRID_TO_PROVIDER;5;5;DE;
74452;2019-01-20;2019-01-20;aFRR;POS_00_04;11.64;72.8;GRID_TO_PROVIDER;5;5;DE;
74453;2019-01-20;2019-01-20;aFRR;POS_00_04;11.64;80.68;GRID_TO_PROVIDER;5;5;DE;
74454;2019-01-20;2019-01-20;aFRR;POS_00_04;11.64;80.68;GRID_TO_PROVIDER;5;5;DE;
74455;2019-01-20;2019-01-20;aFRR;POS_00_04;11.65;80.67;GRID_TO_PROVIDER;5;5;DE;
74456;2019-01-20;2019-01-20;aFRR;POS_00_04;11.66;80.67;GRID_TO_PROVIDER;5;5;DE;
74457;2019-01-20;2019-01-20;aFRR;POS_00_04;11.67;80.67;GRID_TO_PROVIDER;5;5;DE;
74458;2019-01-20;2019-01-20;aFRR;POS_00_04;11.68;74.053;GRID_TO_PROVIDER;20;20;DE;
74459;2019-01-20;2019-01-20;aFRR;POS_00_04;11.68;80.66;GRID_TO_PROVIDER;5;5;DE;
74460;2019-01-20;2019-01-20;aFRR;POS_00_04;11.68;72.55;GRID_TO_PROVIDER;5;5;DE;
74461;2019-01-20;2019-01-20;aFRR;POS_00_04;11.69;80.65;GRID_TO_PROVIDER;5;5;DE;
74462;2019-01-20;2019-01-20;aFRR;POS_00_04;11.69;80.66;GRID_TO_PROVIDER;5;5;DE;
74463;2019-01-20;2019-01-20;aFRR;POS_00_04;11.7;80.65;GRID_TO_PROVIDER;5;5;DE;
74464;2019-01-20;2019-01-20;aFRR;POS_00_04;11.71;80.64;GRID_TO_PROVIDER;5;5;DE;
74465;2019-01-20;2019-01-20;aFRR;POS_00_04;11.72;80.64;GRID_TO_PROVIDER;5;5;DE;
74466;2019-01-20;2019-01-20;aFRR;POS_00_04;11.72;72.3;GRID_TO_PROVIDER;5;5;DE;
74467;2019-01-20;2019-01-20;aFRR;POS_00_04;11.73;80.64;GRID_TO_PROVIDER;5;5;DE;
74468;2019-01-20;2019-01-20;aFRR;POS_00_04;11.74;74.263;GRID_TO_PROVIDER;20;20;DE;
74469;2019-01-20;2019-01-20;aFRR;POS_00_04;11.74;80.63;GRID_TO_PROVIDER;5;5;DE;
74470;2019-01-20;2019-01-20;aFRR;POS_00_04;11.74;80.63;GRID_TO_PROVIDER;5;5;DE;
74471;2019-01-20;2019-01-20;aFRR;POS_00_04;11.75;80.62;GRID_TO_PROVIDER;5;5;DE;
74472;2019-01-20;2019-01-20;aFRR;POS_00_04;11.76;80.62;GRID_TO_PROVIDER;5;5;DE;
74473;2019-01-20;2019-01-20;aFRR;POS_00_04;11.77;80.62;GRID_TO_PROVIDER;5;5;DE;
74474;2019-01-20;2019-01-20;aFRR;POS_00_04;11.78;80.61;GRID_TO_PROVIDER;5;5;DE;
74475;2019-01-20;2019-01-20;aFRR;POS_00_04;11.79;80.6;GRID_TO_PROVIDER;5;5;DE;
74476;2019-01-20;2019-01-20;aFRR;POS_00_04;11.79;80.61;GRID_TO_PROVIDER;5;5;DE;
74477;2019-01-20;2019-01-20;aFRR;POS_00_04;11.8;74.474;GRID_TO_PROVIDER;20;20;DE;
74478;2019-01-20;2019-01-20;aFRR;POS_00_04;11.8;72.05;GRID_TO_PROVIDER;5;5;DE;
74479;2019-01-20;2019-01-20;aFRR;POS_00_04;11.8;80.6;GRID_TO_PROVIDER;5;5;DE;
74480;2019-01-20;2019-01-20;aFRR;POS_00_04;11.81;80.59;GRID_TO_PROVIDER;5;5;DE;
74481;2019-01-20;2019-01-20;aFRR;POS_00_04;11.82;80.59;GRID_TO_PROVIDER;5;5;DE;
74482;2019-01-20;2019-01-20;aFRR;POS_00_04;11.83;80.59;GRID_TO_PROVIDER;5;5;DE;
74483;2019-01-20;2019-01-20;aFRR;POS_00_04;11.84;71.8;GRID_TO_PROVIDER;5;5;DE;
74484;2019-01-20;2019-01-20;aFRR;POS_00_04;11.84;80.58;GRID_TO_PROVIDER;5;5;DE;
74485;2019-01-20;2019-01-20;aFRR;POS_00_04;11.85;80.57;GRID_TO_PROVIDER;5;5;DE;
74486;2019-01-20;2019-01-20;aFRR;POS_00_04;11.85;80.58;GRID_TO_PROVIDER;5;5;DE;
74487;2019-01-20;2019-01-20;aFRR;POS_00_04;11.86;80.57;GRID_TO_PROVIDER;5;5;DE;
74488;2019-01-20;2019-01-20;aFRR;POS_00_04;11.86;74.684;GRID_TO_PROVIDER;20;20;DE;
74489;2019-01-20;2019-01-20;aFRR;POS_00_04;11.87;80.56;GRID_TO_PROVIDER;5;5;DE;
74490;2019-01-20;2019-01-20;aFRR;POS_00_04;11.88;80.56;GRID_TO_PROVIDER;5;5;DE;
74491;2019-01-20;2019-01-20;aFRR;POS_00_04;11.88;71.55;GRID_TO_PROVIDER;5;5;DE;
74492;2019-01-20;2019-01-20;aFRR;POS_00_04;11.89;80.56;GRID_TO_PROVIDER;5;5;DE;
74493;2019-01-20;2019-01-20;aFRR;POS_00_04;11.9;80.55;GRID_TO_PROVIDER;5;5;DE;
74494;2019-01-20;2019-01-20;aFRR;POS_00_04;11.92;74.895;GRID_TO_PROVIDER;20;20;DE;
74495;2019-01-20;2019-01-20;aFRR;POS_00_04;11.92;71.3;GRID_TO_PROVIDER;5;5;DE;
74496;2019-01-20;2019-01-20;aFRR;POS_00_04;11.96;71.05;GRID_TO_PROVIDER;5;5;DE;
74497;2019-01-20;2019-01-20;aFRR;POS_00_04;11.98;75.105;GRID_TO_PROVIDER;20;20;DE;
74498;2019-01-20;2019-01-20;aFRR;POS_00_04;12.0;70.8;GRID_TO_PROVIDER;5;5;DE;
74499;2019-01-20;2019-01-20;aFRR;POS_00_04;12.04;75.316;GRID_TO_PROVIDER;20;20;DE;
74500;2019-01-20;2019-01-20;aFRR;POS_00_04;12.08;70.55;GRID_TO_PROVIDER;5;5;DE;
74501;2019-01-20;2019-01-20;aFRR;POS_00_04;12.1;75.526;GRID_TO_PROVIDER;20;20;DE;
74502;2019-01-20;2019-01-20;aFRR;POS_00_04;12.12;70.3;GRID_TO_PROVIDER;5;5;DE;
74503;2019-01-20;2019-01-20;aFRR;POS_00_04;12.16;75.737;GRID_TO_PROVIDER;20;20;DE;
74504;2019-01-20;2019-01-20;aFRR;POS_00_04;12.16;70.05;GRID_TO_PROVIDER;5;5;DE;
