;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66960;2019-01-18;2019-01-18;aFRR;POS_00_04;11.16;74.34;GRID_TO_PROVIDER;5;5;DE;
66961;2019-01-18;2019-01-18;aFRR;POS_00_04;11.16;74.52;GRID_TO_PROVIDER;5;5;DE;
66962;2019-01-18;2019-01-18;aFRR;POS_00_04;11.16;80.84;GRID_TO_PROVIDER;5;5;DE;
66963;2019-01-18;2019-01-18;aFRR;POS_00_04;11.16;80.84;GRID_TO_PROVIDER;5;5;DE;
66964;2019-01-18;2019-01-18;aFRR;POS_00_04;11.17;80.83;GRID_TO_PROVIDER;5;5;DE;
66965;2019-01-18;2019-01-18;aFRR;POS_00_04;11.17;80.83;GRID_TO_PROVIDER;5;5;DE;
66966;2019-01-18;2019-01-18;aFRR;POS_00_04;11.18;80.82;GRID_TO_PROVIDER;5;5;DE;
66967;2019-01-18;2019-01-18;aFRR;POS_00_04;11.18;80.82;GRID_TO_PROVIDER;5;5;DE;
66968;2019-01-18;2019-01-18;aFRR;POS_00_04;11.18;80.82;GRID_TO_PROVIDER;5;5;DE;
66969;2019-01-18;2019-01-18;aFRR;POS_00_04;11.19;80.81;GRID_TO_PROVIDER;5;5;DE;
66970;2019-01-18;2019-01-18;aFRR;POS_00_04;11.19;80.81;GRID_TO_PROVIDER;5;5;DE;
66971;2019-01-18;2019-01-18;aFRR;POS_00_04;11.2;74.17;GRID_TO_PROVIDER;5;5;DE;
66972;2019-01-18;2019-01-18;aFRR;POS_00_04;11.2;80.8;GRID_TO_PROVIDER;5;5;DE;
66973;2019-01-18;2019-01-18;aFRR;POS_00_04;11.2;80.8;GRID_TO_PROVIDER;5;5;DE;
66974;2019-01-18;2019-01-18;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
66975;2019-01-18;2019-01-18;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
66976;2019-01-18;2019-01-18;aFRR;POS_00_04;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
66977;2019-01-18;2019-01-18;aFRR;POS_00_04;11.22;80.78;GRID_TO_PROVIDER;5;5;DE;
66978;2019-01-18;2019-01-18;aFRR;POS_00_04;11.22;80.78;GRID_TO_PROVIDER;5;5;DE;
66979;2019-01-18;2019-01-18;aFRR;POS_00_04;11.23;80.77;GRID_TO_PROVIDER;5;5;DE;
66980;2019-01-18;2019-01-18;aFRR;POS_00_04;11.23;80.77;GRID_TO_PROVIDER;5;5;DE;
66981;2019-01-18;2019-01-18;aFRR;POS_00_04;11.23;80.77;GRID_TO_PROVIDER;5;5;DE;
66982;2019-01-18;2019-01-18;aFRR;POS_00_04;11.24;80.76;GRID_TO_PROVIDER;5;5;DE;
66983;2019-01-18;2019-01-18;aFRR;POS_00_04;11.24;80.76;GRID_TO_PROVIDER;5;5;DE;
66984;2019-01-18;2019-01-18;aFRR;POS_00_04;11.24;73.82;GRID_TO_PROVIDER;5;5;DE;
66985;2019-01-18;2019-01-18;aFRR;POS_00_04;11.24;73.99;GRID_TO_PROVIDER;5;5;DE;
66986;2019-01-18;2019-01-18;aFRR;POS_00_04;11.25;80.75;GRID_TO_PROVIDER;5;5;DE;
66987;2019-01-18;2019-01-18;aFRR;POS_00_04;11.25;80.75;GRID_TO_PROVIDER;5;5;DE;
66988;2019-01-18;2019-01-18;aFRR;POS_00_04;11.25;78.421;GRID_TO_PROVIDER;20;20;DE;
66989;2019-01-18;2019-01-18;aFRR;POS_00_04;11.26;80.74;GRID_TO_PROVIDER;5;5;DE;
66990;2019-01-18;2019-01-18;aFRR;POS_00_04;11.26;80.74;GRID_TO_PROVIDER;5;5;DE;
66991;2019-01-18;2019-01-18;aFRR;POS_00_04;11.26;80.74;GRID_TO_PROVIDER;5;5;DE;
66992;2019-01-18;2019-01-18;aFRR;POS_00_04;11.27;80.73;GRID_TO_PROVIDER;5;5;DE;
66993;2019-01-18;2019-01-18;aFRR;POS_00_04;11.27;80.73;GRID_TO_PROVIDER;5;5;DE;
66994;2019-01-18;2019-01-18;aFRR;POS_00_04;11.28;73.46;GRID_TO_PROVIDER;5;5;DE;
66995;2019-01-18;2019-01-18;aFRR;POS_00_04;11.28;73.64;GRID_TO_PROVIDER;5;5;DE;
66996;2019-01-18;2019-01-18;aFRR;POS_00_04;11.28;80.72;GRID_TO_PROVIDER;5;5;DE;
66997;2019-01-18;2019-01-18;aFRR;POS_00_04;11.28;80.72;GRID_TO_PROVIDER;5;5;DE;
66998;2019-01-18;2019-01-18;aFRR;POS_00_04;11.28;80.72;GRID_TO_PROVIDER;5;5;DE;
66999;2019-01-18;2019-01-18;aFRR;POS_00_04;11.29;80.71;GRID_TO_PROVIDER;5;5;DE;
67000;2019-01-18;2019-01-18;aFRR;POS_00_04;11.29;80.71;GRID_TO_PROVIDER;5;5;DE;
67001;2019-01-18;2019-01-18;aFRR;POS_00_04;11.3;80.7;GRID_TO_PROVIDER;5;5;DE;
67002;2019-01-18;2019-01-18;aFRR;POS_00_04;11.3;80.7;GRID_TO_PROVIDER;5;5;DE;
67003;2019-01-18;2019-01-18;aFRR;POS_00_04;11.31;80.69;GRID_TO_PROVIDER;5;5;DE;
67004;2019-01-18;2019-01-18;aFRR;POS_00_04;11.31;80.69;GRID_TO_PROVIDER;5;5;DE;
67005;2019-01-18;2019-01-18;aFRR;POS_00_04;11.31;80.69;GRID_TO_PROVIDER;5;5;DE;
67006;2019-01-18;2019-01-18;aFRR;POS_00_04;11.32;73.29;GRID_TO_PROVIDER;5;5;DE;
67007;2019-01-18;2019-01-18;aFRR;POS_00_04;11.32;80.68;GRID_TO_PROVIDER;5;5;DE;
67008;2019-01-18;2019-01-18;aFRR;POS_00_04;11.32;80.68;GRID_TO_PROVIDER;5;5;DE;
67009;2019-01-18;2019-01-18;aFRR;POS_00_04;11.33;80.67;GRID_TO_PROVIDER;5;5;DE;
67010;2019-01-18;2019-01-18;aFRR;POS_00_04;11.33;80.67;GRID_TO_PROVIDER;5;5;DE;
67011;2019-01-18;2019-01-18;aFRR;POS_00_04;11.33;80.67;GRID_TO_PROVIDER;5;5;DE;
67012;2019-01-18;2019-01-18;aFRR;POS_00_04;11.34;80.66;GRID_TO_PROVIDER;5;5;DE;
67013;2019-01-18;2019-01-18;aFRR;POS_00_04;11.34;80.66;GRID_TO_PROVIDER;5;5;DE;
67014;2019-01-18;2019-01-18;aFRR;POS_00_04;11.35;80.65;GRID_TO_PROVIDER;5;5;DE;
67015;2019-01-18;2019-01-18;aFRR;POS_00_04;11.35;80.65;GRID_TO_PROVIDER;5;5;DE;
67016;2019-01-18;2019-01-18;aFRR;POS_00_04;11.36;72.94;GRID_TO_PROVIDER;5;5;DE;
67017;2019-01-18;2019-01-18;aFRR;POS_00_04;11.36;73.11;GRID_TO_PROVIDER;5;5;DE;
67018;2019-01-18;2019-01-18;aFRR;POS_00_04;11.36;80.64;GRID_TO_PROVIDER;5;5;DE;
67019;2019-01-18;2019-01-18;aFRR;POS_00_04;11.36;80.64;GRID_TO_PROVIDER;5;5;DE;
67020;2019-01-18;2019-01-18;aFRR;POS_00_04;11.36;80.64;GRID_TO_PROVIDER;5;5;DE;
67021;2019-01-18;2019-01-18;aFRR;POS_00_04;11.37;80.63;GRID_TO_PROVIDER;5;5;DE;
67022;2019-01-18;2019-01-18;aFRR;POS_00_04;11.37;80.63;GRID_TO_PROVIDER;5;5;DE;
67023;2019-01-18;2019-01-18;aFRR;POS_00_04;11.38;80.62;GRID_TO_PROVIDER;5;5;DE;
67024;2019-01-18;2019-01-18;aFRR;POS_00_04;11.38;80.62;GRID_TO_PROVIDER;5;5;DE;
67025;2019-01-18;2019-01-18;aFRR;POS_00_04;11.38;80.62;GRID_TO_PROVIDER;5;5;DE;
67026;2019-01-18;2019-01-18;aFRR;POS_00_04;11.39;80.61;GRID_TO_PROVIDER;5;5;DE;
67027;2019-01-18;2019-01-18;aFRR;POS_00_04;11.39;80.61;GRID_TO_PROVIDER;5;5;DE;
67028;2019-01-18;2019-01-18;aFRR;POS_00_04;11.4;80.6;GRID_TO_PROVIDER;5;5;DE;
67029;2019-01-18;2019-01-18;aFRR;POS_00_04;11.4;80.6;GRID_TO_PROVIDER;5;5;DE;
67030;2019-01-18;2019-01-18;aFRR;POS_00_04;11.4;72.59;GRID_TO_PROVIDER;5;5;DE;
67031;2019-01-18;2019-01-18;aFRR;POS_00_04;11.4;72.76;GRID_TO_PROVIDER;5;5;DE;
67032;2019-01-18;2019-01-18;aFRR;POS_00_04;11.41;80.59;GRID_TO_PROVIDER;5;5;DE;
67033;2019-01-18;2019-01-18;aFRR;POS_00_04;11.41;80.59;GRID_TO_PROVIDER;5;5;DE;
67034;2019-01-18;2019-01-18;aFRR;POS_00_04;11.41;80.59;GRID_TO_PROVIDER;5;5;DE;
67035;2019-01-18;2019-01-18;aFRR;POS_00_04;11.42;80.58;GRID_TO_PROVIDER;5;5;DE;
67036;2019-01-18;2019-01-18;aFRR;POS_00_04;11.42;80.58;GRID_TO_PROVIDER;5;5;DE;
67037;2019-01-18;2019-01-18;aFRR;POS_00_04;11.43;80.57;GRID_TO_PROVIDER;5;5;DE;
67038;2019-01-18;2019-01-18;aFRR;POS_00_04;11.43;80.57;GRID_TO_PROVIDER;5;5;DE;
67039;2019-01-18;2019-01-18;aFRR;POS_00_04;11.44;72.23;GRID_TO_PROVIDER;5;5;DE;
67040;2019-01-18;2019-01-18;aFRR;POS_00_04;11.44;80.56;GRID_TO_PROVIDER;5;5;DE;
67041;2019-01-18;2019-01-18;aFRR;POS_00_04;11.44;80.56;GRID_TO_PROVIDER;5;5;DE;
67042;2019-01-18;2019-01-18;aFRR;POS_00_04;11.44;80.56;GRID_TO_PROVIDER;5;5;DE;
67043;2019-01-18;2019-01-18;aFRR;POS_00_04;11.44;72.41;GRID_TO_PROVIDER;5;5;DE;
67044;2019-01-18;2019-01-18;aFRR;POS_00_04;11.45;80.55;GRID_TO_PROVIDER;5;5;DE;
67045;2019-01-18;2019-01-18;aFRR;POS_00_04;11.45;80.55;GRID_TO_PROVIDER;5;5;DE;
67046;2019-01-18;2019-01-18;aFRR;POS_00_04;11.46;78.105;GRID_TO_PROVIDER;20;20;DE;
67047;2019-01-18;2019-01-18;aFRR;POS_00_04;11.46;80.54;GRID_TO_PROVIDER;5;5;DE;
67048;2019-01-18;2019-01-18;aFRR;POS_00_04;11.46;80.54;GRID_TO_PROVIDER;5;5;DE;
67049;2019-01-18;2019-01-18;aFRR;POS_00_04;11.46;80.54;GRID_TO_PROVIDER;5;5;DE;
67050;2019-01-18;2019-01-18;aFRR;POS_00_04;11.47;80.53;GRID_TO_PROVIDER;5;5;DE;
67051;2019-01-18;2019-01-18;aFRR;POS_00_04;11.47;80.53;GRID_TO_PROVIDER;5;5;DE;
67052;2019-01-18;2019-01-18;aFRR;POS_00_04;11.48;72.06;GRID_TO_PROVIDER;5;5;DE;
67053;2019-01-18;2019-01-18;aFRR;POS_00_04;11.48;80.52;GRID_TO_PROVIDER;5;5;DE;
67054;2019-01-18;2019-01-18;aFRR;POS_00_04;11.48;80.52;GRID_TO_PROVIDER;5;5;DE;
67055;2019-01-18;2019-01-18;aFRR;POS_00_04;11.49;80.51;GRID_TO_PROVIDER;5;5;DE;
67056;2019-01-18;2019-01-18;aFRR;POS_00_04;11.49;80.51;GRID_TO_PROVIDER;5;5;DE;
67057;2019-01-18;2019-01-18;aFRR;POS_00_04;11.49;80.51;GRID_TO_PROVIDER;5;5;DE;
67058;2019-01-18;2019-01-18;aFRR;POS_00_04;11.5;80.5;GRID_TO_PROVIDER;5;5;DE;
67059;2019-01-18;2019-01-18;aFRR;POS_00_04;11.5;80.5;GRID_TO_PROVIDER;5;5;DE;
67060;2019-01-18;2019-01-18;aFRR;POS_00_04;11.51;80.49;GRID_TO_PROVIDER;5;5;DE;
67061;2019-01-18;2019-01-18;aFRR;POS_00_04;11.51;80.49;GRID_TO_PROVIDER;5;5;DE;
67062;2019-01-18;2019-01-18;aFRR;POS_00_04;11.51;80.49;GRID_TO_PROVIDER;5;5;DE;
67063;2019-01-18;2019-01-18;aFRR;POS_00_04;11.52;80.48;GRID_TO_PROVIDER;5;5;DE;
67064;2019-01-18;2019-01-18;aFRR;POS_00_04;11.52;80.48;GRID_TO_PROVIDER;5;5;DE;
67065;2019-01-18;2019-01-18;aFRR;POS_00_04;11.52;71.88;GRID_TO_PROVIDER;5;5;DE;
67066;2019-01-18;2019-01-18;aFRR;POS_00_04;11.52;71.71;GRID_TO_PROVIDER;5;5;DE;
67067;2019-01-18;2019-01-18;aFRR;POS_00_04;11.53;80.47;GRID_TO_PROVIDER;5;5;DE;
67068;2019-01-18;2019-01-18;aFRR;POS_00_04;11.53;80.47;GRID_TO_PROVIDER;5;5;DE;
67069;2019-01-18;2019-01-18;aFRR;POS_00_04;11.54;80.46;GRID_TO_PROVIDER;5;5;DE;
67070;2019-01-18;2019-01-18;aFRR;POS_00_04;11.54;80.46;GRID_TO_PROVIDER;5;5;DE;
67071;2019-01-18;2019-01-18;aFRR;POS_00_04;11.54;80.46;GRID_TO_PROVIDER;5;5;DE;
67072;2019-01-18;2019-01-18;aFRR;POS_00_04;11.55;80.45;GRID_TO_PROVIDER;5;5;DE;
67073;2019-01-18;2019-01-18;aFRR;POS_00_04;11.55;80.45;GRID_TO_PROVIDER;5;5;DE;
67074;2019-01-18;2019-01-18;aFRR;POS_00_04;11.56;80.44;GRID_TO_PROVIDER;5;5;DE;
67075;2019-01-18;2019-01-18;aFRR;POS_00_04;11.56;80.44;GRID_TO_PROVIDER;5;5;DE;
67076;2019-01-18;2019-01-18;aFRR;POS_00_04;11.56;80.44;GRID_TO_PROVIDER;5;5;DE;
67077;2019-01-18;2019-01-18;aFRR;POS_00_04;11.56;71.36;GRID_TO_PROVIDER;5;5;DE;
67078;2019-01-18;2019-01-18;aFRR;POS_00_04;11.56;71.53;GRID_TO_PROVIDER;5;5;DE;
67079;2019-01-18;2019-01-18;aFRR;POS_00_04;11.57;80.43;GRID_TO_PROVIDER;5;5;DE;
67080;2019-01-18;2019-01-18;aFRR;POS_00_04;11.57;80.43;GRID_TO_PROVIDER;5;5;DE;
67081;2019-01-18;2019-01-18;aFRR;POS_00_04;11.58;80.42;GRID_TO_PROVIDER;5;5;DE;
67082;2019-01-18;2019-01-18;aFRR;POS_00_04;11.58;80.42;GRID_TO_PROVIDER;5;5;DE;
67083;2019-01-18;2019-01-18;aFRR;POS_00_04;11.59;80.41;GRID_TO_PROVIDER;5;5;DE;
67084;2019-01-18;2019-01-18;aFRR;POS_00_04;11.59;80.41;GRID_TO_PROVIDER;5;5;DE;
67085;2019-01-18;2019-01-18;aFRR;POS_00_04;11.59;80.41;GRID_TO_PROVIDER;5;5;DE;
67086;2019-01-18;2019-01-18;aFRR;POS_00_04;11.6;71.0;GRID_TO_PROVIDER;5;5;DE;
67087;2019-01-18;2019-01-18;aFRR;POS_00_04;11.6;71.18;GRID_TO_PROVIDER;5;5;DE;
67088;2019-01-18;2019-01-18;aFRR;POS_00_04;11.68;77.789;GRID_TO_PROVIDER;20;20;DE;
67089;2019-01-18;2019-01-18;aFRR;POS_00_04;11.72;79.25;GRID_TO_PROVIDER;8;8;DE;
67090;2019-01-18;2019-01-18;aFRR;POS_00_04;11.76;79.01;GRID_TO_PROVIDER;5;5;DE;
67091;2019-01-18;2019-01-18;aFRR;POS_00_04;11.8;78.76;GRID_TO_PROVIDER;5;5;DE;
67092;2019-01-18;2019-01-18;aFRR;POS_00_04;11.84;78.52;GRID_TO_PROVIDER;5;5;DE;
67093;2019-01-18;2019-01-18;aFRR;POS_00_04;11.88;78.28;GRID_TO_PROVIDER;5;5;DE;
67094;2019-01-18;2019-01-18;aFRR;POS_00_04;11.9;77.474;GRID_TO_PROVIDER;20;20;DE;
67095;2019-01-18;2019-01-18;aFRR;POS_00_04;11.92;78.03;GRID_TO_PROVIDER;5;5;DE;
67096;2019-01-18;2019-01-18;aFRR;POS_00_04;11.96;77.79;GRID_TO_PROVIDER;5;5;DE;
67097;2019-01-18;2019-01-18;aFRR;POS_00_04;12.04;77.55;GRID_TO_PROVIDER;5;5;DE;
67098;2019-01-18;2019-01-18;aFRR;POS_00_04;12.08;77.3;GRID_TO_PROVIDER;5;5;DE;
67099;2019-01-18;2019-01-18;aFRR;POS_00_04;12.11;77.158;GRID_TO_PROVIDER;20;20;DE;
67100;2019-01-18;2019-01-18;aFRR;POS_00_04;12.12;77.06;GRID_TO_PROVIDER;5;5;DE;
67101;2019-01-18;2019-01-18;aFRR;POS_00_04;12.16;76.81;GRID_TO_PROVIDER;5;5;DE;
67102;2019-01-18;2019-01-18;aFRR;POS_00_04;12.2;76.57;GRID_TO_PROVIDER;5;5;DE;
67103;2019-01-18;2019-01-18;aFRR;POS_00_04;12.24;76.33;GRID_TO_PROVIDER;5;5;DE;
67104;2019-01-18;2019-01-18;aFRR;POS_00_04;12.28;76.08;GRID_TO_PROVIDER;5;5;DE;
67105;2019-01-18;2019-01-18;aFRR;POS_00_04;12.32;75.84;GRID_TO_PROVIDER;5;5;DE;
67106;2019-01-18;2019-01-18;aFRR;POS_00_04;12.33;76.842;GRID_TO_PROVIDER;20;20;DE;
67107;2019-01-18;2019-01-18;aFRR;POS_00_04;12.36;75.59;GRID_TO_PROVIDER;5;5;DE;
67108;2019-01-18;2019-01-18;aFRR;POS_00_04;12.4;75.35;GRID_TO_PROVIDER;5;5;DE;
67109;2019-01-18;2019-01-18;aFRR;POS_00_04;12.48;75.11;GRID_TO_PROVIDER;5;5;DE;
67110;2019-01-18;2019-01-18;aFRR;POS_00_04;12.52;74.86;GRID_TO_PROVIDER;5;5;DE;
67111;2019-01-18;2019-01-18;aFRR;POS_00_04;12.54;76.526;GRID_TO_PROVIDER;20;20;DE;
67112;2019-01-18;2019-01-18;aFRR;POS_00_04;12.56;74.62;GRID_TO_PROVIDER;5;5;DE;
67113;2019-01-18;2019-01-18;aFRR;POS_00_04;12.6;74.37;GRID_TO_PROVIDER;5;5;DE;
67114;2019-01-18;2019-01-18;aFRR;POS_00_04;12.64;74.13;GRID_TO_PROVIDER;5;5;DE;
67115;2019-01-18;2019-01-18;aFRR;POS_00_04;12.68;73.89;GRID_TO_PROVIDER;5;5;DE;
67116;2019-01-18;2019-01-18;aFRR;POS_00_04;12.72;73.64;GRID_TO_PROVIDER;5;5;DE;
67117;2019-01-18;2019-01-18;aFRR;POS_00_04;12.76;73.4;GRID_TO_PROVIDER;5;5;DE;
67118;2019-01-18;2019-01-18;aFRR;POS_00_04;12.76;76.211;GRID_TO_PROVIDER;20;20;DE;
67119;2019-01-18;2019-01-18;aFRR;POS_00_04;12.8;73.15;GRID_TO_PROVIDER;5;5;DE;
67120;2019-01-18;2019-01-18;aFRR;POS_00_04;12.84;72.91;GRID_TO_PROVIDER;5;5;DE;
67121;2019-01-18;2019-01-18;aFRR;POS_00_04;12.92;72.67;GRID_TO_PROVIDER;5;5;DE;
67122;2019-01-18;2019-01-18;aFRR;POS_00_04;12.96;72.42;GRID_TO_PROVIDER;5;5;DE;
67123;2019-01-18;2019-01-18;aFRR;POS_00_04;13.0;72.18;GRID_TO_PROVIDER;5;5;DE;
67124;2019-01-18;2019-01-18;aFRR;POS_00_04;13.04;71.93;GRID_TO_PROVIDER;5;5;DE;
67125;2019-01-18;2019-01-18;aFRR;POS_00_04;13.08;71.69;GRID_TO_PROVIDER;5;5;DE;
67126;2019-01-18;2019-01-18;aFRR;POS_00_04;13.12;71.45;GRID_TO_PROVIDER;5;5;DE;
67127;2019-01-18;2019-01-18;aFRR;POS_00_04;13.16;71.2;GRID_TO_PROVIDER;5;5;DE;
67128;2019-01-18;2019-01-18;aFRR;POS_00_04;13.2;70.96;GRID_TO_PROVIDER;5;5;DE;
67129;2019-01-18;2019-01-18;aFRR;POS_00_04;13.24;70.72;GRID_TO_PROVIDER;5;5;DE;
67130;2019-01-18;2019-01-18;aFRR;POS_00_04;13.28;70.47;GRID_TO_PROVIDER;5;5;DE;
67131;2019-01-18;2019-01-18;aFRR;POS_00_04;13.36;70.23;GRID_TO_PROVIDER;5;5;DE;
67132;2019-01-18;2019-01-18;aFRR;POS_00_04;13.4;69.98;GRID_TO_PROVIDER;5;5;DE;
67133;2019-01-18;2019-01-18;aFRR;POS_00_04;13.44;69.74;GRID_TO_PROVIDER;5;5;DE;
67134;2019-01-18;2019-01-18;aFRR;POS_00_04;14.01;71.0;GRID_TO_PROVIDER;5;5;DE;
67135;2019-01-18;2019-01-18;aFRR;POS_00_04;14.12;72.01;GRID_TO_PROVIDER;5;5;DE;
67136;2019-01-18;2019-01-18;aFRR;POS_00_04;14.24;71.52;GRID_TO_PROVIDER;5;5;DE;
67137;2019-01-18;2019-01-18;aFRR;POS_00_04;14.36;71.03;GRID_TO_PROVIDER;5;5;DE;
67138;2019-01-18;2019-01-18;aFRR;POS_00_04;14.48;70.53;GRID_TO_PROVIDER;5;5;DE;
67139;2019-01-18;2019-01-18;aFRR;POS_00_04;14.6;70.04;GRID_TO_PROVIDER;5;5;DE;
67140;2019-01-18;2019-01-18;aFRR;POS_00_04;14.72;69.55;GRID_TO_PROVIDER;5;5;DE;
67141;2019-01-18;2019-01-18;aFRR;POS_04_08;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
67142;2019-01-18;2019-01-18;aFRR;POS_04_08;2.92;100.8;GRID_TO_PROVIDER;3;3;DE;
67143;2019-01-18;2019-01-18;aFRR;POS_04_08;3.08;74.48;GRID_TO_PROVIDER;5;5;AT;
67144;2019-01-18;2019-01-18;aFRR;POS_04_08;3.16;74.55;GRID_TO_PROVIDER;5;5;AT;
67145;2019-01-18;2019-01-18;aFRR;POS_04_08;3.2;74.62;GRID_TO_PROVIDER;5;5;AT;
67146;2019-01-18;2019-01-18;aFRR;POS_04_08;3.28;74.69;GRID_TO_PROVIDER;5;5;AT;
67147;2019-01-18;2019-01-18;aFRR;POS_04_08;3.36;74.76;GRID_TO_PROVIDER;5;5;AT;
67148;2019-01-18;2019-01-18;aFRR;POS_04_08;3.4;74.84;GRID_TO_PROVIDER;5;5;AT;
67149;2019-01-18;2019-01-18;aFRR;POS_04_08;3.48;74.91;GRID_TO_PROVIDER;5;5;AT;
67150;2019-01-18;2019-01-18;aFRR;POS_04_08;3.56;74.98;GRID_TO_PROVIDER;5;5;AT;
67151;2019-01-18;2019-01-18;aFRR;POS_04_08;3.6;75.05;GRID_TO_PROVIDER;5;5;AT;
67152;2019-01-18;2019-01-18;aFRR;POS_04_08;3.68;75.12;GRID_TO_PROVIDER;10;10;AT;
67153;2019-01-18;2019-01-18;aFRR;POS_04_08;3.72;75.19;GRID_TO_PROVIDER;5;5;AT;
67154;2019-01-18;2019-01-18;aFRR;POS_04_08;3.8;75.26;GRID_TO_PROVIDER;5;5;AT;
67155;2019-01-18;2019-01-18;aFRR;POS_04_08;3.88;75.33;GRID_TO_PROVIDER;5;5;AT;
67156;2019-01-18;2019-01-18;aFRR;POS_04_08;3.92;75.41;GRID_TO_PROVIDER;5;5;AT;
67157;2019-01-18;2019-01-18;aFRR;POS_04_08;4.0;75.48;GRID_TO_PROVIDER;5;5;AT;
67158;2019-01-18;2019-01-18;aFRR;POS_04_08;4.08;75.55;GRID_TO_PROVIDER;5;5;AT;
67159;2019-01-18;2019-01-18;aFRR;POS_04_08;4.12;75.62;GRID_TO_PROVIDER;5;5;AT;
67160;2019-01-18;2019-01-18;aFRR;POS_04_08;4.2;75.69;GRID_TO_PROVIDER;5;5;AT;
67161;2019-01-18;2019-01-18;aFRR;POS_04_08;4.28;76.57;GRID_TO_PROVIDER;5;5;AT;
67162;2019-01-18;2019-01-18;aFRR;POS_04_08;4.32;77.45;GRID_TO_PROVIDER;10;10;AT;
67163;2019-01-18;2019-01-18;aFRR;POS_04_08;4.4;78.33;GRID_TO_PROVIDER;10;10;AT;
67164;2019-01-18;2019-01-18;aFRR;POS_04_08;4.48;79.21;GRID_TO_PROVIDER;5;5;AT;
67165;2019-01-18;2019-01-18;aFRR;POS_04_08;4.52;80.09;GRID_TO_PROVIDER;5;5;AT;
67166;2019-01-18;2019-01-18;aFRR;POS_04_08;4.56;76.0;GRID_TO_PROVIDER;5;5;AT;
67167;2019-01-18;2019-01-18;aFRR;POS_04_08;4.6;80.97;GRID_TO_PROVIDER;5;5;AT;
67168;2019-01-18;2019-01-18;aFRR;POS_04_08;4.6;84.0;GRID_TO_PROVIDER;5;5;AT;
67169;2019-01-18;2019-01-18;aFRR;POS_04_08;4.64;85.0;GRID_TO_PROVIDER;5;5;AT;
67170;2019-01-18;2019-01-18;aFRR;POS_04_08;4.64;81.85;GRID_TO_PROVIDER;10;10;AT;
67171;2019-01-18;2019-01-18;aFRR;POS_04_08;4.72;85.4;GRID_TO_PROVIDER;5;5;AT;
67172;2019-01-18;2019-01-18;aFRR;POS_04_08;4.72;82.72;GRID_TO_PROVIDER;5;5;AT;
67173;2019-01-18;2019-01-18;aFRR;POS_04_08;4.76;76.1;GRID_TO_PROVIDER;5;5;AT;
67174;2019-01-18;2019-01-18;aFRR;POS_04_08;4.8;83.6;GRID_TO_PROVIDER;5;5;AT;
67175;2019-01-18;2019-01-18;aFRR;POS_04_08;4.84;84.48;GRID_TO_PROVIDER;5;5;AT;
67176;2019-01-18;2019-01-18;aFRR;POS_04_08;4.96;76.2;GRID_TO_PROVIDER;5;5;AT;
67177;2019-01-18;2019-01-18;aFRR;POS_04_08;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
67178;2019-01-18;2019-01-18;aFRR;POS_04_08;5.32;76.3;GRID_TO_PROVIDER;5;5;AT;
67179;2019-01-18;2019-01-18;aFRR;POS_04_08;5.5;101.5;GRID_TO_PROVIDER;2;2;DE;
67180;2019-01-18;2019-01-18;aFRR;POS_04_08;5.84;104.98;GRID_TO_PROVIDER;5;5;DE;
67181;2019-01-18;2019-01-18;aFRR;POS_04_08;5.92;76.4;GRID_TO_PROVIDER;5;5;AT;
67182;2019-01-18;2019-01-18;aFRR;POS_04_08;6.0;105.31;GRID_TO_PROVIDER;5;5;DE;
67183;2019-01-18;2019-01-18;aFRR;POS_04_08;6.0;104.42;GRID_TO_PROVIDER;5;5;DE;
67184;2019-01-18;2019-01-18;aFRR;POS_04_08;6.12;103.87;GRID_TO_PROVIDER;5;5;DE;
67185;2019-01-18;2019-01-18;aFRR;POS_04_08;6.28;104.31;GRID_TO_PROVIDER;5;5;DE;
67186;2019-01-18;2019-01-18;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
67187;2019-01-18;2019-01-18;aFRR;POS_04_08;7.0;93.0;GRID_TO_PROVIDER;5;5;DE;
67188;2019-01-18;2019-01-18;aFRR;POS_04_08;7.0;93.0;GRID_TO_PROVIDER;10;10;DE;
67189;2019-01-18;2019-01-18;aFRR;POS_04_08;7.2;101.0;GRID_TO_PROVIDER;60;60;DE;
67190;2019-01-18;2019-01-18;aFRR;POS_04_08;7.9;91.0;GRID_TO_PROVIDER;5;5;DE;
67191;2019-01-18;2019-01-18;aFRR;POS_04_08;7.91;89.0;GRID_TO_PROVIDER;20;20;DE;
67192;2019-01-18;2019-01-18;aFRR;POS_04_08;7.91;91.0;GRID_TO_PROVIDER;5;5;DE;
67193;2019-01-18;2019-01-18;aFRR;POS_04_08;7.93;91.0;GRID_TO_PROVIDER;5;5;DE;
