;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141284;2019-01-30;2019-01-30;mFRR;NEG_20_24;51.724;5.586;GRID_TO_PROVIDER;5;0;DE;
141285;2019-01-30;2019-01-30;mFRR;NEG_20_24;53.448;5.172;GRID_TO_PROVIDER;5;0;DE;
141286;2019-01-30;2019-01-30;mFRR;NEG_20_24;55.172;4.759;GRID_TO_PROVIDER;5;0;DE;
141287;2019-01-30;2019-01-30;mFRR;NEG_20_24;56.897;4.345;GRID_TO_PROVIDER;5;0;DE;
141288;2019-01-30;2019-01-30;mFRR;NEG_20_24;58.621;3.931;GRID_TO_PROVIDER;5;0;DE;
141289;2019-01-30;2019-01-30;mFRR;NEG_20_24;60.345;3.517;GRID_TO_PROVIDER;5;0;DE;
141290;2019-01-30;2019-01-30;mFRR;NEG_20_24;62.069;3.103;GRID_TO_PROVIDER;5;0;DE;
141291;2019-01-30;2019-01-30;mFRR;NEG_20_24;63.793;2.69;GRID_TO_PROVIDER;5;0;DE;
141292;2019-01-30;2019-01-30;mFRR;NEG_20_24;65.517;2.276;GRID_TO_PROVIDER;5;0;DE;
141293;2019-01-30;2019-01-30;mFRR;NEG_20_24;67.241;1.862;GRID_TO_PROVIDER;5;0;DE;
141294;2019-01-30;2019-01-30;mFRR;NEG_20_24;68.966;1.448;GRID_TO_PROVIDER;5;0;DE;
141295;2019-01-30;2019-01-30;mFRR;NEG_20_24;70.69;1.034;GRID_TO_PROVIDER;5;0;DE;
141296;2019-01-30;2019-01-30;mFRR;NEG_20_24;72.414;0.621;GRID_TO_PROVIDER;5;0;DE;
141297;2019-01-30;2019-01-30;mFRR;NEG_20_24;74.138;0.207;GRID_TO_PROVIDER;5;0;DE;
141298;2019-01-30;2019-01-30;mFRR;NEG_20_24;75.862;0.207;PROVIDER_TO_GRID;5;0;DE;
141299;2019-01-30;2019-01-30;mFRR;NEG_20_24;77.586;0.621;PROVIDER_TO_GRID;5;0;DE;
141300;2019-01-30;2019-01-30;mFRR;NEG_20_24;79.31;1.034;PROVIDER_TO_GRID;5;0;DE;
141301;2019-01-30;2019-01-30;mFRR;NEG_20_24;81.034;1.448;PROVIDER_TO_GRID;5;0;DE;
141302;2019-01-30;2019-01-30;mFRR;NEG_20_24;82.759;1.862;PROVIDER_TO_GRID;5;0;DE;
141303;2019-01-30;2019-01-30;mFRR;NEG_20_24;84.483;2.276;PROVIDER_TO_GRID;5;0;DE;
141304;2019-01-30;2019-01-30;mFRR;NEG_20_24;86.207;2.69;PROVIDER_TO_GRID;5;0;DE;
141305;2019-01-30;2019-01-30;mFRR;NEG_20_24;87.931;3.103;PROVIDER_TO_GRID;5;0;DE;
141306;2019-01-30;2019-01-30;mFRR;NEG_20_24;89.655;3.517;PROVIDER_TO_GRID;5;0;DE;
141307;2019-01-30;2019-01-30;mFRR;NEG_20_24;91.379;3.931;PROVIDER_TO_GRID;5;0;DE;
141308;2019-01-30;2019-01-30;mFRR;NEG_20_24;93.103;4.345;PROVIDER_TO_GRID;5;0;DE;
141309;2019-01-30;2019-01-30;mFRR;NEG_20_24;94.828;4.759;PROVIDER_TO_GRID;5;0;DE;
141310;2019-01-30;2019-01-30;mFRR;NEG_20_24;96.552;5.172;PROVIDER_TO_GRID;5;0;DE;
141311;2019-01-30;2019-01-30;mFRR;NEG_20_24;98.276;5.586;PROVIDER_TO_GRID;5;0;DE;
141312;2019-01-30;2019-01-30;mFRR;NEG_20_24;100.0;6.0;PROVIDER_TO_GRID;5;0;DE;
141313;2019-01-30;2019-01-30;mFRR;NEG_20_24;100.0;10.0;PROVIDER_TO_GRID;5;0;DE;
141314;2019-01-30;2019-01-30;mFRR;NEG_20_24;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
141315;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141316;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141317;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141318;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141319;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141320;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141321;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141322;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141323;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141324;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141325;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141326;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141327;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141328;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141329;2019-01-30;2019-01-30;mFRR;NEG_20_24;222.0;12.0;PROVIDER_TO_GRID;5;0;DE;
141330;2019-01-30;2019-01-30;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
141331;2019-01-30;2019-01-30;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
141332;2019-01-30;2019-01-30;mFRR;NEG_20_24;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
141333;2019-01-30;2019-01-30;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
141334;2019-01-30;2019-01-30;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
141335;2019-01-30;2019-01-30;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
141336;2019-01-30;2019-01-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
141337;2019-01-30;2019-01-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
141338;2019-01-30;2019-01-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
141339;2019-01-30;2019-01-30;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
141340;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
141341;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
141342;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
141343;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
141344;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;261.25;GRID_TO_PROVIDER;5;5;DE;
141345;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;262.5;GRID_TO_PROVIDER;5;5;DE;
141346;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;263.75;GRID_TO_PROVIDER;5;5;DE;
141347;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;265.0;GRID_TO_PROVIDER;5;5;DE;
141348;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;266.25;GRID_TO_PROVIDER;5;5;DE;
141349;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;267.5;GRID_TO_PROVIDER;5;5;DE;
141350;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;268.75;GRID_TO_PROVIDER;5;5;DE;
141351;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
141352;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;271.25;GRID_TO_PROVIDER;5;5;DE;
141353;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;272.5;GRID_TO_PROVIDER;5;5;DE;
141354;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;273.75;GRID_TO_PROVIDER;5;5;DE;
141355;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;275.0;GRID_TO_PROVIDER;5;5;DE;
141356;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;276.25;GRID_TO_PROVIDER;5;5;DE;
141357;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;277.5;GRID_TO_PROVIDER;5;5;DE;
141358;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;278.75;GRID_TO_PROVIDER;5;5;DE;
141359;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
141360;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;287.0;GRID_TO_PROVIDER;5;5;DE;
141361;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;287.0;GRID_TO_PROVIDER;7;7;DE;
141362;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;287.0;GRID_TO_PROVIDER;5;5;DE;
141363;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
141364;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;287.0;GRID_TO_PROVIDER;5;5;DE;
141365;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
141366;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
141367;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
141368;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
141369;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
141370;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
141371;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
141372;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
141373;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
141374;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
141375;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
141376;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
141377;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
141378;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
141379;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
141380;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
141381;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
141382;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
141383;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
141384;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
141385;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
141386;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
141387;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
141388;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;7;0;DE;
141389;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
141390;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
141391;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
141392;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
141393;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
141394;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
141395;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;1;1;DE;
141396;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
141397;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
141398;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
141399;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
141400;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
141401;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
141402;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
141403;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
141404;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
141405;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
141406;2019-01-30;2019-01-30;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
141407;2019-01-30;2019-01-30;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
141408;2019-01-30;2019-01-30;mFRR;POS_00_04;0.03;289.0;GRID_TO_PROVIDER;15;15;DE;
141409;2019-01-30;2019-01-30;mFRR;POS_00_04;0.076;299.154;GRID_TO_PROVIDER;20;16;DE;
141410;2019-01-30;2019-01-30;mFRR;POS_00_04;0.122;309.308;GRID_TO_PROVIDER;20;0;DE;
141411;2019-01-30;2019-01-30;mFRR;POS_00_04;0.168;319.462;GRID_TO_PROVIDER;20;0;DE;
141412;2019-01-30;2019-01-30;mFRR;POS_00_04;0.215;329.615;GRID_TO_PROVIDER;20;0;DE;
141413;2019-01-30;2019-01-30;mFRR;POS_00_04;0.261;339.769;GRID_TO_PROVIDER;20;0;DE;
141414;2019-01-30;2019-01-30;mFRR;POS_00_04;0.307;349.923;GRID_TO_PROVIDER;20;0;DE;
141415;2019-01-30;2019-01-30;mFRR;POS_00_04;0.353;360.077;GRID_TO_PROVIDER;20;0;DE;
141416;2019-01-30;2019-01-30;mFRR;POS_00_04;0.399;370.231;GRID_TO_PROVIDER;20;0;DE;
141417;2019-01-30;2019-01-30;mFRR;POS_00_04;0.445;380.385;GRID_TO_PROVIDER;20;0;DE;
141418;2019-01-30;2019-01-30;mFRR;POS_00_04;0.492;390.538;GRID_TO_PROVIDER;20;0;DE;
141419;2019-01-30;2019-01-30;mFRR;POS_00_04;0.538;400.692;GRID_TO_PROVIDER;20;0;DE;
141420;2019-01-30;2019-01-30;mFRR;POS_00_04;0.544;499.0;GRID_TO_PROVIDER;14;0;DE;
141421;2019-01-30;2019-01-30;mFRR;POS_00_04;0.553;499.0;GRID_TO_PROVIDER;11;0;DE;
141422;2019-01-30;2019-01-30;mFRR;POS_00_04;0.584;410.846;GRID_TO_PROVIDER;20;0;DE;
141423;2019-01-30;2019-01-30;mFRR;POS_00_04;0.63;421.0;GRID_TO_PROVIDER;20;0;DE;
141424;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;755.0;GRID_TO_PROVIDER;2;0;DE;
141425;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;210.0;GRID_TO_PROVIDER;70;70;DE;
141426;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;277.0;GRID_TO_PROVIDER;5;5;DE;
141427;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;232.105;GRID_TO_PROVIDER;5;5;DE;
141428;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;233.158;GRID_TO_PROVIDER;5;5;DE;
141429;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;234.211;GRID_TO_PROVIDER;5;5;DE;
141430;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;235.263;GRID_TO_PROVIDER;5;5;DE;
141431;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;236.316;GRID_TO_PROVIDER;5;5;DE;
141432;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;237.368;GRID_TO_PROVIDER;5;5;DE;
141433;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;238.421;GRID_TO_PROVIDER;5;5;DE;
141434;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;239.474;GRID_TO_PROVIDER;5;5;DE;
141435;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;240.526;GRID_TO_PROVIDER;5;5;DE;
141436;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;241.579;GRID_TO_PROVIDER;5;5;DE;
141437;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;242.632;GRID_TO_PROVIDER;5;5;DE;
141438;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;243.684;GRID_TO_PROVIDER;5;5;DE;
141439;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;244.737;GRID_TO_PROVIDER;5;5;DE;
141440;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;245.789;GRID_TO_PROVIDER;5;5;DE;
141441;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;246.842;GRID_TO_PROVIDER;5;5;DE;
141442;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;247.895;GRID_TO_PROVIDER;5;5;DE;
141443;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;248.947;GRID_TO_PROVIDER;5;5;DE;
141444;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;7;DE;
141445;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;230.0;GRID_TO_PROVIDER;5;5;DE;
141446;2019-01-30;2019-01-30;mFRR;POS_00_04;1.0;231.053;GRID_TO_PROVIDER;5;5;DE;
141447;2019-01-30;2019-01-30;mFRR;POS_00_04;1.4;220.0;GRID_TO_PROVIDER;5;5;DE;
141448;2019-01-30;2019-01-30;mFRR;POS_00_04;1.5;110.0;GRID_TO_PROVIDER;5;5;DE;
141449;2019-01-30;2019-01-30;mFRR;POS_00_04;1.614;444.886;GRID_TO_PROVIDER;8;0;DE;
141450;2019-01-30;2019-01-30;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
141451;2019-01-30;2019-01-30;mFRR;POS_00_04;2.0;143.0;GRID_TO_PROVIDER;5;5;DE;
141452;2019-01-30;2019-01-30;mFRR;POS_00_04;2.26;250.78;GRID_TO_PROVIDER;5;5;DE;
141453;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141454;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141455;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141456;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141457;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141458;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141459;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
141460;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
141461;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;7;0;DE;
141462;2019-01-30;2019-01-30;mFRR;POS_00_04;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
141463;2019-01-30;2019-01-30;mFRR;POS_00_04;3.03;75.0;GRID_TO_PROVIDER;5;5;DE;
141464;2019-01-30;2019-01-30;mFRR;POS_00_04;3.14;209.99;GRID_TO_PROVIDER;5;5;DE;
141465;2019-01-30;2019-01-30;mFRR;POS_00_04;3.272;94.0;GRID_TO_PROVIDER;5;5;DE;
141466;2019-01-30;2019-01-30;mFRR;POS_00_04;3.51;74.5;GRID_TO_PROVIDER;5;5;DE;
141467;2019-01-30;2019-01-30;mFRR;POS_00_04;3.78;83.0;GRID_TO_PROVIDER;5;5;DE;
141468;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141469;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141470;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141471;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141472;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141473;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141474;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141475;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141476;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;5;5;DE;
141477;2019-01-30;2019-01-30;mFRR;POS_00_04;4.1;197.0;GRID_TO_PROVIDER;8;8;DE;
141478;2019-01-30;2019-01-30;mFRR;POS_00_04;4.22;90.8;GRID_TO_PROVIDER;20;20;DE;
141479;2019-01-30;2019-01-30;mFRR;POS_00_04;4.26;76.0;GRID_TO_PROVIDER;5;5;DE;
141480;2019-01-30;2019-01-30;mFRR;POS_00_04;4.353;91.225;GRID_TO_PROVIDER;20;20;DE;
141481;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
141482;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
141483;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
141484;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
141485;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
141486;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
141487;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
141488;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
141489;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
141490;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
141491;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
141492;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
141493;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
141494;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
141495;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
141496;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
141497;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
141498;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
141499;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
141500;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
141501;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
141502;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
141503;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
141504;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
141505;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
141506;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
141507;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
141508;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
141509;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
141510;2019-01-30;2019-01-30;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
141511;2019-01-30;2019-01-30;mFRR;POS_00_04;4.485;91.65;GRID_TO_PROVIDER;20;20;DE;
141512;2019-01-30;2019-01-30;mFRR;POS_00_04;4.618;92.075;GRID_TO_PROVIDER;20;20;DE;
141513;2019-01-30;2019-01-30;mFRR;POS_00_04;4.75;92.5;GRID_TO_PROVIDER;20;20;DE;
141514;2019-01-30;2019-01-30;mFRR;POS_00_04;4.99;146.25;GRID_TO_PROVIDER;5;5;DE;
141515;2019-01-30;2019-01-30;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
