;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60637;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;82.72;GRID_TO_PROVIDER;5;5;DE;
60638;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;77.37;GRID_TO_PROVIDER;5;5;DE;
60639;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;77.118;GRID_TO_PROVIDER;20;20;DE;
60640;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;77.11;GRID_TO_PROVIDER;5;5;DE;
60641;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;78.04;GRID_TO_PROVIDER;5;5;DE;
60642;2019-01-16;2019-01-16;aFRR;POS_12_16;11.88;77.51;GRID_TO_PROVIDER;5;5;DE;
60643;2019-01-16;2019-01-16;aFRR;POS_12_16;11.91;79.897;GRID_TO_PROVIDER;5;5;DE;
60644;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;81.222;GRID_TO_PROVIDER;20;20;DE;
60645;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;75.9;GRID_TO_PROVIDER;5;5;DE;
60646;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.44;GRID_TO_PROVIDER;5;5;DE;
60647;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.04;GRID_TO_PROVIDER;5;5;DE;
60648;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.97;GRID_TO_PROVIDER;5;5;DE;
60649;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.3;GRID_TO_PROVIDER;5;5;DE;
60650;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.57;GRID_TO_PROVIDER;5;5;DE;
60651;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.84;GRID_TO_PROVIDER;5;5;DE;
60652;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.17;GRID_TO_PROVIDER;5;5;DE;
60653;2019-01-16;2019-01-16;aFRR;POS_12_16;11.92;76.7;GRID_TO_PROVIDER;5;5;DE;
60654;2019-01-16;2019-01-16;aFRR;POS_12_16;11.96;79.931;GRID_TO_PROVIDER;5;5;DE;
60655;2019-01-16;2019-01-16;aFRR;POS_12_16;12.0;79.966;GRID_TO_PROVIDER;5;5;DE;
60656;2019-01-16;2019-01-16;aFRR;POS_12_16;12.02;74.83;GRID_TO_PROVIDER;5;5;DE;
60657;2019-01-16;2019-01-16;aFRR;POS_12_16;12.05;74.832;GRID_TO_PROVIDER;5;5;DE;
60658;2019-01-16;2019-01-16;aFRR;POS_12_16;12.05;80.0;GRID_TO_PROVIDER;5;5;DE;
60659;2019-01-16;2019-01-16;aFRR;POS_12_16;12.06;76.706;GRID_TO_PROVIDER;20;20;DE;
60660;2019-01-16;2019-01-16;aFRR;POS_12_16;12.08;74.834;GRID_TO_PROVIDER;5;5;DE;
60661;2019-01-16;2019-01-16;aFRR;POS_12_16;12.11;74.836;GRID_TO_PROVIDER;5;5;DE;
60662;2019-01-16;2019-01-16;aFRR;POS_12_16;12.14;74.838;GRID_TO_PROVIDER;5;5;DE;
60663;2019-01-16;2019-01-16;aFRR;POS_12_16;12.15;74.96;GRID_TO_PROVIDER;6;6;DE;
60664;2019-01-16;2019-01-16;aFRR;POS_12_16;12.16;74.84;GRID_TO_PROVIDER;5;5;DE;
60665;2019-01-16;2019-01-16;aFRR;POS_12_16;12.19;74.842;GRID_TO_PROVIDER;5;5;DE;
60666;2019-01-16;2019-01-16;aFRR;POS_12_16;12.2;80.444;GRID_TO_PROVIDER;20;20;DE;
60667;2019-01-16;2019-01-16;aFRR;POS_12_16;12.22;74.844;GRID_TO_PROVIDER;5;5;DE;
60668;2019-01-16;2019-01-16;aFRR;POS_12_16;12.25;76.294;GRID_TO_PROVIDER;20;20;DE;
60669;2019-01-16;2019-01-16;aFRR;POS_12_16;12.25;74.846;GRID_TO_PROVIDER;5;5;DE;
60670;2019-01-16;2019-01-16;aFRR;POS_12_16;12.28;74.848;GRID_TO_PROVIDER;5;5;DE;
60671;2019-01-16;2019-01-16;aFRR;POS_12_16;12.3;81.0;GRID_TO_PROVIDER;5;5;DE;
60672;2019-01-16;2019-01-16;aFRR;POS_12_16;12.3;81.0;GRID_TO_PROVIDER;5;5;DE;
60673;2019-01-16;2019-01-16;aFRR;POS_12_16;12.31;80.99;GRID_TO_PROVIDER;5;5;DE;
60674;2019-01-16;2019-01-16;aFRR;POS_12_16;12.31;80.99;GRID_TO_PROVIDER;5;5;DE;
60675;2019-01-16;2019-01-16;aFRR;POS_12_16;12.31;80.98;GRID_TO_PROVIDER;5;5;DE;
60676;2019-01-16;2019-01-16;aFRR;POS_12_16;12.31;80.98;GRID_TO_PROVIDER;5;5;DE;
60677;2019-01-16;2019-01-16;aFRR;POS_12_16;12.31;74.85;GRID_TO_PROVIDER;5;5;DE;
60678;2019-01-16;2019-01-16;aFRR;POS_12_16;12.32;80.97;GRID_TO_PROVIDER;5;5;DE;
60679;2019-01-16;2019-01-16;aFRR;POS_12_16;12.32;80.97;GRID_TO_PROVIDER;5;5;DE;
60680;2019-01-16;2019-01-16;aFRR;POS_12_16;12.32;80.97;GRID_TO_PROVIDER;5;5;DE;
60681;2019-01-16;2019-01-16;aFRR;POS_12_16;12.33;80.96;GRID_TO_PROVIDER;5;5;DE;
60682;2019-01-16;2019-01-16;aFRR;POS_12_16;12.33;80.96;GRID_TO_PROVIDER;5;5;DE;
60683;2019-01-16;2019-01-16;aFRR;POS_12_16;12.33;80.95;GRID_TO_PROVIDER;5;5;DE;
60684;2019-01-16;2019-01-16;aFRR;POS_12_16;12.34;80.95;GRID_TO_PROVIDER;5;5;DE;
60685;2019-01-16;2019-01-16;aFRR;POS_12_16;12.34;80.95;GRID_TO_PROVIDER;5;5;DE;
60686;2019-01-16;2019-01-16;aFRR;POS_12_16;12.34;80.94;GRID_TO_PROVIDER;5;5;DE;
60687;2019-01-16;2019-01-16;aFRR;POS_12_16;12.34;80.94;GRID_TO_PROVIDER;5;5;DE;
60688;2019-01-16;2019-01-16;aFRR;POS_12_16;12.34;74.852;GRID_TO_PROVIDER;5;5;DE;
60689;2019-01-16;2019-01-16;aFRR;POS_12_16;12.35;80.93;GRID_TO_PROVIDER;5;5;DE;
60690;2019-01-16;2019-01-16;aFRR;POS_12_16;12.35;80.93;GRID_TO_PROVIDER;5;5;DE;
60691;2019-01-16;2019-01-16;aFRR;POS_12_16;12.35;80.92;GRID_TO_PROVIDER;5;5;DE;
60692;2019-01-16;2019-01-16;aFRR;POS_12_16;12.36;80.92;GRID_TO_PROVIDER;5;5;DE;
60693;2019-01-16;2019-01-16;aFRR;POS_12_16;12.36;80.92;GRID_TO_PROVIDER;5;5;DE;
60694;2019-01-16;2019-01-16;aFRR;POS_12_16;12.36;80.91;GRID_TO_PROVIDER;5;5;DE;
60695;2019-01-16;2019-01-16;aFRR;POS_12_16;12.36;80.91;GRID_TO_PROVIDER;5;5;DE;
60696;2019-01-16;2019-01-16;aFRR;POS_12_16;12.36;74.854;GRID_TO_PROVIDER;5;5;DE;
60697;2019-01-16;2019-01-16;aFRR;POS_12_16;12.37;80.9;GRID_TO_PROVIDER;5;5;DE;
60698;2019-01-16;2019-01-16;aFRR;POS_12_16;12.37;80.9;GRID_TO_PROVIDER;5;5;DE;
60699;2019-01-16;2019-01-16;aFRR;POS_12_16;12.37;80.9;GRID_TO_PROVIDER;5;5;DE;
60700;2019-01-16;2019-01-16;aFRR;POS_12_16;12.38;80.89;GRID_TO_PROVIDER;5;5;DE;
60701;2019-01-16;2019-01-16;aFRR;POS_12_16;12.38;80.89;GRID_TO_PROVIDER;5;5;DE;
60702;2019-01-16;2019-01-16;aFRR;POS_12_16;12.38;80.88;GRID_TO_PROVIDER;5;5;DE;
60703;2019-01-16;2019-01-16;aFRR;POS_12_16;12.38;80.88;GRID_TO_PROVIDER;5;5;DE;
60704;2019-01-16;2019-01-16;aFRR;POS_12_16;12.39;80.87;GRID_TO_PROVIDER;5;5;DE;
60705;2019-01-16;2019-01-16;aFRR;POS_12_16;12.39;80.87;GRID_TO_PROVIDER;5;5;DE;
60706;2019-01-16;2019-01-16;aFRR;POS_12_16;12.39;80.87;GRID_TO_PROVIDER;5;5;DE;
60707;2019-01-16;2019-01-16;aFRR;POS_12_16;12.39;74.856;GRID_TO_PROVIDER;5;5;DE;
60708;2019-01-16;2019-01-16;aFRR;POS_12_16;12.4;80.86;GRID_TO_PROVIDER;5;5;DE;
60709;2019-01-16;2019-01-16;aFRR;POS_12_16;12.4;80.86;GRID_TO_PROVIDER;5;5;DE;
60710;2019-01-16;2019-01-16;aFRR;POS_12_16;12.4;80.85;GRID_TO_PROVIDER;5;5;DE;
60711;2019-01-16;2019-01-16;aFRR;POS_12_16;12.41;80.85;GRID_TO_PROVIDER;5;5;DE;
60712;2019-01-16;2019-01-16;aFRR;POS_12_16;12.41;80.85;GRID_TO_PROVIDER;5;5;DE;
60713;2019-01-16;2019-01-16;aFRR;POS_12_16;12.41;80.84;GRID_TO_PROVIDER;5;5;DE;
60714;2019-01-16;2019-01-16;aFRR;POS_12_16;12.41;80.84;GRID_TO_PROVIDER;5;5;DE;
60715;2019-01-16;2019-01-16;aFRR;POS_12_16;12.42;80.83;GRID_TO_PROVIDER;5;5;DE;
60716;2019-01-16;2019-01-16;aFRR;POS_12_16;12.42;80.83;GRID_TO_PROVIDER;5;5;DE;
60717;2019-01-16;2019-01-16;aFRR;POS_12_16;12.42;80.82;GRID_TO_PROVIDER;5;5;DE;
60718;2019-01-16;2019-01-16;aFRR;POS_12_16;12.42;74.858;GRID_TO_PROVIDER;5;5;DE;
60719;2019-01-16;2019-01-16;aFRR;POS_12_16;12.43;75.882;GRID_TO_PROVIDER;20;20;DE;
60720;2019-01-16;2019-01-16;aFRR;POS_12_16;12.43;80.82;GRID_TO_PROVIDER;5;5;DE;
60721;2019-01-16;2019-01-16;aFRR;POS_12_16;12.43;80.82;GRID_TO_PROVIDER;5;5;DE;
60722;2019-01-16;2019-01-16;aFRR;POS_12_16;12.43;80.81;GRID_TO_PROVIDER;5;5;DE;
60723;2019-01-16;2019-01-16;aFRR;POS_12_16;12.43;80.81;GRID_TO_PROVIDER;5;5;DE;
60724;2019-01-16;2019-01-16;aFRR;POS_12_16;12.44;80.8;GRID_TO_PROVIDER;5;5;DE;
60725;2019-01-16;2019-01-16;aFRR;POS_12_16;12.44;80.8;GRID_TO_PROVIDER;5;5;DE;
60726;2019-01-16;2019-01-16;aFRR;POS_12_16;12.44;80.79;GRID_TO_PROVIDER;5;5;DE;
60727;2019-01-16;2019-01-16;aFRR;POS_12_16;12.45;80.79;GRID_TO_PROVIDER;5;5;DE;
60728;2019-01-16;2019-01-16;aFRR;POS_12_16;12.45;80.79;GRID_TO_PROVIDER;5;5;DE;
60729;2019-01-16;2019-01-16;aFRR;POS_12_16;12.45;80.78;GRID_TO_PROVIDER;5;5;DE;
60730;2019-01-16;2019-01-16;aFRR;POS_12_16;12.45;74.86;GRID_TO_PROVIDER;5;5;DE;
60731;2019-01-16;2019-01-16;aFRR;POS_12_16;12.46;80.78;GRID_TO_PROVIDER;5;5;DE;
60732;2019-01-16;2019-01-16;aFRR;POS_12_16;12.46;80.77;GRID_TO_PROVIDER;5;5;DE;
60733;2019-01-16;2019-01-16;aFRR;POS_12_16;12.46;80.77;GRID_TO_PROVIDER;5;5;DE;
60734;2019-01-16;2019-01-16;aFRR;POS_12_16;12.46;80.77;GRID_TO_PROVIDER;5;5;DE;
60735;2019-01-16;2019-01-16;aFRR;POS_12_16;12.47;80.76;GRID_TO_PROVIDER;5;5;DE;
60736;2019-01-16;2019-01-16;aFRR;POS_12_16;12.47;80.76;GRID_TO_PROVIDER;5;5;DE;
60737;2019-01-16;2019-01-16;aFRR;POS_12_16;12.47;80.75;GRID_TO_PROVIDER;5;5;DE;
60738;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;79.667;GRID_TO_PROVIDER;20;20;DE;
60739;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;74.862;GRID_TO_PROVIDER;5;5;DE;
60740;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;80.75;GRID_TO_PROVIDER;5;5;DE;
60741;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;80.74;GRID_TO_PROVIDER;5;5;DE;
60742;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;80.74;GRID_TO_PROVIDER;5;5;DE;
60743;2019-01-16;2019-01-16;aFRR;POS_12_16;12.48;80.74;GRID_TO_PROVIDER;5;5;DE;
60744;2019-01-16;2019-01-16;aFRR;POS_12_16;12.49;80.73;GRID_TO_PROVIDER;5;5;DE;
60745;2019-01-16;2019-01-16;aFRR;POS_12_16;12.49;80.72;GRID_TO_PROVIDER;5;5;DE;
60746;2019-01-16;2019-01-16;aFRR;POS_12_16;12.49;80.73;GRID_TO_PROVIDER;5;5;DE;
60747;2019-01-16;2019-01-16;aFRR;POS_12_16;12.5;80.72;GRID_TO_PROVIDER;5;5;DE;
60748;2019-01-16;2019-01-16;aFRR;POS_12_16;12.5;80.72;GRID_TO_PROVIDER;5;5;DE;
60749;2019-01-16;2019-01-16;aFRR;POS_12_16;12.5;80.71;GRID_TO_PROVIDER;5;5;DE;
60750;2019-01-16;2019-01-16;aFRR;POS_12_16;12.51;80.71;GRID_TO_PROVIDER;5;5;DE;
60751;2019-01-16;2019-01-16;aFRR;POS_12_16;12.51;80.7;GRID_TO_PROVIDER;5;5;DE;
60752;2019-01-16;2019-01-16;aFRR;POS_12_16;12.51;80.7;GRID_TO_PROVIDER;5;5;DE;
60753;2019-01-16;2019-01-16;aFRR;POS_12_16;12.51;80.69;GRID_TO_PROVIDER;5;5;DE;
60754;2019-01-16;2019-01-16;aFRR;POS_12_16;12.51;74.864;GRID_TO_PROVIDER;5;5;DE;
60755;2019-01-16;2019-01-16;aFRR;POS_12_16;12.52;80.69;GRID_TO_PROVIDER;5;5;DE;
60756;2019-01-16;2019-01-16;aFRR;POS_12_16;12.52;80.69;GRID_TO_PROVIDER;5;5;DE;
60757;2019-01-16;2019-01-16;aFRR;POS_12_16;12.52;80.68;GRID_TO_PROVIDER;5;5;DE;
60758;2019-01-16;2019-01-16;aFRR;POS_12_16;12.53;80.68;GRID_TO_PROVIDER;5;5;DE;
60759;2019-01-16;2019-01-16;aFRR;POS_12_16;12.53;80.67;GRID_TO_PROVIDER;5;5;DE;
60760;2019-01-16;2019-01-16;aFRR;POS_12_16;12.53;80.67;GRID_TO_PROVIDER;5;5;DE;
60761;2019-01-16;2019-01-16;aFRR;POS_12_16;12.53;80.67;GRID_TO_PROVIDER;5;5;DE;
60762;2019-01-16;2019-01-16;aFRR;POS_12_16;12.53;74.866;GRID_TO_PROVIDER;5;5;DE;
60763;2019-01-16;2019-01-16;aFRR;POS_12_16;12.54;80.66;GRID_TO_PROVIDER;5;5;DE;
60764;2019-01-16;2019-01-16;aFRR;POS_12_16;12.54;80.66;GRID_TO_PROVIDER;5;5;DE;
60765;2019-01-16;2019-01-16;aFRR;POS_12_16;12.54;80.65;GRID_TO_PROVIDER;5;5;DE;
60766;2019-01-16;2019-01-16;aFRR;POS_12_16;12.55;80.64;GRID_TO_PROVIDER;5;5;DE;
60767;2019-01-16;2019-01-16;aFRR;POS_12_16;12.55;80.64;GRID_TO_PROVIDER;5;5;DE;
60768;2019-01-16;2019-01-16;aFRR;POS_12_16;12.56;74.868;GRID_TO_PROVIDER;5;5;DE;
60769;2019-01-16;2019-01-16;aFRR;POS_12_16;12.59;74.87;GRID_TO_PROVIDER;5;5;DE;
60770;2019-01-16;2019-01-16;aFRR;POS_12_16;12.62;75.471;GRID_TO_PROVIDER;20;20;DE;
60771;2019-01-16;2019-01-16;aFRR;POS_12_16;12.62;74.872;GRID_TO_PROVIDER;5;5;DE;
60772;2019-01-16;2019-01-16;aFRR;POS_12_16;12.65;74.874;GRID_TO_PROVIDER;5;5;DE;
60773;2019-01-16;2019-01-16;aFRR;POS_12_16;12.68;74.876;GRID_TO_PROVIDER;5;5;DE;
60774;2019-01-16;2019-01-16;aFRR;POS_12_16;12.71;74.878;GRID_TO_PROVIDER;5;5;DE;
60775;2019-01-16;2019-01-16;aFRR;POS_12_16;12.73;74.88;GRID_TO_PROVIDER;5;5;DE;
60776;2019-01-16;2019-01-16;aFRR;POS_12_16;12.76;74.882;GRID_TO_PROVIDER;5;5;DE;
60777;2019-01-16;2019-01-16;aFRR;POS_12_16;12.76;78.889;GRID_TO_PROVIDER;20;20;DE;
60778;2019-01-16;2019-01-16;aFRR;POS_12_16;12.79;74.884;GRID_TO_PROVIDER;5;5;DE;
60779;2019-01-16;2019-01-16;aFRR;POS_12_16;12.81;75.059;GRID_TO_PROVIDER;20;20;DE;
60780;2019-01-16;2019-01-16;aFRR;POS_12_16;12.82;74.886;GRID_TO_PROVIDER;5;5;DE;
60781;2019-01-16;2019-01-16;aFRR;POS_12_16;12.85;74.888;GRID_TO_PROVIDER;5;5;DE;
60782;2019-01-16;2019-01-16;aFRR;POS_12_16;12.88;74.89;GRID_TO_PROVIDER;5;5;DE;
60783;2019-01-16;2019-01-16;aFRR;POS_12_16;12.9;68.0;GRID_TO_PROVIDER;5;5;DE;
60784;2019-01-16;2019-01-16;aFRR;POS_12_16;12.9;74.892;GRID_TO_PROVIDER;5;5;DE;
60785;2019-01-16;2019-01-16;aFRR;POS_12_16;12.93;74.894;GRID_TO_PROVIDER;5;5;DE;
60786;2019-01-16;2019-01-16;aFRR;POS_12_16;12.96;74.896;GRID_TO_PROVIDER;5;5;DE;
60787;2019-01-16;2019-01-16;aFRR;POS_12_16;12.99;74.898;GRID_TO_PROVIDER;5;5;DE;
60788;2019-01-16;2019-01-16;aFRR;POS_12_16;12.99;74.647;GRID_TO_PROVIDER;20;20;DE;
60789;2019-01-16;2019-01-16;aFRR;POS_12_16;13.02;74.9;GRID_TO_PROVIDER;5;5;DE;
60790;2019-01-16;2019-01-16;aFRR;POS_12_16;13.05;74.902;GRID_TO_PROVIDER;5;5;DE;
60791;2019-01-16;2019-01-16;aFRR;POS_12_16;13.05;78.111;GRID_TO_PROVIDER;20;20;DE;
60792;2019-01-16;2019-01-16;aFRR;POS_12_16;13.08;74.904;GRID_TO_PROVIDER;5;5;DE;
60793;2019-01-16;2019-01-16;aFRR;POS_12_16;13.1;74.906;GRID_TO_PROVIDER;5;5;DE;
60794;2019-01-16;2019-01-16;aFRR;POS_12_16;13.13;74.908;GRID_TO_PROVIDER;5;5;DE;
60795;2019-01-16;2019-01-16;aFRR;POS_12_16;13.16;74.91;GRID_TO_PROVIDER;5;5;DE;
60796;2019-01-16;2019-01-16;aFRR;POS_12_16;13.18;74.235;GRID_TO_PROVIDER;20;20;DE;
60797;2019-01-16;2019-01-16;aFRR;POS_12_16;13.19;74.912;GRID_TO_PROVIDER;5;5;DE;
60798;2019-01-16;2019-01-16;aFRR;POS_12_16;13.22;74.914;GRID_TO_PROVIDER;5;5;DE;
60799;2019-01-16;2019-01-16;aFRR;POS_12_16;13.25;74.916;GRID_TO_PROVIDER;5;5;DE;
60800;2019-01-16;2019-01-16;aFRR;POS_12_16;13.27;74.918;GRID_TO_PROVIDER;5;5;DE;
60801;2019-01-16;2019-01-16;aFRR;POS_12_16;13.3;74.92;GRID_TO_PROVIDER;5;5;DE;
60802;2019-01-16;2019-01-16;aFRR;POS_12_16;13.33;77.333;GRID_TO_PROVIDER;20;20;DE;
60803;2019-01-16;2019-01-16;aFRR;POS_12_16;13.33;74.922;GRID_TO_PROVIDER;5;5;DE;
60804;2019-01-16;2019-01-16;aFRR;POS_12_16;13.36;74.924;GRID_TO_PROVIDER;5;5;DE;
60805;2019-01-16;2019-01-16;aFRR;POS_12_16;13.37;73.824;GRID_TO_PROVIDER;20;20;DE;
60806;2019-01-16;2019-01-16;aFRR;POS_12_16;13.39;74.926;GRID_TO_PROVIDER;5;5;DE;
60807;2019-01-16;2019-01-16;aFRR;POS_12_16;13.42;74.928;GRID_TO_PROVIDER;5;5;DE;
60808;2019-01-16;2019-01-16;aFRR;POS_12_16;13.45;74.93;GRID_TO_PROVIDER;5;5;DE;
60809;2019-01-16;2019-01-16;aFRR;POS_12_16;13.47;74.932;GRID_TO_PROVIDER;5;5;DE;
60810;2019-01-16;2019-01-16;aFRR;POS_12_16;13.49;70.02;GRID_TO_PROVIDER;5;5;DE;
60811;2019-01-16;2019-01-16;aFRR;POS_12_16;13.5;74.934;GRID_TO_PROVIDER;5;5;DE;
60812;2019-01-16;2019-01-16;aFRR;POS_12_16;13.52;70.46;GRID_TO_PROVIDER;5;5;DE;
60813;2019-01-16;2019-01-16;aFRR;POS_12_16;13.53;74.936;GRID_TO_PROVIDER;5;5;DE;
60814;2019-01-16;2019-01-16;aFRR;POS_12_16;13.55;73.412;GRID_TO_PROVIDER;20;20;DE;
60815;2019-01-16;2019-01-16;aFRR;POS_12_16;13.56;74.938;GRID_TO_PROVIDER;5;5;DE;
60816;2019-01-16;2019-01-16;aFRR;POS_12_16;13.59;74.94;GRID_TO_PROVIDER;5;5;DE;
60817;2019-01-16;2019-01-16;aFRR;POS_12_16;13.61;76.556;GRID_TO_PROVIDER;20;20;DE;
60818;2019-01-16;2019-01-16;aFRR;POS_12_16;13.71;70.02;GRID_TO_PROVIDER;5;5;DE;
60819;2019-01-16;2019-01-16;aFRR;POS_12_16;13.74;73.0;GRID_TO_PROVIDER;10;10;DE;
60820;2019-01-16;2019-01-16;aFRR;POS_12_16;13.89;75.778;GRID_TO_PROVIDER;20;20;DE;
60821;2019-01-16;2019-01-16;aFRR;POS_12_16;13.94;70.02;GRID_TO_PROVIDER;5;5;DE;
60822;2019-01-16;2019-01-16;aFRR;POS_12_16;14.17;75.0;GRID_TO_PROVIDER;20;20;DE;
60823;2019-01-16;2019-01-16;aFRR;POS_12_16;14.17;70.02;GRID_TO_PROVIDER;5;5;DE;
60824;2019-01-16;2019-01-16;aFRR;POS_12_16;14.4;70.02;GRID_TO_PROVIDER;5;5;DE;
60825;2019-01-16;2019-01-16;aFRR;POS_12_16;14.45;74.0;GRID_TO_PROVIDER;5;5;DE;
60826;2019-01-16;2019-01-16;aFRR;POS_12_16;14.63;70.02;GRID_TO_PROVIDER;5;5;DE;
60827;2019-01-16;2019-01-16;aFRR;POS_12_16;14.78;67.19;GRID_TO_PROVIDER;25;25;DE;
60828;2019-01-16;2019-01-16;aFRR;POS_12_16;14.86;70.02;GRID_TO_PROVIDER;5;5;DE;
60829;2019-01-16;2019-01-16;aFRR;POS_12_16;14.89;65.96;GRID_TO_PROVIDER;5;5;DE;
60830;2019-01-16;2019-01-16;aFRR;POS_12_16;15.09;70.02;GRID_TO_PROVIDER;5;5;DE;
60831;2019-01-16;2019-01-16;aFRR;POS_12_16;16.26;61.46;GRID_TO_PROVIDER;5;5;DE;
60832;2019-01-16;2019-01-16;aFRR;POS_16_20;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
60833;2019-01-16;2019-01-16;aFRR;POS_16_20;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
60834;2019-01-16;2019-01-16;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
60835;2019-01-16;2019-01-16;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
60836;2019-01-16;2019-01-16;aFRR;POS_16_20;3.76;78.5;GRID_TO_PROVIDER;5;5;AT;
60837;2019-01-16;2019-01-16;aFRR;POS_16_20;3.88;80.85;GRID_TO_PROVIDER;5;5;AT;
60838;2019-01-16;2019-01-16;aFRR;POS_16_20;3.96;78.9;GRID_TO_PROVIDER;5;5;AT;
60839;2019-01-16;2019-01-16;aFRR;POS_16_20;4.0;77.53;GRID_TO_PROVIDER;10;10;AT;
60840;2019-01-16;2019-01-16;aFRR;POS_16_20;4.08;77.53;GRID_TO_PROVIDER;5;5;AT;
60841;2019-01-16;2019-01-16;aFRR;POS_16_20;4.16;77.56;GRID_TO_PROVIDER;5;5;AT;
60842;2019-01-16;2019-01-16;aFRR;POS_16_20;4.2;77.59;GRID_TO_PROVIDER;5;5;AT;
60843;2019-01-16;2019-01-16;aFRR;POS_16_20;4.24;77.62;GRID_TO_PROVIDER;5;5;AT;
60844;2019-01-16;2019-01-16;aFRR;POS_16_20;4.32;77.65;GRID_TO_PROVIDER;5;5;AT;
60845;2019-01-16;2019-01-16;aFRR;POS_16_20;4.36;79.4;GRID_TO_PROVIDER;5;5;AT;
60846;2019-01-16;2019-01-16;aFRR;POS_16_20;4.4;77.68;GRID_TO_PROVIDER;5;5;AT;
60847;2019-01-16;2019-01-16;aFRR;POS_16_20;4.48;77.71;GRID_TO_PROVIDER;5;5;AT;
60848;2019-01-16;2019-01-16;aFRR;POS_16_20;4.52;80.2;GRID_TO_PROVIDER;5;5;AT;
60849;2019-01-16;2019-01-16;aFRR;POS_16_20;4.52;77.73;GRID_TO_PROVIDER;5;5;AT;
60850;2019-01-16;2019-01-16;aFRR;POS_16_20;4.56;76.4;GRID_TO_PROVIDER;5;5;AT;
60851;2019-01-16;2019-01-16;aFRR;POS_16_20;4.56;77.76;GRID_TO_PROVIDER;5;5;AT;
60852;2019-01-16;2019-01-16;aFRR;POS_16_20;4.6;80.29;GRID_TO_PROVIDER;5;5;AT;
60853;2019-01-16;2019-01-16;aFRR;POS_16_20;4.6;79.63;GRID_TO_PROVIDER;5;5;AT;
60854;2019-01-16;2019-01-16;aFRR;POS_16_20;4.64;77.79;GRID_TO_PROVIDER;5;5;AT;
60855;2019-01-16;2019-01-16;aFRR;POS_16_20;4.68;79.1;GRID_TO_PROVIDER;5;5;AT;
60856;2019-01-16;2019-01-16;aFRR;POS_16_20;4.68;80.81;GRID_TO_PROVIDER;10;10;AT;
60857;2019-01-16;2019-01-16;aFRR;POS_16_20;4.72;81.47;GRID_TO_PROVIDER;10;10;AT;
60858;2019-01-16;2019-01-16;aFRR;POS_16_20;4.72;77.82;GRID_TO_PROVIDER;5;5;AT;
60859;2019-01-16;2019-01-16;aFRR;POS_16_20;4.8;78.5;GRID_TO_PROVIDER;5;5;AT;
60860;2019-01-16;2019-01-16;aFRR;POS_16_20;4.84;77.88;GRID_TO_PROVIDER;5;5;AT;
60861;2019-01-16;2019-01-16;aFRR;POS_16_20;4.92;77.91;GRID_TO_PROVIDER;5;5;AT;
60862;2019-01-16;2019-01-16;aFRR;POS_16_20;4.92;76.5;GRID_TO_PROVIDER;5;5;AT;
60863;2019-01-16;2019-01-16;aFRR;POS_16_20;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
60864;2019-01-16;2019-01-16;aFRR;POS_16_20;5.28;76.6;GRID_TO_PROVIDER;5;5;AT;
60865;2019-01-16;2019-01-16;aFRR;POS_16_20;5.64;76.7;GRID_TO_PROVIDER;5;5;AT;
60866;2019-01-16;2019-01-16;aFRR;POS_16_20;6.92;128.4;GRID_TO_PROVIDER;1;1;DE;
60867;2019-01-16;2019-01-16;aFRR;POS_16_20;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
60868;2019-01-16;2019-01-16;aFRR;POS_16_20;7.99;127.0;GRID_TO_PROVIDER;4;4;DE;
60869;2019-01-16;2019-01-16;aFRR;POS_16_20;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
60870;2019-01-16;2019-01-16;aFRR;POS_16_20;11.7;106.25;GRID_TO_PROVIDER;2;2;DE;
