;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104188;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
104189;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
104190;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
104191;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
104192;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
104193;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
104194;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
104195;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
104196;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;28;0;DE;
104197;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104198;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104199;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;11;0;DE;
104200;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104201;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104202;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;16;0;DE;
104203;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104204;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104205;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
104206;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;12;0;DE;
104207;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
104208;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
104209;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
104210;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
104211;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
104212;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
104213;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
104214;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104215;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104216;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104217;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
104218;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104219;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104220;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
104221;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;8;0;DE;
104222;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
104223;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.068;441.943;GRID_TO_PROVIDER;5;0;DE;
104224;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.12;441.943;GRID_TO_PROVIDER;5;0;DE;
104225;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.179;441.943;GRID_TO_PROVIDER;5;0;DE;
104226;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.216;441.943;GRID_TO_PROVIDER;5;0;DE;
104227;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.28;441.943;GRID_TO_PROVIDER;5;0;DE;
104228;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.33;101.0;GRID_TO_PROVIDER;18;0;DE;
104229;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.33;100.0;GRID_TO_PROVIDER;30;0;DE;
104230;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.346;441.943;GRID_TO_PROVIDER;6;0;DE;
104231;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.379;441.943;GRID_TO_PROVIDER;5;0;DE;
104232;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.44;61.0;GRID_TO_PROVIDER;10;0;DE;
104233;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.485;63.0;GRID_TO_PROVIDER;20;0;DE;
104234;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.53;65.0;GRID_TO_PROVIDER;20;0;DE;
104235;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.531;40.939;GRID_TO_PROVIDER;5;5;DE;
104236;2019-01-22;2019-01-22;mFRR;NEG_20_24;0.689;40.939;GRID_TO_PROVIDER;5;5;DE;
104237;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.0;1.0;GRID_TO_PROVIDER;48;48;DE;
104238;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.0;120.0;GRID_TO_PROVIDER;5;0;DE;
104239;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.3;39.0;GRID_TO_PROVIDER;20;0;DE;
104240;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.49;4.0;GRID_TO_PROVIDER;20;20;DE;
104241;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.52;0.0;PROVIDER_TO_GRID;5;5;DE;
104242;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.53;0.0;PROVIDER_TO_GRID;5;5;DE;
104243;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.541;0.0;PROVIDER_TO_GRID;5;5;DE;
104244;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.551;0.0;PROVIDER_TO_GRID;5;5;DE;
104245;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.561;0.0;PROVIDER_TO_GRID;5;5;DE;
104246;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.571;0.0;PROVIDER_TO_GRID;5;5;DE;
104247;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.582;0.0;PROVIDER_TO_GRID;5;5;DE;
104248;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.592;0.0;PROVIDER_TO_GRID;5;5;DE;
104249;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.602;0.0;PROVIDER_TO_GRID;5;5;DE;
104250;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.612;0.0;PROVIDER_TO_GRID;5;5;DE;
104251;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.623;0.0;PROVIDER_TO_GRID;5;5;DE;
104252;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.633;0.0;PROVIDER_TO_GRID;5;5;DE;
104253;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.643;0.0;PROVIDER_TO_GRID;5;5;DE;
104254;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.65;4.0;GRID_TO_PROVIDER;20;20;DE;
104255;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.653;0.0;PROVIDER_TO_GRID;5;5;DE;
104256;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.664;0.0;PROVIDER_TO_GRID;5;5;DE;
104257;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.674;0.0;PROVIDER_TO_GRID;5;5;DE;
104258;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.684;0.0;PROVIDER_TO_GRID;5;5;DE;
104259;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.694;0.0;PROVIDER_TO_GRID;5;5;DE;
104260;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.705;0.0;PROVIDER_TO_GRID;5;5;DE;
104261;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.715;0.0;PROVIDER_TO_GRID;5;5;DE;
104262;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.725;0.0;PROVIDER_TO_GRID;5;5;DE;
104263;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.735;0.0;PROVIDER_TO_GRID;5;5;DE;
104264;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.746;0.0;PROVIDER_TO_GRID;5;5;DE;
104265;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.756;0.0;PROVIDER_TO_GRID;5;5;DE;
104266;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.766;0.0;PROVIDER_TO_GRID;5;5;DE;
104267;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.776;0.0;PROVIDER_TO_GRID;5;5;DE;
104268;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.787;0.0;PROVIDER_TO_GRID;5;5;DE;
104269;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.797;0.0;PROVIDER_TO_GRID;5;5;DE;
104270;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.807;0.0;PROVIDER_TO_GRID;5;5;DE;
104271;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.81;15.0;PROVIDER_TO_GRID;5;5;DE;
104272;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.81;7.5;PROVIDER_TO_GRID;20;20;DE;
104273;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.81;4.0;GRID_TO_PROVIDER;20;20;DE;
104274;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.817;0.0;PROVIDER_TO_GRID;5;5;DE;
104275;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.828;0.0;PROVIDER_TO_GRID;5;5;DE;
104276;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.828;1.0;PROVIDER_TO_GRID;6;6;DE;
104277;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.838;0.0;PROVIDER_TO_GRID;5;5;DE;
104278;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.842;1.083;PROVIDER_TO_GRID;6;6;DE;
104279;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.848;0.0;PROVIDER_TO_GRID;5;5;DE;
104280;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.856;1.167;PROVIDER_TO_GRID;6;6;DE;
104281;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.858;0.0;PROVIDER_TO_GRID;5;5;DE;
104282;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.869;0.0;PROVIDER_TO_GRID;5;5;DE;
104283;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.87;1.25;PROVIDER_TO_GRID;6;6;DE;
104284;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.879;0.0;PROVIDER_TO_GRID;5;5;DE;
104285;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.884;1.333;PROVIDER_TO_GRID;6;6;DE;
104286;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.889;0.0;PROVIDER_TO_GRID;5;5;DE;
104287;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.898;1.417;PROVIDER_TO_GRID;6;6;DE;
104288;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.899;0.0;PROVIDER_TO_GRID;5;5;DE;
104289;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.9;26.0;PROVIDER_TO_GRID;5;5;DE;
104290;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.9;50.0;GRID_TO_PROVIDER;5;0;DE;
104291;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.9;18.0;GRID_TO_PROVIDER;5;0;DE;
104292;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.91;0.0;PROVIDER_TO_GRID;5;5;DE;
104293;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.912;1.5;PROVIDER_TO_GRID;6;6;DE;
104294;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.92;0.0;PROVIDER_TO_GRID;5;5;DE;
104295;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.925;26.0;PROVIDER_TO_GRID;5;5;DE;
104296;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.926;1.583;PROVIDER_TO_GRID;6;6;DE;
104297;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.94;1.667;PROVIDER_TO_GRID;6;6;DE;
104298;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.948;1.0;PROVIDER_TO_GRID;5;5;DE;
104299;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.95;26.0;PROVIDER_TO_GRID;5;5;DE;
104300;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.954;1.75;PROVIDER_TO_GRID;6;6;DE;
104301;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.966;1.138;PROVIDER_TO_GRID;5;5;DE;
104302;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.968;1.833;PROVIDER_TO_GRID;6;6;DE;
104303;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.97;4.0;GRID_TO_PROVIDER;20;0;DE;
104304;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.975;26.0;PROVIDER_TO_GRID;5;5;DE;
104305;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.982;1.917;PROVIDER_TO_GRID;6;6;DE;
104306;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.983;1.276;PROVIDER_TO_GRID;5;5;DE;
104307;2019-01-22;2019-01-22;mFRR;NEG_20_24;1.995;2.0;PROVIDER_TO_GRID;6;6;DE;
104308;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
104309;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104310;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104311;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104312;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104313;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104314;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104315;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104316;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104317;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104318;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104319;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104320;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104321;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104322;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104323;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104324;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104325;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104326;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104327;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104328;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;8;8;DE;
104329;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104330;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104331;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104332;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
104333;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
104334;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
104335;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
104336;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;1.5;PROVIDER_TO_GRID;20;20;DE;
104337;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;4.9;PROVIDER_TO_GRID;18;18;DE;
104338;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;4.9;PROVIDER_TO_GRID;8;8;DE;
104339;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;1.5;PROVIDER_TO_GRID;8;8;DE;
104340;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104341;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104342;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104343;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104344;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104345;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104346;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104347;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104348;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104349;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104350;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104351;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104352;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104353;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104354;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104355;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104356;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104357;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104358;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104359;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104360;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104361;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104362;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104363;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104364;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104365;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104366;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104367;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104368;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104369;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104370;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104371;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104372;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104373;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104374;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104375;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104376;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104377;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104378;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104379;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104380;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.001;1.414;PROVIDER_TO_GRID;5;5;DE;
104381;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.009;2.083;PROVIDER_TO_GRID;6;6;DE;
104382;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.018;1.552;PROVIDER_TO_GRID;5;5;DE;
104383;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.018;9.25;PROVIDER_TO_GRID;20;20;DE;
104384;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.023;2.167;PROVIDER_TO_GRID;6;6;DE;
104385;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.025;26.0;PROVIDER_TO_GRID;5;5;DE;
104386;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.036;1.69;PROVIDER_TO_GRID;5;5;DE;
104387;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.037;2.25;PROVIDER_TO_GRID;6;6;DE;
104388;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.05;18.0;GRID_TO_PROVIDER;5;0;DE;
104389;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.05;26.0;PROVIDER_TO_GRID;5;5;DE;
104390;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.051;2.333;PROVIDER_TO_GRID;6;6;DE;
104391;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.054;1.828;PROVIDER_TO_GRID;5;5;DE;
104392;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.065;2.417;PROVIDER_TO_GRID;6;6;DE;
104393;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.071;1.966;PROVIDER_TO_GRID;5;5;DE;
104394;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.075;26.0;PROVIDER_TO_GRID;5;5;DE;
104395;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.079;2.5;PROVIDER_TO_GRID;6;6;DE;
104396;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.089;2.103;PROVIDER_TO_GRID;5;5;DE;
104397;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.093;2.583;PROVIDER_TO_GRID;6;6;DE;
104398;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.1;26.0;PROVIDER_TO_GRID;5;5;DE;
104399;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.106;2.241;PROVIDER_TO_GRID;5;5;DE;
104400;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.107;2.667;PROVIDER_TO_GRID;6;6;DE;
104401;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.121;2.75;PROVIDER_TO_GRID;6;6;DE;
104402;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.124;2.379;PROVIDER_TO_GRID;5;5;DE;
104403;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.125;26.0;PROVIDER_TO_GRID;5;5;DE;
104404;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.13;4.0;GRID_TO_PROVIDER;20;0;DE;
104405;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.135;2.833;PROVIDER_TO_GRID;6;6;DE;
104406;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.141;2.517;PROVIDER_TO_GRID;5;0;DE;
104407;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.149;2.917;PROVIDER_TO_GRID;6;6;DE;
104408;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.15;26.0;PROVIDER_TO_GRID;5;5;DE;
104409;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.159;2.655;PROVIDER_TO_GRID;5;0;DE;
104410;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.163;3.0;PROVIDER_TO_GRID;6;0;DE;
104411;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.175;26.0;PROVIDER_TO_GRID;5;5;DE;
104412;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.177;2.793;PROVIDER_TO_GRID;5;0;DE;
104413;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.194;2.931;PROVIDER_TO_GRID;5;0;DE;
104414;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.2;18.0;GRID_TO_PROVIDER;5;0;DE;
104415;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.2;26.0;PROVIDER_TO_GRID;5;5;DE;
104416;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.212;3.069;PROVIDER_TO_GRID;5;0;DE;
104417;2019-01-22;2019-01-22;mFRR;NEG_20_24;2.225;11.0;PROVIDER_TO_GRID;20;20;DE;
