;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42424;2019-01-09;2019-01-09;mFRR;POS_16_20;5.44;107.657;GRID_TO_PROVIDER;5;5;DE;
42425;2019-01-09;2019-01-09;mFRR;POS_16_20;5.49;99.1;GRID_TO_PROVIDER;5;5;DE;
42426;2019-01-09;2019-01-09;mFRR;POS_16_20;5.51;107.75;GRID_TO_PROVIDER;5;5;DE;
42427;2019-01-09;2019-01-09;mFRR;POS_16_20;5.58;107.842;GRID_TO_PROVIDER;5;5;DE;
42428;2019-01-09;2019-01-09;mFRR;POS_16_20;5.65;107.935;GRID_TO_PROVIDER;5;5;DE;
42429;2019-01-09;2019-01-09;mFRR;POS_16_20;5.72;108.027;GRID_TO_PROVIDER;5;5;DE;
42430;2019-01-09;2019-01-09;mFRR;POS_16_20;5.783;112.889;GRID_TO_PROVIDER;20;20;DE;
42431;2019-01-09;2019-01-09;mFRR;POS_16_20;5.79;108.12;GRID_TO_PROVIDER;5;5;DE;
42432;2019-01-09;2019-01-09;mFRR;POS_16_20;5.86;108.213;GRID_TO_PROVIDER;5;5;DE;
42433;2019-01-09;2019-01-09;mFRR;POS_16_20;5.93;108.305;GRID_TO_PROVIDER;5;5;DE;
42434;2019-01-09;2019-01-09;mFRR;POS_16_20;5.95;92.5;GRID_TO_PROVIDER;5;5;DE;
42435;2019-01-09;2019-01-09;mFRR;POS_16_20;6.0;108.398;GRID_TO_PROVIDER;5;5;DE;
42436;2019-01-09;2019-01-09;mFRR;POS_16_20;6.07;108.49;GRID_TO_PROVIDER;5;5;DE;
42437;2019-01-09;2019-01-09;mFRR;POS_16_20;6.14;108.583;GRID_TO_PROVIDER;5;5;DE;
42438;2019-01-09;2019-01-09;mFRR;POS_16_20;6.19;110.333;GRID_TO_PROVIDER;20;20;DE;
42439;2019-01-09;2019-01-09;mFRR;POS_16_20;6.2;108.676;GRID_TO_PROVIDER;5;5;DE;
42440;2019-01-09;2019-01-09;mFRR;POS_16_20;6.28;108.768;GRID_TO_PROVIDER;5;5;DE;
42441;2019-01-09;2019-01-09;mFRR;POS_16_20;6.34;108.861;GRID_TO_PROVIDER;5;5;DE;
42442;2019-01-09;2019-01-09;mFRR;POS_16_20;6.41;108.953;GRID_TO_PROVIDER;5;5;DE;
42443;2019-01-09;2019-01-09;mFRR;POS_16_20;6.48;109.046;GRID_TO_PROVIDER;5;5;DE;
42444;2019-01-09;2019-01-09;mFRR;POS_16_20;6.597;107.778;GRID_TO_PROVIDER;20;20;DE;
42445;2019-01-09;2019-01-09;mFRR;POS_16_20;6.74;104.046;GRID_TO_PROVIDER;5;5;DE;
42446;2019-01-09;2019-01-09;mFRR;POS_16_20;6.81;104.189;GRID_TO_PROVIDER;5;5;DE;
42447;2019-01-09;2019-01-09;mFRR;POS_16_20;6.88;104.332;GRID_TO_PROVIDER;5;5;DE;
42448;2019-01-09;2019-01-09;mFRR;POS_16_20;6.94;104.475;GRID_TO_PROVIDER;5;5;DE;
42449;2019-01-09;2019-01-09;mFRR;POS_16_20;7.003;105.222;GRID_TO_PROVIDER;20;20;DE;
42450;2019-01-09;2019-01-09;mFRR;POS_16_20;7.01;104.617;GRID_TO_PROVIDER;5;5;DE;
42451;2019-01-09;2019-01-09;mFRR;POS_16_20;7.08;104.76;GRID_TO_PROVIDER;5;5;DE;
42452;2019-01-09;2019-01-09;mFRR;POS_16_20;7.14;104.903;GRID_TO_PROVIDER;5;5;DE;
42453;2019-01-09;2019-01-09;mFRR;POS_16_20;7.21;105.046;GRID_TO_PROVIDER;5;5;DE;
42454;2019-01-09;2019-01-09;mFRR;POS_16_20;7.28;105.189;GRID_TO_PROVIDER;5;5;DE;
42455;2019-01-09;2019-01-09;mFRR;POS_16_20;7.35;105.332;GRID_TO_PROVIDER;5;5;DE;
42456;2019-01-09;2019-01-09;mFRR;POS_16_20;7.41;102.667;GRID_TO_PROVIDER;20;20;DE;
42457;2019-01-09;2019-01-09;mFRR;POS_16_20;7.42;105.475;GRID_TO_PROVIDER;5;5;DE;
42458;2019-01-09;2019-01-09;mFRR;POS_16_20;7.48;105.617;GRID_TO_PROVIDER;5;0;DE;
42459;2019-01-09;2019-01-09;mFRR;POS_16_20;7.55;105.76;GRID_TO_PROVIDER;5;0;DE;
42460;2019-01-09;2019-01-09;mFRR;POS_16_20;7.62;105.903;GRID_TO_PROVIDER;5;0;DE;
42461;2019-01-09;2019-01-09;mFRR;POS_16_20;7.69;106.046;GRID_TO_PROVIDER;5;0;DE;
42462;2019-01-09;2019-01-09;mFRR;POS_16_20;7.7;94.0;GRID_TO_PROVIDER;5;5;DE;
42463;2019-01-09;2019-01-09;mFRR;POS_16_20;7.709;94.0;GRID_TO_PROVIDER;5;5;DE;
42464;2019-01-09;2019-01-09;mFRR;POS_16_20;7.719;94.0;GRID_TO_PROVIDER;5;5;DE;
42465;2019-01-09;2019-01-09;mFRR;POS_16_20;7.728;94.0;GRID_TO_PROVIDER;5;5;DE;
42466;2019-01-09;2019-01-09;mFRR;POS_16_20;7.737;94.0;GRID_TO_PROVIDER;5;5;DE;
42467;2019-01-09;2019-01-09;mFRR;POS_16_20;7.746;94.0;GRID_TO_PROVIDER;5;5;DE;
42468;2019-01-09;2019-01-09;mFRR;POS_16_20;7.756;94.0;GRID_TO_PROVIDER;5;5;DE;
42469;2019-01-09;2019-01-09;mFRR;POS_16_20;7.76;106.189;GRID_TO_PROVIDER;5;0;DE;
42470;2019-01-09;2019-01-09;mFRR;POS_16_20;7.765;94.0;GRID_TO_PROVIDER;5;5;DE;
42471;2019-01-09;2019-01-09;mFRR;POS_16_20;7.774;94.0;GRID_TO_PROVIDER;5;5;DE;
42472;2019-01-09;2019-01-09;mFRR;POS_16_20;7.783;94.0;GRID_TO_PROVIDER;5;5;DE;
42473;2019-01-09;2019-01-09;mFRR;POS_16_20;7.793;94.0;GRID_TO_PROVIDER;5;5;DE;
42474;2019-01-09;2019-01-09;mFRR;POS_16_20;7.802;94.0;GRID_TO_PROVIDER;5;5;DE;
42475;2019-01-09;2019-01-09;mFRR;POS_16_20;7.811;94.0;GRID_TO_PROVIDER;5;5;DE;
42476;2019-01-09;2019-01-09;mFRR;POS_16_20;7.817;100.111;GRID_TO_PROVIDER;20;0;DE;
42477;2019-01-09;2019-01-09;mFRR;POS_16_20;7.82;94.0;GRID_TO_PROVIDER;5;5;DE;
42478;2019-01-09;2019-01-09;mFRR;POS_16_20;7.82;106.332;GRID_TO_PROVIDER;5;0;DE;
42479;2019-01-09;2019-01-09;mFRR;POS_16_20;7.83;94.0;GRID_TO_PROVIDER;5;5;DE;
42480;2019-01-09;2019-01-09;mFRR;POS_16_20;7.839;94.0;GRID_TO_PROVIDER;5;5;DE;
42481;2019-01-09;2019-01-09;mFRR;POS_16_20;7.848;94.0;GRID_TO_PROVIDER;5;5;DE;
42482;2019-01-09;2019-01-09;mFRR;POS_16_20;7.857;94.0;GRID_TO_PROVIDER;5;5;DE;
42483;2019-01-09;2019-01-09;mFRR;POS_16_20;7.867;94.0;GRID_TO_PROVIDER;5;5;DE;
42484;2019-01-09;2019-01-09;mFRR;POS_16_20;7.876;94.0;GRID_TO_PROVIDER;5;5;DE;
42485;2019-01-09;2019-01-09;mFRR;POS_16_20;7.885;94.0;GRID_TO_PROVIDER;5;5;DE;
42486;2019-01-09;2019-01-09;mFRR;POS_16_20;7.89;106.475;GRID_TO_PROVIDER;5;0;DE;
42487;2019-01-09;2019-01-09;mFRR;POS_16_20;7.894;94.0;GRID_TO_PROVIDER;5;5;DE;
42488;2019-01-09;2019-01-09;mFRR;POS_16_20;7.904;94.0;GRID_TO_PROVIDER;5;5;DE;
42489;2019-01-09;2019-01-09;mFRR;POS_16_20;7.913;94.0;GRID_TO_PROVIDER;5;5;DE;
42490;2019-01-09;2019-01-09;mFRR;POS_16_20;7.922;94.0;GRID_TO_PROVIDER;5;5;DE;
42491;2019-01-09;2019-01-09;mFRR;POS_16_20;7.931;94.0;GRID_TO_PROVIDER;5;5;DE;
42492;2019-01-09;2019-01-09;mFRR;POS_16_20;7.941;94.0;GRID_TO_PROVIDER;5;5;DE;
42493;2019-01-09;2019-01-09;mFRR;POS_16_20;7.95;94.0;GRID_TO_PROVIDER;5;0;DE;
42494;2019-01-09;2019-01-09;mFRR;POS_16_20;7.959;94.0;GRID_TO_PROVIDER;5;0;DE;
42495;2019-01-09;2019-01-09;mFRR;POS_16_20;7.96;106.617;GRID_TO_PROVIDER;5;0;DE;
42496;2019-01-09;2019-01-09;mFRR;POS_16_20;7.969;94.0;GRID_TO_PROVIDER;5;0;DE;
42497;2019-01-09;2019-01-09;mFRR;POS_16_20;7.978;94.0;GRID_TO_PROVIDER;5;0;DE;
42498;2019-01-09;2019-01-09;mFRR;POS_16_20;7.987;94.0;GRID_TO_PROVIDER;5;0;DE;
42499;2019-01-09;2019-01-09;mFRR;POS_16_20;7.996;94.0;GRID_TO_PROVIDER;5;0;DE;
42500;2019-01-09;2019-01-09;mFRR;POS_16_20;8.006;94.0;GRID_TO_PROVIDER;5;0;DE;
42501;2019-01-09;2019-01-09;mFRR;POS_16_20;8.015;94.0;GRID_TO_PROVIDER;5;0;DE;
42502;2019-01-09;2019-01-09;mFRR;POS_16_20;8.02;106.76;GRID_TO_PROVIDER;5;0;DE;
42503;2019-01-09;2019-01-09;mFRR;POS_16_20;8.024;94.0;GRID_TO_PROVIDER;5;0;DE;
42504;2019-01-09;2019-01-09;mFRR;POS_16_20;8.033;94.0;GRID_TO_PROVIDER;5;0;DE;
42505;2019-01-09;2019-01-09;mFRR;POS_16_20;8.043;94.0;GRID_TO_PROVIDER;5;0;DE;
42506;2019-01-09;2019-01-09;mFRR;POS_16_20;8.052;94.0;GRID_TO_PROVIDER;5;0;DE;
42507;2019-01-09;2019-01-09;mFRR;POS_16_20;8.061;94.0;GRID_TO_PROVIDER;5;0;DE;
42508;2019-01-09;2019-01-09;mFRR;POS_16_20;8.07;94.0;GRID_TO_PROVIDER;5;0;DE;
42509;2019-01-09;2019-01-09;mFRR;POS_16_20;8.08;94.0;GRID_TO_PROVIDER;5;0;DE;
42510;2019-01-09;2019-01-09;mFRR;POS_16_20;8.089;94.0;GRID_TO_PROVIDER;5;0;DE;
42511;2019-01-09;2019-01-09;mFRR;POS_16_20;8.09;106.903;GRID_TO_PROVIDER;5;0;DE;
42512;2019-01-09;2019-01-09;mFRR;POS_16_20;8.098;94.0;GRID_TO_PROVIDER;5;0;DE;
42513;2019-01-09;2019-01-09;mFRR;POS_16_20;8.107;94.0;GRID_TO_PROVIDER;5;0;DE;
42514;2019-01-09;2019-01-09;mFRR;POS_16_20;8.117;94.0;GRID_TO_PROVIDER;5;0;DE;
42515;2019-01-09;2019-01-09;mFRR;POS_16_20;8.126;94.0;GRID_TO_PROVIDER;5;0;DE;
42516;2019-01-09;2019-01-09;mFRR;POS_16_20;8.135;94.0;GRID_TO_PROVIDER;5;0;DE;
42517;2019-01-09;2019-01-09;mFRR;POS_16_20;8.144;94.0;GRID_TO_PROVIDER;5;0;DE;
42518;2019-01-09;2019-01-09;mFRR;POS_16_20;8.154;94.0;GRID_TO_PROVIDER;5;0;DE;
42519;2019-01-09;2019-01-09;mFRR;POS_16_20;8.16;107.046;GRID_TO_PROVIDER;5;0;DE;
42520;2019-01-09;2019-01-09;mFRR;POS_16_20;8.163;94.0;GRID_TO_PROVIDER;5;0;DE;
42521;2019-01-09;2019-01-09;mFRR;POS_16_20;8.172;94.0;GRID_TO_PROVIDER;5;0;DE;
42522;2019-01-09;2019-01-09;mFRR;POS_16_20;8.181;94.0;GRID_TO_PROVIDER;5;0;DE;
42523;2019-01-09;2019-01-09;mFRR;POS_16_20;8.191;94.0;GRID_TO_PROVIDER;5;0;DE;
42524;2019-01-09;2019-01-09;mFRR;POS_16_20;8.2;94.0;GRID_TO_PROVIDER;5;0;DE;
42525;2019-01-09;2019-01-09;mFRR;POS_16_20;8.223;97.556;GRID_TO_PROVIDER;20;0;DE;
42526;2019-01-09;2019-01-09;mFRR;POS_16_20;8.23;107.189;GRID_TO_PROVIDER;5;0;DE;
42527;2019-01-09;2019-01-09;mFRR;POS_16_20;8.3;107.332;GRID_TO_PROVIDER;5;0;DE;
42528;2019-01-09;2019-01-09;mFRR;POS_16_20;8.36;107.475;GRID_TO_PROVIDER;5;0;DE;
42529;2019-01-09;2019-01-09;mFRR;POS_16_20;8.43;107.617;GRID_TO_PROVIDER;5;0;DE;
42530;2019-01-09;2019-01-09;mFRR;POS_16_20;8.5;107.76;GRID_TO_PROVIDER;5;0;DE;
42531;2019-01-09;2019-01-09;mFRR;POS_16_20;8.57;107.903;GRID_TO_PROVIDER;5;0;DE;
42532;2019-01-09;2019-01-09;mFRR;POS_16_20;8.63;95.0;GRID_TO_PROVIDER;20;0;DE;
42533;2019-01-09;2019-01-09;mFRR;POS_16_20;8.63;108.046;GRID_TO_PROVIDER;5;0;DE;
42534;2019-01-09;2019-01-09;mFRR;POS_16_20;8.7;108.189;GRID_TO_PROVIDER;5;0;DE;
42535;2019-01-09;2019-01-09;mFRR;POS_16_20;8.77;108.332;GRID_TO_PROVIDER;5;0;DE;
42536;2019-01-09;2019-01-09;mFRR;POS_16_20;8.84;108.475;GRID_TO_PROVIDER;5;0;DE;
42537;2019-01-09;2019-01-09;mFRR;POS_16_20;8.9;108.617;GRID_TO_PROVIDER;5;0;DE;
42538;2019-01-09;2019-01-09;mFRR;POS_16_20;8.97;108.76;GRID_TO_PROVIDER;5;0;DE;
42539;2019-01-09;2019-01-09;mFRR;POS_16_20;9.04;108.903;GRID_TO_PROVIDER;5;0;DE;
42540;2019-01-09;2019-01-09;mFRR;POS_16_20;9.11;109.046;GRID_TO_PROVIDER;8;0;DE;
42541;2019-01-09;2019-01-09;mFRR;POS_16_20;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
42542;2019-01-09;2019-01-09;mFRR;POS_16_20;30.0;111.1;GRID_TO_PROVIDER;5;0;DE;
42543;2019-01-09;2019-01-09;mFRR;POS_16_20;30.0;103.1;GRID_TO_PROVIDER;30;0;DE;
42544;2019-01-09;2019-01-09;mFRR;POS_16_20;30.0;107.1;GRID_TO_PROVIDER;5;0;DE;
42545;2019-01-09;2019-01-09;mFRR;POS_16_20;30.0;115.1;GRID_TO_PROVIDER;5;0;DE;
42546;2019-01-09;2019-01-09;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
42547;2019-01-09;2019-01-09;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
42548;2019-01-09;2019-01-09;mFRR;POS_16_20;103.242;86.0;GRID_TO_PROVIDER;5;0;DE;
42549;2019-01-09;2019-01-09;mFRR;POS_16_20;111.755;85.778;GRID_TO_PROVIDER;5;0;DE;
42550;2019-01-09;2019-01-09;mFRR;POS_16_20;120.268;85.556;GRID_TO_PROVIDER;5;0;DE;
42551;2019-01-09;2019-01-09;mFRR;POS_16_20;128.782;85.333;GRID_TO_PROVIDER;5;0;DE;
42552;2019-01-09;2019-01-09;mFRR;POS_16_20;137.295;85.111;GRID_TO_PROVIDER;5;0;DE;
42553;2019-01-09;2019-01-09;mFRR;POS_16_20;145.809;84.889;GRID_TO_PROVIDER;5;0;DE;
42554;2019-01-09;2019-01-09;mFRR;POS_16_20;154.322;84.667;GRID_TO_PROVIDER;5;0;DE;
42555;2019-01-09;2019-01-09;mFRR;POS_16_20;162.836;84.444;GRID_TO_PROVIDER;5;0;DE;
42556;2019-01-09;2019-01-09;mFRR;POS_16_20;171.349;84.222;GRID_TO_PROVIDER;5;0;DE;
42557;2019-01-09;2019-01-09;mFRR;POS_16_20;179.862;84.0;GRID_TO_PROVIDER;5;0;DE;
42558;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.889;GRID_TO_PROVIDER;5;0;DE;
42559;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.519;GRID_TO_PROVIDER;5;0;DE;
42560;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.074;GRID_TO_PROVIDER;5;0;DE;
42561;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.148;GRID_TO_PROVIDER;5;0;DE;
42562;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.222;GRID_TO_PROVIDER;5;0;DE;
42563;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.259;GRID_TO_PROVIDER;5;0;DE;
42564;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.333;GRID_TO_PROVIDER;5;0;DE;
42565;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.407;GRID_TO_PROVIDER;5;0;DE;
42566;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.963;GRID_TO_PROVIDER;5;0;DE;
42567;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.037;GRID_TO_PROVIDER;5;0;DE;
42568;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.111;GRID_TO_PROVIDER;5;0;DE;
42569;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.185;GRID_TO_PROVIDER;5;0;DE;
42570;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.0;GRID_TO_PROVIDER;5;0;DE;
42571;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.741;GRID_TO_PROVIDER;5;0;DE;
42572;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.667;GRID_TO_PROVIDER;5;0;DE;
42573;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.593;GRID_TO_PROVIDER;5;0;DE;
42574;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.815;GRID_TO_PROVIDER;5;0;DE;
42575;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.444;GRID_TO_PROVIDER;5;0;DE;
42576;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.37;GRID_TO_PROVIDER;5;0;DE;
42577;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;66.296;GRID_TO_PROVIDER;5;0;DE;
42578;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;68.0;GRID_TO_PROVIDER;5;0;DE;
42579;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.926;GRID_TO_PROVIDER;5;0;DE;
42580;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.852;GRID_TO_PROVIDER;5;0;DE;
42581;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.778;GRID_TO_PROVIDER;5;0;DE;
42582;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.704;GRID_TO_PROVIDER;5;0;DE;
42583;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.63;GRID_TO_PROVIDER;5;0;DE;
42584;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.556;GRID_TO_PROVIDER;5;0;DE;
42585;2019-01-09;2019-01-09;mFRR;POS_16_20;289.378;67.481;GRID_TO_PROVIDER;5;0;DE;
42586;2019-01-09;2019-01-09;mFRR;POS_16_20;300.0;150.0;GRID_TO_PROVIDER;200;0;DE;
42587;2019-01-09;2019-01-09;mFRR;POS_16_20;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
42588;2019-01-09;2019-01-09;mFRR;POS_16_20;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
42589;2019-01-09;2019-01-09;mFRR;POS_16_20;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
42590;2019-01-09;2019-01-09;mFRR;POS_16_20;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
42591;2019-01-09;2019-01-09;mFRR;POS_16_20;424.1;65.1;GRID_TO_PROVIDER;100;0;DE;
42592;2019-01-09;2019-01-09;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42593;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.857;GRID_TO_PROVIDER;5;0;DE;
42594;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.714;GRID_TO_PROVIDER;5;0;DE;
42595;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.571;GRID_TO_PROVIDER;5;0;DE;
42596;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.429;GRID_TO_PROVIDER;5;0;DE;
42597;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.286;GRID_TO_PROVIDER;5;0;DE;
42598;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.143;GRID_TO_PROVIDER;5;0;DE;
42599;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;56.0;GRID_TO_PROVIDER;5;0;DE;
42600;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;58.0;GRID_TO_PROVIDER;5;0;DE;
42601;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.857;GRID_TO_PROVIDER;5;0;DE;
42602;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.714;GRID_TO_PROVIDER;5;0;DE;
42603;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.571;GRID_TO_PROVIDER;5;0;DE;
42604;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.429;GRID_TO_PROVIDER;5;0;DE;
42605;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.286;GRID_TO_PROVIDER;5;0;DE;
42606;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.143;GRID_TO_PROVIDER;5;0;DE;
42607;2019-01-09;2019-01-09;mFRR;POS_16_20;727.451;57.0;GRID_TO_PROVIDER;5;0;DE;
42608;2019-01-09;2019-01-09;mFRR;POS_16_20;855.5;65.1;GRID_TO_PROVIDER;100;0;DE;
42609;2019-01-09;2019-01-09;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
42610;2019-01-09;2019-01-09;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
42611;2019-01-09;2019-01-09;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
42612;2019-01-09;2019-01-09;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
42613;2019-01-09;2019-01-09;mFRR;POS_16_20;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
42614;2019-01-09;2019-01-09;mFRR;POS_16_20;1779.508;58.0;GRID_TO_PROVIDER;5;0;DE;
42615;2019-01-09;2019-01-09;mFRR;POS_16_20;1844.848;57.857;GRID_TO_PROVIDER;5;0;DE;
42616;2019-01-09;2019-01-09;mFRR;POS_16_20;1910.188;57.714;GRID_TO_PROVIDER;5;0;DE;
42617;2019-01-09;2019-01-09;mFRR;POS_16_20;1975.527;57.571;GRID_TO_PROVIDER;5;0;DE;
42618;2019-01-09;2019-01-09;mFRR;POS_16_20;2040.867;57.429;GRID_TO_PROVIDER;5;0;DE;
42619;2019-01-09;2019-01-09;mFRR;POS_16_20;2106.206;57.286;GRID_TO_PROVIDER;5;0;DE;
42620;2019-01-09;2019-01-09;mFRR;POS_16_20;2171.546;57.143;GRID_TO_PROVIDER;5;0;DE;
42621;2019-01-09;2019-01-09;mFRR;POS_16_20;2236.885;57.0;GRID_TO_PROVIDER;5;0;DE;
42622;2019-01-09;2019-01-09;mFRR;POS_16_20;2302.225;56.857;GRID_TO_PROVIDER;5;0;DE;
42623;2019-01-09;2019-01-09;mFRR;POS_16_20;2367.565;56.714;GRID_TO_PROVIDER;5;0;DE;
42624;2019-01-09;2019-01-09;mFRR;POS_16_20;2432.904;56.571;GRID_TO_PROVIDER;5;0;DE;
42625;2019-01-09;2019-01-09;mFRR;POS_16_20;2498.244;56.429;GRID_TO_PROVIDER;5;0;DE;
42626;2019-01-09;2019-01-09;mFRR;POS_16_20;2563.583;56.286;GRID_TO_PROVIDER;5;0;DE;
42627;2019-01-09;2019-01-09;mFRR;POS_16_20;2628.923;56.143;GRID_TO_PROVIDER;5;0;DE;
42628;2019-01-09;2019-01-09;mFRR;POS_16_20;2694.263;56.0;GRID_TO_PROVIDER;5;0;DE;
42629;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.632;GRID_TO_PROVIDER;5;5;DE;
42630;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.474;GRID_TO_PROVIDER;5;5;DE;
42631;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.316;GRID_TO_PROVIDER;5;5;DE;
42632;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.158;GRID_TO_PROVIDER;5;5;DE;
42633;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
42634;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42635;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42636;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42637;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42638;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42639;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42640;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42641;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42642;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42643;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42644;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42645;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42646;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42647;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42648;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42649;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42650;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;237.0;GRID_TO_PROVIDER;5;0;DE;
42651;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;189.0;GRID_TO_PROVIDER;7;7;DE;
42652;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.842;GRID_TO_PROVIDER;5;5;DE;
42653;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.684;GRID_TO_PROVIDER;5;5;DE;
42654;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.526;GRID_TO_PROVIDER;5;5;DE;
42655;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.368;GRID_TO_PROVIDER;5;5;DE;
42656;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.211;GRID_TO_PROVIDER;5;5;DE;
42657;2019-01-09;2019-01-09;mFRR;POS_20_24;0.0;188.053;GRID_TO_PROVIDER;5;5;DE;
