;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101596;2019-01-21;2019-01-21;mFRR;POS_12_16;12.03;109.75;GRID_TO_PROVIDER;5;0;DE;
101597;2019-01-21;2019-01-21;mFRR;POS_12_16;12.67;110.75;GRID_TO_PROVIDER;5;0;DE;
101598;2019-01-21;2019-01-21;mFRR;POS_12_16;13.26;111.75;GRID_TO_PROVIDER;5;0;DE;
101599;2019-01-21;2019-01-21;mFRR;POS_12_16;13.85;112.75;GRID_TO_PROVIDER;5;0;DE;
101600;2019-01-21;2019-01-21;mFRR;POS_12_16;14.45;113.75;GRID_TO_PROVIDER;5;0;DE;
101601;2019-01-21;2019-01-21;mFRR;POS_12_16;15.04;114.75;GRID_TO_PROVIDER;5;0;DE;
101602;2019-01-21;2019-01-21;mFRR;POS_12_16;15.68;115.75;GRID_TO_PROVIDER;5;0;DE;
101603;2019-01-21;2019-01-21;mFRR;POS_12_16;16.27;116.75;GRID_TO_PROVIDER;5;0;DE;
101604;2019-01-21;2019-01-21;mFRR;POS_12_16;16.86;117.75;GRID_TO_PROVIDER;5;0;DE;
101605;2019-01-21;2019-01-21;mFRR;POS_12_16;17.46;118.75;GRID_TO_PROVIDER;5;0;DE;
101606;2019-01-21;2019-01-21;mFRR;POS_12_16;18.05;119.75;GRID_TO_PROVIDER;5;0;DE;
101607;2019-01-21;2019-01-21;mFRR;POS_12_16;18.65;120.75;GRID_TO_PROVIDER;5;0;DE;
101608;2019-01-21;2019-01-21;mFRR;POS_12_16;19.28;121.75;GRID_TO_PROVIDER;5;0;DE;
101609;2019-01-21;2019-01-21;mFRR;POS_12_16;19.87;122.75;GRID_TO_PROVIDER;5;0;DE;
101610;2019-01-21;2019-01-21;mFRR;POS_12_16;19.97;119.0;GRID_TO_PROVIDER;20;0;DE;
101611;2019-01-21;2019-01-21;mFRR;POS_12_16;19.983;118.667;GRID_TO_PROVIDER;20;0;DE;
101612;2019-01-21;2019-01-21;mFRR;POS_12_16;19.997;118.333;GRID_TO_PROVIDER;20;0;DE;
101613;2019-01-21;2019-01-21;mFRR;POS_12_16;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
101614;2019-01-21;2019-01-21;mFRR;POS_12_16;20.01;118.0;GRID_TO_PROVIDER;10;0;DE;
101615;2019-01-21;2019-01-21;mFRR;POS_12_16;20.47;123.75;GRID_TO_PROVIDER;5;0;DE;
101616;2019-01-21;2019-01-21;mFRR;POS_12_16;21.0;149.0;GRID_TO_PROVIDER;20;0;DE;
101617;2019-01-21;2019-01-21;mFRR;POS_12_16;21.06;124.75;GRID_TO_PROVIDER;5;0;DE;
101618;2019-01-21;2019-01-21;mFRR;POS_12_16;21.66;125.75;GRID_TO_PROVIDER;5;0;DE;
101619;2019-01-21;2019-01-21;mFRR;POS_12_16;22.29;126.75;GRID_TO_PROVIDER;5;0;DE;
101620;2019-01-21;2019-01-21;mFRR;POS_12_16;30.7;73.7;GRID_TO_PROVIDER;100;0;DE;
101621;2019-01-21;2019-01-21;mFRR;POS_12_16;60.0;92.0;GRID_TO_PROVIDER;20;0;DE;
101622;2019-01-21;2019-01-21;mFRR;POS_12_16;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
101623;2019-01-21;2019-01-21;mFRR;POS_12_16;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
101624;2019-01-21;2019-01-21;mFRR;POS_12_16;113.2;73.7;GRID_TO_PROVIDER;100;0;DE;
101625;2019-01-21;2019-01-21;mFRR;POS_12_16;119.9;88.1;GRID_TO_PROVIDER;100;0;DE;
101626;2019-01-21;2019-01-21;mFRR;POS_12_16;119.9;88.0;GRID_TO_PROVIDER;5;0;DE;
101627;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101628;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101629;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101630;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101631;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101632;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101633;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101634;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101635;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101636;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101637;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101638;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101639;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101640;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101641;2019-01-21;2019-01-21;mFRR;POS_12_16;188.0;99.0;GRID_TO_PROVIDER;5;0;DE;
101642;2019-01-21;2019-01-21;mFRR;POS_12_16;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101643;2019-01-21;2019-01-21;mFRR;POS_12_16;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101644;2019-01-21;2019-01-21;mFRR;POS_12_16;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101645;2019-01-21;2019-01-21;mFRR;POS_12_16;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101646;2019-01-21;2019-01-21;mFRR;POS_12_16;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
101647;2019-01-21;2019-01-21;mFRR;POS_12_16;608.854;99.0;GRID_TO_PROVIDER;5;0;DE;
101648;2019-01-21;2019-01-21;mFRR;POS_12_16;620.214;99.0;GRID_TO_PROVIDER;5;0;DE;
101649;2019-01-21;2019-01-21;mFRR;POS_12_16;631.573;99.0;GRID_TO_PROVIDER;5;0;DE;
101650;2019-01-21;2019-01-21;mFRR;POS_12_16;642.933;99.0;GRID_TO_PROVIDER;5;0;DE;
101651;2019-01-21;2019-01-21;mFRR;POS_12_16;654.292;99.0;GRID_TO_PROVIDER;5;0;DE;
101652;2019-01-21;2019-01-21;mFRR;POS_12_16;665.652;99.0;GRID_TO_PROVIDER;5;0;DE;
101653;2019-01-21;2019-01-21;mFRR;POS_12_16;677.011;99.0;GRID_TO_PROVIDER;5;0;DE;
101654;2019-01-21;2019-01-21;mFRR;POS_12_16;688.371;99.0;GRID_TO_PROVIDER;5;0;DE;
101655;2019-01-21;2019-01-21;mFRR;POS_12_16;699.73;99.0;GRID_TO_PROVIDER;5;0;DE;
101656;2019-01-21;2019-01-21;mFRR;POS_12_16;711.09;99.0;GRID_TO_PROVIDER;5;0;DE;
101657;2019-01-21;2019-01-21;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101658;2019-01-21;2019-01-21;mFRR;POS_12_16;722.45;99.0;GRID_TO_PROVIDER;5;0;DE;
101659;2019-01-21;2019-01-21;mFRR;POS_12_16;733.809;99.0;GRID_TO_PROVIDER;5;0;DE;
101660;2019-01-21;2019-01-21;mFRR;POS_12_16;745.169;99.0;GRID_TO_PROVIDER;5;0;DE;
101661;2019-01-21;2019-01-21;mFRR;POS_12_16;756.528;99.0;GRID_TO_PROVIDER;5;0;DE;
101662;2019-01-21;2019-01-21;mFRR;POS_12_16;767.888;99.0;GRID_TO_PROVIDER;5;0;DE;
101663;2019-01-21;2019-01-21;mFRR;POS_12_16;779.247;99.0;GRID_TO_PROVIDER;5;0;DE;
101664;2019-01-21;2019-01-21;mFRR;POS_12_16;790.607;99.0;GRID_TO_PROVIDER;5;0;DE;
101665;2019-01-21;2019-01-21;mFRR;POS_12_16;801.966;99.0;GRID_TO_PROVIDER;5;0;DE;
101666;2019-01-21;2019-01-21;mFRR;POS_12_16;813.326;99.0;GRID_TO_PROVIDER;5;0;DE;
101667;2019-01-21;2019-01-21;mFRR;POS_12_16;824.685;99.0;GRID_TO_PROVIDER;5;0;DE;
101668;2019-01-21;2019-01-21;mFRR;POS_12_16;836.045;99.0;GRID_TO_PROVIDER;5;0;DE;
101669;2019-01-21;2019-01-21;mFRR;POS_12_16;847.405;99.0;GRID_TO_PROVIDER;5;0;DE;
101670;2019-01-21;2019-01-21;mFRR;POS_12_16;858.764;99.0;GRID_TO_PROVIDER;5;0;DE;
101671;2019-01-21;2019-01-21;mFRR;POS_12_16;870.124;99.0;GRID_TO_PROVIDER;5;0;DE;
101672;2019-01-21;2019-01-21;mFRR;POS_12_16;881.483;99.0;GRID_TO_PROVIDER;5;0;DE;
101673;2019-01-21;2019-01-21;mFRR;POS_12_16;892.843;99.0;GRID_TO_PROVIDER;5;0;DE;
101674;2019-01-21;2019-01-21;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101675;2019-01-21;2019-01-21;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101676;2019-01-21;2019-01-21;mFRR;POS_12_16;904.202;99.0;GRID_TO_PROVIDER;5;0;DE;
101677;2019-01-21;2019-01-21;mFRR;POS_12_16;915.562;99.0;GRID_TO_PROVIDER;5;0;DE;
101678;2019-01-21;2019-01-21;mFRR;POS_12_16;926.921;99.0;GRID_TO_PROVIDER;5;0;DE;
101679;2019-01-21;2019-01-21;mFRR;POS_12_16;938.281;99.0;GRID_TO_PROVIDER;5;0;DE;
101680;2019-01-21;2019-01-21;mFRR;POS_12_16;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
101681;2019-01-21;2019-01-21;mFRR;POS_12_16;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
101682;2019-01-21;2019-01-21;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
101683;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
101684;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
101685;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;4;DE;
101686;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
101687;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
101688;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;878.0;GRID_TO_PROVIDER;5;0;DE;
101689;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;878.0;GRID_TO_PROVIDER;9;0;DE;
101690;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;877.0;GRID_TO_PROVIDER;2;0;DE;
101691;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
101692;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101693;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101694;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
101695;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
101696;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101697;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101698;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101699;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101700;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101701;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101702;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101703;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101704;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101705;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101706;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101707;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101708;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101709;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101710;2019-01-21;2019-01-21;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
101711;2019-01-21;2019-01-21;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
101712;2019-01-21;2019-01-21;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
101713;2019-01-21;2019-01-21;mFRR;POS_16_20;2.53;275.5;GRID_TO_PROVIDER;15;15;DE;
101714;2019-01-21;2019-01-21;mFRR;POS_16_20;2.676;279.0;GRID_TO_PROVIDER;20;20;DE;
101715;2019-01-21;2019-01-21;mFRR;POS_16_20;2.822;282.5;GRID_TO_PROVIDER;20;20;DE;
101716;2019-01-21;2019-01-21;mFRR;POS_16_20;2.968;286.0;GRID_TO_PROVIDER;20;20;DE;
101717;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101718;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101719;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101720;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101721;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101722;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101723;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101724;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101725;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101726;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101727;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101728;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101729;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101730;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101731;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101732;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
101733;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
101734;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;7;7;DE;
101735;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101736;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101737;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101738;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101739;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101740;2019-01-21;2019-01-21;mFRR;POS_16_20;3.0;190.0;GRID_TO_PROVIDER;5;5;DE;
101741;2019-01-21;2019-01-21;mFRR;POS_16_20;3.115;289.5;GRID_TO_PROVIDER;20;20;DE;
101742;2019-01-21;2019-01-21;mFRR;POS_16_20;3.261;293.0;GRID_TO_PROVIDER;20;20;DE;
101743;2019-01-21;2019-01-21;mFRR;POS_16_20;3.407;296.5;GRID_TO_PROVIDER;20;20;DE;
101744;2019-01-21;2019-01-21;mFRR;POS_16_20;3.553;300.0;GRID_TO_PROVIDER;20;20;DE;
101745;2019-01-21;2019-01-21;mFRR;POS_16_20;3.699;303.5;GRID_TO_PROVIDER;20;20;DE;
101746;2019-01-21;2019-01-21;mFRR;POS_16_20;3.7;250.0;GRID_TO_PROVIDER;5;5;DE;
101747;2019-01-21;2019-01-21;mFRR;POS_16_20;3.845;307.0;GRID_TO_PROVIDER;20;20;DE;
101748;2019-01-21;2019-01-21;mFRR;POS_16_20;3.97;105.0;GRID_TO_PROVIDER;5;5;DE;
101749;2019-01-21;2019-01-21;mFRR;POS_16_20;3.99;109.1;GRID_TO_PROVIDER;5;5;DE;
101750;2019-01-21;2019-01-21;mFRR;POS_16_20;3.992;310.5;GRID_TO_PROVIDER;20;20;DE;
101751;2019-01-21;2019-01-21;mFRR;POS_16_20;4.138;314.0;GRID_TO_PROVIDER;20;20;DE;
101752;2019-01-21;2019-01-21;mFRR;POS_16_20;4.284;317.5;GRID_TO_PROVIDER;20;20;DE;
101753;2019-01-21;2019-01-21;mFRR;POS_16_20;4.43;321.0;GRID_TO_PROVIDER;20;20;DE;
101754;2019-01-21;2019-01-21;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
101755;2019-01-21;2019-01-21;mFRR;POS_16_20;5.94;209.99;GRID_TO_PROVIDER;5;5;DE;
101756;2019-01-21;2019-01-21;mFRR;POS_16_20;5.94;210.0;GRID_TO_PROVIDER;5;5;DE;
101757;2019-01-21;2019-01-21;mFRR;POS_16_20;6.0;470.0;GRID_TO_PROVIDER;5;5;DE;
101758;2019-01-21;2019-01-21;mFRR;POS_16_20;6.62;293.6;GRID_TO_PROVIDER;5;5;DE;
101759;2019-01-21;2019-01-21;mFRR;POS_16_20;6.83;114.1;GRID_TO_PROVIDER;5;5;DE;
101760;2019-01-21;2019-01-21;mFRR;POS_16_20;8.2;168.0;GRID_TO_PROVIDER;5;5;DE;
101761;2019-01-21;2019-01-21;mFRR;POS_16_20;8.202;168.0;GRID_TO_PROVIDER;5;5;DE;
101762;2019-01-21;2019-01-21;mFRR;POS_16_20;8.204;168.0;GRID_TO_PROVIDER;5;5;DE;
101763;2019-01-21;2019-01-21;mFRR;POS_16_20;8.206;168.0;GRID_TO_PROVIDER;5;5;DE;
101764;2019-01-21;2019-01-21;mFRR;POS_16_20;8.207;168.0;GRID_TO_PROVIDER;5;5;DE;
101765;2019-01-21;2019-01-21;mFRR;POS_16_20;8.209;168.0;GRID_TO_PROVIDER;5;5;DE;
101766;2019-01-21;2019-01-21;mFRR;POS_16_20;8.211;168.0;GRID_TO_PROVIDER;5;5;DE;
101767;2019-01-21;2019-01-21;mFRR;POS_16_20;8.213;168.0;GRID_TO_PROVIDER;5;5;DE;
101768;2019-01-21;2019-01-21;mFRR;POS_16_20;8.215;168.0;GRID_TO_PROVIDER;5;5;DE;
101769;2019-01-21;2019-01-21;mFRR;POS_16_20;8.217;168.0;GRID_TO_PROVIDER;5;5;DE;
101770;2019-01-21;2019-01-21;mFRR;POS_16_20;8.219;168.0;GRID_TO_PROVIDER;5;5;DE;
101771;2019-01-21;2019-01-21;mFRR;POS_16_20;8.22;168.0;GRID_TO_PROVIDER;5;5;DE;
101772;2019-01-21;2019-01-21;mFRR;POS_16_20;8.222;168.0;GRID_TO_PROVIDER;5;5;DE;
101773;2019-01-21;2019-01-21;mFRR;POS_16_20;8.224;168.0;GRID_TO_PROVIDER;5;5;DE;
101774;2019-01-21;2019-01-21;mFRR;POS_16_20;8.226;168.0;GRID_TO_PROVIDER;5;5;DE;
101775;2019-01-21;2019-01-21;mFRR;POS_16_20;8.228;168.0;GRID_TO_PROVIDER;5;5;DE;
101776;2019-01-21;2019-01-21;mFRR;POS_16_20;8.23;168.0;GRID_TO_PROVIDER;5;5;DE;
101777;2019-01-21;2019-01-21;mFRR;POS_16_20;8.231;168.0;GRID_TO_PROVIDER;5;5;DE;
101778;2019-01-21;2019-01-21;mFRR;POS_16_20;8.233;168.0;GRID_TO_PROVIDER;5;5;DE;
101779;2019-01-21;2019-01-21;mFRR;POS_16_20;8.235;168.0;GRID_TO_PROVIDER;5;5;DE;
101780;2019-01-21;2019-01-21;mFRR;POS_16_20;8.237;168.0;GRID_TO_PROVIDER;5;5;DE;
101781;2019-01-21;2019-01-21;mFRR;POS_16_20;8.239;168.0;GRID_TO_PROVIDER;5;5;DE;
101782;2019-01-21;2019-01-21;mFRR;POS_16_20;8.241;168.0;GRID_TO_PROVIDER;5;5;DE;
101783;2019-01-21;2019-01-21;mFRR;POS_16_20;8.243;168.0;GRID_TO_PROVIDER;5;5;DE;
101784;2019-01-21;2019-01-21;mFRR;POS_16_20;8.244;168.0;GRID_TO_PROVIDER;5;5;DE;
101785;2019-01-21;2019-01-21;mFRR;POS_16_20;8.246;168.0;GRID_TO_PROVIDER;5;5;DE;
101786;2019-01-21;2019-01-21;mFRR;POS_16_20;8.248;168.0;GRID_TO_PROVIDER;5;5;DE;
101787;2019-01-21;2019-01-21;mFRR;POS_16_20;8.25;168.0;GRID_TO_PROVIDER;5;5;DE;
101788;2019-01-21;2019-01-21;mFRR;POS_16_20;8.252;168.0;GRID_TO_PROVIDER;5;5;DE;
101789;2019-01-21;2019-01-21;mFRR;POS_16_20;8.254;168.0;GRID_TO_PROVIDER;5;5;DE;
101790;2019-01-21;2019-01-21;mFRR;POS_16_20;8.256;168.0;GRID_TO_PROVIDER;5;5;DE;
101791;2019-01-21;2019-01-21;mFRR;POS_16_20;8.257;168.0;GRID_TO_PROVIDER;5;5;DE;
101792;2019-01-21;2019-01-21;mFRR;POS_16_20;8.259;168.0;GRID_TO_PROVIDER;5;5;DE;
101793;2019-01-21;2019-01-21;mFRR;POS_16_20;8.261;168.0;GRID_TO_PROVIDER;5;5;DE;
101794;2019-01-21;2019-01-21;mFRR;POS_16_20;8.263;168.0;GRID_TO_PROVIDER;5;5;DE;
101795;2019-01-21;2019-01-21;mFRR;POS_16_20;8.265;168.0;GRID_TO_PROVIDER;5;5;DE;
101796;2019-01-21;2019-01-21;mFRR;POS_16_20;8.267;168.0;GRID_TO_PROVIDER;5;5;DE;
101797;2019-01-21;2019-01-21;mFRR;POS_16_20;8.269;168.0;GRID_TO_PROVIDER;5;5;DE;
101798;2019-01-21;2019-01-21;mFRR;POS_16_20;8.27;168.0;GRID_TO_PROVIDER;5;5;DE;
101799;2019-01-21;2019-01-21;mFRR;POS_16_20;8.272;168.0;GRID_TO_PROVIDER;5;5;DE;
101800;2019-01-21;2019-01-21;mFRR;POS_16_20;8.274;168.0;GRID_TO_PROVIDER;5;5;DE;
101801;2019-01-21;2019-01-21;mFRR;POS_16_20;8.276;168.0;GRID_TO_PROVIDER;5;5;DE;
101802;2019-01-21;2019-01-21;mFRR;POS_16_20;8.278;168.0;GRID_TO_PROVIDER;5;5;DE;
101803;2019-01-21;2019-01-21;mFRR;POS_16_20;8.28;168.0;GRID_TO_PROVIDER;5;5;DE;
101804;2019-01-21;2019-01-21;mFRR;POS_16_20;8.281;168.0;GRID_TO_PROVIDER;5;5;DE;
101805;2019-01-21;2019-01-21;mFRR;POS_16_20;8.283;168.0;GRID_TO_PROVIDER;5;5;DE;
101806;2019-01-21;2019-01-21;mFRR;POS_16_20;8.285;168.0;GRID_TO_PROVIDER;5;5;DE;
101807;2019-01-21;2019-01-21;mFRR;POS_16_20;8.287;168.0;GRID_TO_PROVIDER;5;5;DE;
101808;2019-01-21;2019-01-21;mFRR;POS_16_20;8.289;168.0;GRID_TO_PROVIDER;5;5;DE;
101809;2019-01-21;2019-01-21;mFRR;POS_16_20;8.291;168.0;GRID_TO_PROVIDER;5;5;DE;
101810;2019-01-21;2019-01-21;mFRR;POS_16_20;8.293;168.0;GRID_TO_PROVIDER;5;5;DE;
101811;2019-01-21;2019-01-21;mFRR;POS_16_20;8.294;168.0;GRID_TO_PROVIDER;5;5;DE;
101812;2019-01-21;2019-01-21;mFRR;POS_16_20;8.296;168.0;GRID_TO_PROVIDER;5;5;DE;
101813;2019-01-21;2019-01-21;mFRR;POS_16_20;8.298;168.0;GRID_TO_PROVIDER;5;5;DE;
101814;2019-01-21;2019-01-21;mFRR;POS_16_20;8.3;168.0;GRID_TO_PROVIDER;5;5;DE;
101815;2019-01-21;2019-01-21;mFRR;POS_16_20;19.0;270.0;GRID_TO_PROVIDER;6;0;DE;
101816;2019-01-21;2019-01-21;mFRR;POS_16_20;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
101817;2019-01-21;2019-01-21;mFRR;POS_16_20;22.8;250.0;GRID_TO_PROVIDER;4;0;DE;
101818;2019-01-21;2019-01-21;mFRR;POS_16_20;26.5;87.9;GRID_TO_PROVIDER;100;73;DE;
101819;2019-01-21;2019-01-21;mFRR;POS_16_20;29.93;129.5;GRID_TO_PROVIDER;20;0;DE;
101820;2019-01-21;2019-01-21;mFRR;POS_16_20;29.953;129.0;GRID_TO_PROVIDER;20;0;DE;
101821;2019-01-21;2019-01-21;mFRR;POS_16_20;29.977;128.5;GRID_TO_PROVIDER;20;0;DE;
101822;2019-01-21;2019-01-21;mFRR;POS_16_20;30.0;128.0;GRID_TO_PROVIDER;10;0;DE;
101823;2019-01-21;2019-01-21;mFRR;POS_16_20;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
101824;2019-01-21;2019-01-21;mFRR;POS_16_20;119.9;88.0;GRID_TO_PROVIDER;5;0;DE;
101825;2019-01-21;2019-01-21;mFRR;POS_16_20;119.9;88.1;GRID_TO_PROVIDER;100;0;DE;
101826;2019-01-21;2019-01-21;mFRR;POS_16_20;163.0;87.9;GRID_TO_PROVIDER;100;0;DE;
101827;2019-01-21;2019-01-21;mFRR;POS_16_20;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101828;2019-01-21;2019-01-21;mFRR;POS_16_20;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101829;2019-01-21;2019-01-21;mFRR;POS_16_20;220.0;144.0;GRID_TO_PROVIDER;5;0;DE;
