;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45428;2019-01-12;2019-01-12;aFRR;POS_12_16;16.85;57.37;GRID_TO_PROVIDER;5;5;DE;
45429;2019-01-12;2019-01-12;aFRR;POS_16_20;0.0;156.0;GRID_TO_PROVIDER;1;1;DE;
45430;2019-01-12;2019-01-12;aFRR;POS_16_20;2.7;96.0;GRID_TO_PROVIDER;4;4;DE;
45431;2019-01-12;2019-01-12;aFRR;POS_16_20;3.44;80.01;GRID_TO_PROVIDER;10;10;AT;
45432;2019-01-12;2019-01-12;aFRR;POS_16_20;3.48;80.01;GRID_TO_PROVIDER;10;10;AT;
45433;2019-01-12;2019-01-12;aFRR;POS_16_20;3.52;80.01;GRID_TO_PROVIDER;10;10;AT;
45434;2019-01-12;2019-01-12;aFRR;POS_16_20;3.56;80.01;GRID_TO_PROVIDER;10;10;AT;
45435;2019-01-12;2019-01-12;aFRR;POS_16_20;4.0;80.01;GRID_TO_PROVIDER;10;10;AT;
45436;2019-01-12;2019-01-12;aFRR;POS_16_20;4.36;87.5;GRID_TO_PROVIDER;5;5;AT;
45437;2019-01-12;2019-01-12;aFRR;POS_16_20;4.36;87.9;GRID_TO_PROVIDER;5;5;AT;
45438;2019-01-12;2019-01-12;aFRR;POS_16_20;4.56;88.0;GRID_TO_PROVIDER;5;5;AT;
45439;2019-01-12;2019-01-12;aFRR;POS_16_20;4.76;88.9;GRID_TO_PROVIDER;5;5;AT;
45440;2019-01-12;2019-01-12;aFRR;POS_16_20;4.8;80.01;GRID_TO_PROVIDER;10;10;AT;
45441;2019-01-12;2019-01-12;aFRR;POS_16_20;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
45442;2019-01-12;2019-01-12;aFRR;POS_16_20;5.2;80.01;GRID_TO_PROVIDER;10;10;AT;
45443;2019-01-12;2019-01-12;aFRR;POS_16_20;5.36;80.25;GRID_TO_PROVIDER;10;10;AT;
45444;2019-01-12;2019-01-12;aFRR;POS_16_20;5.44;80.32;GRID_TO_PROVIDER;5;5;AT;
45445;2019-01-12;2019-01-12;aFRR;POS_16_20;5.56;80.39;GRID_TO_PROVIDER;5;5;AT;
45446;2019-01-12;2019-01-12;aFRR;POS_16_20;5.6;80.01;GRID_TO_PROVIDER;10;10;AT;
45447;2019-01-12;2019-01-12;aFRR;POS_16_20;5.6;79.5;GRID_TO_PROVIDER;5;5;AT;
45448;2019-01-12;2019-01-12;aFRR;POS_16_20;5.64;80.46;GRID_TO_PROVIDER;5;5;AT;
45449;2019-01-12;2019-01-12;aFRR;POS_16_20;5.76;80.53;GRID_TO_PROVIDER;5;5;AT;
45450;2019-01-12;2019-01-12;aFRR;POS_16_20;5.84;80.6;GRID_TO_PROVIDER;5;5;AT;
45451;2019-01-12;2019-01-12;aFRR;POS_16_20;5.96;80.67;GRID_TO_PROVIDER;5;5;AT;
45452;2019-01-12;2019-01-12;aFRR;POS_16_20;6.0;80.01;GRID_TO_PROVIDER;10;10;AT;
45453;2019-01-12;2019-01-12;aFRR;POS_16_20;6.04;80.74;GRID_TO_PROVIDER;5;5;AT;
45454;2019-01-12;2019-01-12;aFRR;POS_16_20;6.16;80.81;GRID_TO_PROVIDER;5;5;AT;
45455;2019-01-12;2019-01-12;aFRR;POS_16_20;6.24;80.87;GRID_TO_PROVIDER;5;5;AT;
45456;2019-01-12;2019-01-12;aFRR;POS_16_20;6.36;80.94;GRID_TO_PROVIDER;5;5;AT;
45457;2019-01-12;2019-01-12;aFRR;POS_16_20;6.44;81.2;GRID_TO_PROVIDER;5;5;AT;
45458;2019-01-12;2019-01-12;aFRR;POS_16_20;6.56;81.99;GRID_TO_PROVIDER;5;5;AT;
45459;2019-01-12;2019-01-12;aFRR;POS_16_20;6.64;79.32;GRID_TO_PROVIDER;5;5;AT;
45460;2019-01-12;2019-01-12;aFRR;POS_16_20;6.72;79.7;GRID_TO_PROVIDER;5;5;AT;
45461;2019-01-12;2019-01-12;aFRR;POS_16_20;7.0;81.11;GRID_TO_PROVIDER;5;5;AT;
45462;2019-01-12;2019-01-12;aFRR;POS_16_20;7.0;76.0;GRID_TO_PROVIDER;5;5;DE;
45463;2019-01-12;2019-01-12;aFRR;POS_16_20;8.0;89.0;GRID_TO_PROVIDER;5;5;DE;
45464;2019-01-12;2019-01-12;aFRR;POS_16_20;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
45465;2019-01-12;2019-01-12;aFRR;POS_16_20;11.63;127.0;GRID_TO_PROVIDER;4;4;DE;
45466;2019-01-12;2019-01-12;aFRR;POS_16_20;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
45467;2019-01-12;2019-01-12;aFRR;POS_16_20;15.0;100.0;GRID_TO_PROVIDER;10;10;DE;
45468;2019-01-12;2019-01-12;aFRR;POS_16_20;16.28;84.5;GRID_TO_PROVIDER;5;5;DE;
45469;2019-01-12;2019-01-12;aFRR;POS_16_20;18.16;90.0;GRID_TO_PROVIDER;2;2;DE;
45470;2019-01-12;2019-01-12;aFRR;POS_16_20;18.5;103.5;GRID_TO_PROVIDER;3;3;DE;
45471;2019-01-12;2019-01-12;aFRR;POS_16_20;19.0;100.02;GRID_TO_PROVIDER;9;9;DE;
45472;2019-01-12;2019-01-12;aFRR;POS_16_20;19.0;100.02;GRID_TO_PROVIDER;10;10;DE;
45473;2019-01-12;2019-01-12;aFRR;POS_16_20;19.48;88.03;GRID_TO_PROVIDER;5;5;DE;
45474;2019-01-12;2019-01-12;aFRR;POS_16_20;20.0;88.0;GRID_TO_PROVIDER;60;60;DE;
45475;2019-01-12;2019-01-12;aFRR;POS_16_20;20.44;78.5;GRID_TO_PROVIDER;5;5;DE;
45476;2019-01-12;2019-01-12;aFRR;POS_16_20;20.5;94.18;GRID_TO_PROVIDER;5;5;DE;
45477;2019-01-12;2019-01-12;aFRR;POS_16_20;20.92;87.0;GRID_TO_PROVIDER;20;20;DE;
45478;2019-01-12;2019-01-12;aFRR;POS_16_20;21.77;86.357;GRID_TO_PROVIDER;20;20;DE;
45479;2019-01-12;2019-01-12;aFRR;POS_16_20;21.96;89.18;GRID_TO_PROVIDER;6;6;DE;
45480;2019-01-12;2019-01-12;aFRR;POS_16_20;22.0;86.0;GRID_TO_PROVIDER;5;5;DE;
45481;2019-01-12;2019-01-12;aFRR;POS_16_20;22.03;86.0;GRID_TO_PROVIDER;5;5;DE;
45482;2019-01-12;2019-01-12;aFRR;POS_16_20;22.05;85.99;GRID_TO_PROVIDER;5;5;DE;
45483;2019-01-12;2019-01-12;aFRR;POS_16_20;22.08;85.99;GRID_TO_PROVIDER;5;5;DE;
45484;2019-01-12;2019-01-12;aFRR;POS_16_20;22.1;85.98;GRID_TO_PROVIDER;5;5;DE;
45485;2019-01-12;2019-01-12;aFRR;POS_16_20;22.13;85.98;GRID_TO_PROVIDER;5;5;DE;
45486;2019-01-12;2019-01-12;aFRR;POS_16_20;22.15;85.97;GRID_TO_PROVIDER;5;5;DE;
45487;2019-01-12;2019-01-12;aFRR;POS_16_20;22.18;85.97;GRID_TO_PROVIDER;5;5;DE;
45488;2019-01-12;2019-01-12;aFRR;POS_16_20;22.2;85.97;GRID_TO_PROVIDER;5;5;DE;
45489;2019-01-12;2019-01-12;aFRR;POS_16_20;22.23;85.96;GRID_TO_PROVIDER;5;5;DE;
45490;2019-01-12;2019-01-12;aFRR;POS_16_20;22.25;85.96;GRID_TO_PROVIDER;5;5;DE;
45491;2019-01-12;2019-01-12;aFRR;POS_16_20;22.28;85.95;GRID_TO_PROVIDER;5;5;DE;
45492;2019-01-12;2019-01-12;aFRR;POS_16_20;22.3;85.95;GRID_TO_PROVIDER;5;5;DE;
45493;2019-01-12;2019-01-12;aFRR;POS_16_20;22.33;85.95;GRID_TO_PROVIDER;5;5;DE;
45494;2019-01-12;2019-01-12;aFRR;POS_16_20;22.35;85.94;GRID_TO_PROVIDER;5;5;DE;
45495;2019-01-12;2019-01-12;aFRR;POS_16_20;22.38;85.94;GRID_TO_PROVIDER;5;5;DE;
45496;2019-01-12;2019-01-12;aFRR;POS_16_20;22.4;85.93;GRID_TO_PROVIDER;5;5;DE;
45497;2019-01-12;2019-01-12;aFRR;POS_16_20;22.4;91.1;GRID_TO_PROVIDER;29;29;DE;
45498;2019-01-12;2019-01-12;aFRR;POS_16_20;22.43;85.93;GRID_TO_PROVIDER;5;5;DE;
45499;2019-01-12;2019-01-12;aFRR;POS_16_20;22.45;85.92;GRID_TO_PROVIDER;5;5;DE;
45500;2019-01-12;2019-01-12;aFRR;POS_16_20;22.48;85.92;GRID_TO_PROVIDER;5;5;DE;
45501;2019-01-12;2019-01-12;aFRR;POS_16_20;22.5;85.92;GRID_TO_PROVIDER;5;5;DE;
45502;2019-01-12;2019-01-12;aFRR;POS_16_20;22.53;85.91;GRID_TO_PROVIDER;5;5;DE;
45503;2019-01-12;2019-01-12;aFRR;POS_16_20;22.55;85.91;GRID_TO_PROVIDER;5;5;DE;
45504;2019-01-12;2019-01-12;aFRR;POS_16_20;22.58;85.9;GRID_TO_PROVIDER;5;5;DE;
45505;2019-01-12;2019-01-12;aFRR;POS_16_20;22.6;85.9;GRID_TO_PROVIDER;5;5;DE;
45506;2019-01-12;2019-01-12;aFRR;POS_16_20;22.62;85.714;GRID_TO_PROVIDER;20;20;DE;
45507;2019-01-12;2019-01-12;aFRR;POS_16_20;22.63;85.9;GRID_TO_PROVIDER;5;5;DE;
45508;2019-01-12;2019-01-12;aFRR;POS_16_20;22.65;85.89;GRID_TO_PROVIDER;5;5;DE;
45509;2019-01-12;2019-01-12;aFRR;POS_16_20;22.68;85.89;GRID_TO_PROVIDER;5;5;DE;
45510;2019-01-12;2019-01-12;aFRR;POS_16_20;22.7;85.88;GRID_TO_PROVIDER;5;5;DE;
45511;2019-01-12;2019-01-12;aFRR;POS_16_20;22.73;85.88;GRID_TO_PROVIDER;5;5;DE;
45512;2019-01-12;2019-01-12;aFRR;POS_16_20;22.75;85.87;GRID_TO_PROVIDER;5;5;DE;
45513;2019-01-12;2019-01-12;aFRR;POS_16_20;22.78;85.87;GRID_TO_PROVIDER;5;5;DE;
45514;2019-01-12;2019-01-12;aFRR;POS_16_20;22.8;85.87;GRID_TO_PROVIDER;5;5;DE;
45515;2019-01-12;2019-01-12;aFRR;POS_16_20;22.83;85.86;GRID_TO_PROVIDER;5;5;DE;
45516;2019-01-12;2019-01-12;aFRR;POS_16_20;22.85;85.86;GRID_TO_PROVIDER;5;5;DE;
45517;2019-01-12;2019-01-12;aFRR;POS_16_20;22.88;85.85;GRID_TO_PROVIDER;5;5;DE;
45518;2019-01-12;2019-01-12;aFRR;POS_16_20;22.9;85.85;GRID_TO_PROVIDER;5;5;DE;
45519;2019-01-12;2019-01-12;aFRR;POS_16_20;22.93;85.85;GRID_TO_PROVIDER;5;5;DE;
45520;2019-01-12;2019-01-12;aFRR;POS_16_20;22.95;85.84;GRID_TO_PROVIDER;5;5;DE;
45521;2019-01-12;2019-01-12;aFRR;POS_16_20;22.96;88.03;GRID_TO_PROVIDER;8;8;DE;
45522;2019-01-12;2019-01-12;aFRR;POS_16_20;22.98;85.84;GRID_TO_PROVIDER;5;5;DE;
45523;2019-01-12;2019-01-12;aFRR;POS_16_20;23.0;85.83;GRID_TO_PROVIDER;5;5;DE;
45524;2019-01-12;2019-01-12;aFRR;POS_16_20;23.0;87.67;GRID_TO_PROVIDER;5;5;DE;
45525;2019-01-12;2019-01-12;aFRR;POS_16_20;23.01;89.712;GRID_TO_PROVIDER;5;5;DE;
45526;2019-01-12;2019-01-12;aFRR;POS_16_20;23.02;89.443;GRID_TO_PROVIDER;5;5;DE;
45527;2019-01-12;2019-01-12;aFRR;POS_16_20;23.03;85.83;GRID_TO_PROVIDER;5;5;DE;
45528;2019-01-12;2019-01-12;aFRR;POS_16_20;23.03;88.906;GRID_TO_PROVIDER;5;5;DE;
45529;2019-01-12;2019-01-12;aFRR;POS_16_20;23.03;89.174;GRID_TO_PROVIDER;5;5;DE;
45530;2019-01-12;2019-01-12;aFRR;POS_16_20;23.04;87.31;GRID_TO_PROVIDER;5;5;DE;
45531;2019-01-12;2019-01-12;aFRR;POS_16_20;23.04;88.637;GRID_TO_PROVIDER;5;5;DE;
45532;2019-01-12;2019-01-12;aFRR;POS_16_20;23.05;88.368;GRID_TO_PROVIDER;5;5;DE;
45533;2019-01-12;2019-01-12;aFRR;POS_16_20;23.05;88.099;GRID_TO_PROVIDER;5;5;DE;
45534;2019-01-12;2019-01-12;aFRR;POS_16_20;23.05;85.82;GRID_TO_PROVIDER;5;5;DE;
45535;2019-01-12;2019-01-12;aFRR;POS_16_20;23.06;87.83;GRID_TO_PROVIDER;5;5;DE;
45536;2019-01-12;2019-01-12;aFRR;POS_16_20;23.07;87.562;GRID_TO_PROVIDER;5;5;DE;
45537;2019-01-12;2019-01-12;aFRR;POS_16_20;23.08;87.024;GRID_TO_PROVIDER;5;5;DE;
45538;2019-01-12;2019-01-12;aFRR;POS_16_20;23.08;87.293;GRID_TO_PROVIDER;5;5;DE;
45539;2019-01-12;2019-01-12;aFRR;POS_16_20;23.08;85.82;GRID_TO_PROVIDER;5;5;DE;
45540;2019-01-12;2019-01-12;aFRR;POS_16_20;23.08;86.94;GRID_TO_PROVIDER;5;5;DE;
45541;2019-01-12;2019-01-12;aFRR;POS_16_20;23.09;86.755;GRID_TO_PROVIDER;5;5;DE;
45542;2019-01-12;2019-01-12;aFRR;POS_16_20;23.1;86.486;GRID_TO_PROVIDER;5;5;DE;
45543;2019-01-12;2019-01-12;aFRR;POS_16_20;23.1;86.218;GRID_TO_PROVIDER;5;5;DE;
45544;2019-01-12;2019-01-12;aFRR;POS_16_20;23.1;85.82;GRID_TO_PROVIDER;5;5;DE;
45545;2019-01-12;2019-01-12;aFRR;POS_16_20;23.11;85.949;GRID_TO_PROVIDER;5;5;DE;
45546;2019-01-12;2019-01-12;aFRR;POS_16_20;23.12;85.68;GRID_TO_PROVIDER;5;5;DE;
45547;2019-01-12;2019-01-12;aFRR;POS_16_20;23.12;86.58;GRID_TO_PROVIDER;5;5;DE;
45548;2019-01-12;2019-01-12;aFRR;POS_16_20;23.13;85.81;GRID_TO_PROVIDER;5;5;DE;
45549;2019-01-12;2019-01-12;aFRR;POS_16_20;23.15;85.81;GRID_TO_PROVIDER;5;5;DE;
45550;2019-01-12;2019-01-12;aFRR;POS_16_20;23.16;86.22;GRID_TO_PROVIDER;5;5;DE;
45551;2019-01-12;2019-01-12;aFRR;POS_16_20;23.18;85.8;GRID_TO_PROVIDER;5;5;DE;
45552;2019-01-12;2019-01-12;aFRR;POS_16_20;23.2;85.86;GRID_TO_PROVIDER;5;5;DE;
45553;2019-01-12;2019-01-12;aFRR;POS_16_20;23.21;85.8;GRID_TO_PROVIDER;5;5;DE;
45554;2019-01-12;2019-01-12;aFRR;POS_16_20;23.23;85.79;GRID_TO_PROVIDER;5;5;DE;
45555;2019-01-12;2019-01-12;aFRR;POS_16_20;23.24;85.5;GRID_TO_PROVIDER;5;5;DE;
45556;2019-01-12;2019-01-12;aFRR;POS_16_20;23.26;85.79;GRID_TO_PROVIDER;5;5;DE;
45557;2019-01-12;2019-01-12;aFRR;POS_16_20;23.28;85.79;GRID_TO_PROVIDER;5;5;DE;
45558;2019-01-12;2019-01-12;aFRR;POS_16_20;23.28;85.13;GRID_TO_PROVIDER;5;5;DE;
45559;2019-01-12;2019-01-12;aFRR;POS_16_20;23.31;85.78;GRID_TO_PROVIDER;5;5;DE;
45560;2019-01-12;2019-01-12;aFRR;POS_16_20;23.32;84.77;GRID_TO_PROVIDER;5;5;DE;
45561;2019-01-12;2019-01-12;aFRR;POS_16_20;23.33;85.78;GRID_TO_PROVIDER;5;5;DE;
45562;2019-01-12;2019-01-12;aFRR;POS_16_20;23.36;84.41;GRID_TO_PROVIDER;5;5;DE;
45563;2019-01-12;2019-01-12;aFRR;POS_16_20;23.36;85.77;GRID_TO_PROVIDER;5;5;DE;
45564;2019-01-12;2019-01-12;aFRR;POS_16_20;23.38;85.77;GRID_TO_PROVIDER;5;5;DE;
45565;2019-01-12;2019-01-12;aFRR;POS_16_20;23.4;84.05;GRID_TO_PROVIDER;5;5;DE;
45566;2019-01-12;2019-01-12;aFRR;POS_16_20;23.41;85.77;GRID_TO_PROVIDER;5;5;DE;
45567;2019-01-12;2019-01-12;aFRR;POS_16_20;23.42;84.18;GRID_TO_PROVIDER;6;6;DE;
45568;2019-01-12;2019-01-12;aFRR;POS_16_20;23.43;85.76;GRID_TO_PROVIDER;5;5;DE;
45569;2019-01-12;2019-01-12;aFRR;POS_16_20;23.44;83.69;GRID_TO_PROVIDER;5;5;DE;
45570;2019-01-12;2019-01-12;aFRR;POS_16_20;23.46;85.76;GRID_TO_PROVIDER;5;5;DE;
45571;2019-01-12;2019-01-12;aFRR;POS_16_20;23.48;85.071;GRID_TO_PROVIDER;20;20;DE;
45572;2019-01-12;2019-01-12;aFRR;POS_16_20;23.48;83.32;GRID_TO_PROVIDER;5;5;DE;
45573;2019-01-12;2019-01-12;aFRR;POS_16_20;23.48;85.75;GRID_TO_PROVIDER;5;5;DE;
45574;2019-01-12;2019-01-12;aFRR;POS_16_20;23.51;85.75;GRID_TO_PROVIDER;5;5;DE;
45575;2019-01-12;2019-01-12;aFRR;POS_16_20;23.52;82.96;GRID_TO_PROVIDER;5;5;DE;
45576;2019-01-12;2019-01-12;aFRR;POS_16_20;23.53;85.74;GRID_TO_PROVIDER;5;5;DE;
45577;2019-01-12;2019-01-12;aFRR;POS_16_20;23.56;85.74;GRID_TO_PROVIDER;5;5;DE;
45578;2019-01-12;2019-01-12;aFRR;POS_16_20;23.56;82.6;GRID_TO_PROVIDER;5;5;DE;
45579;2019-01-12;2019-01-12;aFRR;POS_16_20;23.58;85.74;GRID_TO_PROVIDER;5;5;DE;
45580;2019-01-12;2019-01-12;aFRR;POS_16_20;23.6;82.24;GRID_TO_PROVIDER;5;5;DE;
45581;2019-01-12;2019-01-12;aFRR;POS_16_20;23.61;85.73;GRID_TO_PROVIDER;5;5;DE;
45582;2019-01-12;2019-01-12;aFRR;POS_16_20;23.63;85.73;GRID_TO_PROVIDER;5;5;DE;
45583;2019-01-12;2019-01-12;aFRR;POS_16_20;23.64;81.88;GRID_TO_PROVIDER;5;5;DE;
45584;2019-01-12;2019-01-12;aFRR;POS_16_20;23.66;85.72;GRID_TO_PROVIDER;5;5;DE;
45585;2019-01-12;2019-01-12;aFRR;POS_16_20;23.68;81.51;GRID_TO_PROVIDER;5;5;DE;
45586;2019-01-12;2019-01-12;aFRR;POS_16_20;23.68;85.72;GRID_TO_PROVIDER;5;5;DE;
45587;2019-01-12;2019-01-12;aFRR;POS_16_20;23.71;85.72;GRID_TO_PROVIDER;5;5;DE;
45588;2019-01-12;2019-01-12;aFRR;POS_16_20;23.72;81.15;GRID_TO_PROVIDER;5;5;DE;
45589;2019-01-12;2019-01-12;aFRR;POS_16_20;23.73;85.71;GRID_TO_PROVIDER;5;5;DE;
45590;2019-01-12;2019-01-12;aFRR;POS_16_20;23.76;80.79;GRID_TO_PROVIDER;5;5;DE;
45591;2019-01-12;2019-01-12;aFRR;POS_16_20;23.76;85.71;GRID_TO_PROVIDER;5;5;DE;
45592;2019-01-12;2019-01-12;aFRR;POS_16_20;23.78;85.7;GRID_TO_PROVIDER;5;5;DE;
45593;2019-01-12;2019-01-12;aFRR;POS_16_20;23.8;80.43;GRID_TO_PROVIDER;5;5;DE;
45594;2019-01-12;2019-01-12;aFRR;POS_16_20;23.81;85.7;GRID_TO_PROVIDER;5;5;DE;
45595;2019-01-12;2019-01-12;aFRR;POS_16_20;23.83;85.69;GRID_TO_PROVIDER;5;5;DE;
45596;2019-01-12;2019-01-12;aFRR;POS_16_20;23.84;80.07;GRID_TO_PROVIDER;5;5;DE;
45597;2019-01-12;2019-01-12;aFRR;POS_16_20;23.86;85.69;GRID_TO_PROVIDER;5;5;DE;
45598;2019-01-12;2019-01-12;aFRR;POS_16_20;23.88;85.69;GRID_TO_PROVIDER;5;5;DE;
45599;2019-01-12;2019-01-12;aFRR;POS_16_20;23.88;79.7;GRID_TO_PROVIDER;5;5;DE;
45600;2019-01-12;2019-01-12;aFRR;POS_16_20;23.91;85.68;GRID_TO_PROVIDER;5;5;DE;
45601;2019-01-12;2019-01-12;aFRR;POS_16_20;23.92;79.34;GRID_TO_PROVIDER;5;5;DE;
45602;2019-01-12;2019-01-12;aFRR;POS_16_20;23.93;85.68;GRID_TO_PROVIDER;5;5;DE;
45603;2019-01-12;2019-01-12;aFRR;POS_16_20;23.96;85.67;GRID_TO_PROVIDER;5;5;DE;
45604;2019-01-12;2019-01-12;aFRR;POS_16_20;23.96;78.98;GRID_TO_PROVIDER;5;5;DE;
45605;2019-01-12;2019-01-12;aFRR;POS_16_20;23.98;85.67;GRID_TO_PROVIDER;5;5;DE;
45606;2019-01-12;2019-01-12;aFRR;POS_16_20;24.0;78.62;GRID_TO_PROVIDER;5;5;DE;
45607;2019-01-12;2019-01-12;aFRR;POS_16_20;24.01;85.67;GRID_TO_PROVIDER;5;5;DE;
45608;2019-01-12;2019-01-12;aFRR;POS_16_20;24.03;85.66;GRID_TO_PROVIDER;5;5;DE;
45609;2019-01-12;2019-01-12;aFRR;POS_16_20;24.04;78.25;GRID_TO_PROVIDER;5;5;DE;
45610;2019-01-12;2019-01-12;aFRR;POS_16_20;24.06;85.66;GRID_TO_PROVIDER;5;5;DE;
45611;2019-01-12;2019-01-12;aFRR;POS_16_20;24.08;77.89;GRID_TO_PROVIDER;5;5;DE;
45612;2019-01-12;2019-01-12;aFRR;POS_16_20;24.08;85.65;GRID_TO_PROVIDER;5;5;DE;
45613;2019-01-12;2019-01-12;aFRR;POS_16_20;24.08;79.9;GRID_TO_PROVIDER;20;20;DE;
45614;2019-01-12;2019-01-12;aFRR;POS_16_20;24.11;85.65;GRID_TO_PROVIDER;5;5;DE;
45615;2019-01-12;2019-01-12;aFRR;POS_16_20;24.12;77.53;GRID_TO_PROVIDER;5;5;DE;
45616;2019-01-12;2019-01-12;aFRR;POS_16_20;24.13;85.64;GRID_TO_PROVIDER;5;5;DE;
45617;2019-01-12;2019-01-12;aFRR;POS_16_20;24.16;85.64;GRID_TO_PROVIDER;5;5;DE;
45618;2019-01-12;2019-01-12;aFRR;POS_16_20;24.16;77.17;GRID_TO_PROVIDER;5;5;DE;
45619;2019-01-12;2019-01-12;aFRR;POS_16_20;24.18;85.64;GRID_TO_PROVIDER;5;5;DE;
45620;2019-01-12;2019-01-12;aFRR;POS_16_20;24.2;76.81;GRID_TO_PROVIDER;5;5;DE;
45621;2019-01-12;2019-01-12;aFRR;POS_16_20;24.21;85.63;GRID_TO_PROVIDER;5;5;DE;
45622;2019-01-12;2019-01-12;aFRR;POS_16_20;24.23;85.63;GRID_TO_PROVIDER;5;5;DE;
45623;2019-01-12;2019-01-12;aFRR;POS_16_20;24.24;76.44;GRID_TO_PROVIDER;5;5;DE;
45624;2019-01-12;2019-01-12;aFRR;POS_16_20;24.26;85.62;GRID_TO_PROVIDER;5;5;DE;
45625;2019-01-12;2019-01-12;aFRR;POS_16_20;24.28;76.08;GRID_TO_PROVIDER;5;5;DE;
45626;2019-01-12;2019-01-12;aFRR;POS_16_20;24.28;85.62;GRID_TO_PROVIDER;5;5;DE;
45627;2019-01-12;2019-01-12;aFRR;POS_16_20;24.31;85.62;GRID_TO_PROVIDER;5;5;DE;
45628;2019-01-12;2019-01-12;aFRR;POS_16_20;24.32;75.72;GRID_TO_PROVIDER;5;5;DE;
45629;2019-01-12;2019-01-12;aFRR;POS_16_20;24.33;84.429;GRID_TO_PROVIDER;20;20;DE;
45630;2019-01-12;2019-01-12;aFRR;POS_16_20;24.33;85.61;GRID_TO_PROVIDER;5;5;DE;
45631;2019-01-12;2019-01-12;aFRR;POS_16_20;24.36;85.61;GRID_TO_PROVIDER;5;5;DE;
45632;2019-01-12;2019-01-12;aFRR;POS_16_20;24.36;75.36;GRID_TO_PROVIDER;5;5;DE;
45633;2019-01-12;2019-01-12;aFRR;POS_16_20;24.38;85.6;GRID_TO_PROVIDER;5;5;DE;
45634;2019-01-12;2019-01-12;aFRR;POS_16_20;24.4;75.0;GRID_TO_PROVIDER;5;5;DE;
45635;2019-01-12;2019-01-12;aFRR;POS_16_20;24.41;85.6;GRID_TO_PROVIDER;5;5;DE;
45636;2019-01-12;2019-01-12;aFRR;POS_16_20;24.44;74.63;GRID_TO_PROVIDER;5;5;DE;
45637;2019-01-12;2019-01-12;aFRR;POS_16_20;24.44;85.59;GRID_TO_PROVIDER;5;5;DE;
45638;2019-01-12;2019-01-12;aFRR;POS_16_20;24.46;85.59;GRID_TO_PROVIDER;5;5;DE;
45639;2019-01-12;2019-01-12;aFRR;POS_16_20;24.48;74.27;GRID_TO_PROVIDER;5;5;DE;
45640;2019-01-12;2019-01-12;aFRR;POS_16_20;24.49;85.59;GRID_TO_PROVIDER;5;5;DE;
45641;2019-01-12;2019-01-12;aFRR;POS_16_20;24.51;85.58;GRID_TO_PROVIDER;5;5;DE;
45642;2019-01-12;2019-01-12;aFRR;POS_16_20;24.52;73.91;GRID_TO_PROVIDER;5;5;DE;
45643;2019-01-12;2019-01-12;aFRR;POS_16_20;24.54;85.58;GRID_TO_PROVIDER;5;5;DE;
45644;2019-01-12;2019-01-12;aFRR;POS_16_20;24.56;73.55;GRID_TO_PROVIDER;5;5;DE;
45645;2019-01-12;2019-01-12;aFRR;POS_16_20;24.56;85.57;GRID_TO_PROVIDER;5;5;DE;
45646;2019-01-12;2019-01-12;aFRR;POS_16_20;24.59;85.57;GRID_TO_PROVIDER;5;5;DE;
45647;2019-01-12;2019-01-12;aFRR;POS_16_20;24.6;73.19;GRID_TO_PROVIDER;5;5;DE;
45648;2019-01-12;2019-01-12;aFRR;POS_16_20;24.6;72.5;GRID_TO_PROVIDER;5;5;DE;
45649;2019-01-12;2019-01-12;aFRR;POS_16_20;24.6;79.456;GRID_TO_PROVIDER;20;20;DE;
45650;2019-01-12;2019-01-12;aFRR;POS_16_20;24.61;85.56;GRID_TO_PROVIDER;5;5;DE;
45651;2019-01-12;2019-01-12;aFRR;POS_16_20;24.64;72.82;GRID_TO_PROVIDER;5;5;DE;
45652;2019-01-12;2019-01-12;aFRR;POS_16_20;24.68;72.46;GRID_TO_PROVIDER;5;5;DE;
45653;2019-01-12;2019-01-12;aFRR;POS_16_20;24.72;72.1;GRID_TO_PROVIDER;5;5;DE;
45654;2019-01-12;2019-01-12;aFRR;POS_16_20;24.76;71.74;GRID_TO_PROVIDER;5;5;DE;
45655;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;71.38;GRID_TO_PROVIDER;5;5;DE;
45656;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.0;GRID_TO_PROVIDER;5;5;DE;
45657;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.158;GRID_TO_PROVIDER;5;5;DE;
45658;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.316;GRID_TO_PROVIDER;5;5;DE;
45659;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.474;GRID_TO_PROVIDER;5;5;DE;
45660;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.632;GRID_TO_PROVIDER;5;5;DE;
45661;2019-01-12;2019-01-12;aFRR;POS_16_20;24.8;79.789;GRID_TO_PROVIDER;5;5;DE;
