;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6043;2019-01-02;2019-01-02;aFRR;POS_00_04;12.43;84.95;GRID_TO_PROVIDER;5;5;DE;
6044;2019-01-02;2019-01-02;aFRR;POS_00_04;12.5;84.94;GRID_TO_PROVIDER;5;5;DE;
6045;2019-01-02;2019-01-02;aFRR;POS_00_04;12.56;84.93;GRID_TO_PROVIDER;5;5;DE;
6046;2019-01-02;2019-01-02;aFRR;POS_00_04;12.62;84.92;GRID_TO_PROVIDER;5;5;DE;
6047;2019-01-02;2019-01-02;aFRR;POS_00_04;12.68;84.91;GRID_TO_PROVIDER;5;5;DE;
6048;2019-01-02;2019-01-02;aFRR;POS_00_04;12.74;84.91;GRID_TO_PROVIDER;5;5;DE;
6049;2019-01-02;2019-01-02;aFRR;POS_00_04;12.81;84.9;GRID_TO_PROVIDER;5;5;DE;
6050;2019-01-02;2019-01-02;aFRR;POS_00_04;12.87;84.89;GRID_TO_PROVIDER;5;5;DE;
6051;2019-01-02;2019-01-02;aFRR;POS_00_04;12.93;84.88;GRID_TO_PROVIDER;5;5;DE;
6052;2019-01-02;2019-01-02;aFRR;POS_00_04;12.96;65.41;GRID_TO_PROVIDER;5;5;DE;
6053;2019-01-02;2019-01-02;aFRR;POS_00_04;12.99;84.88;GRID_TO_PROVIDER;5;5;DE;
6054;2019-01-02;2019-01-02;aFRR;POS_00_04;13.0;65.52;GRID_TO_PROVIDER;5;5;DE;
6055;2019-01-02;2019-01-02;aFRR;POS_00_04;13.04;65.63;GRID_TO_PROVIDER;5;5;DE;
6056;2019-01-02;2019-01-02;aFRR;POS_00_04;13.04;65.74;GRID_TO_PROVIDER;5;5;DE;
6057;2019-01-02;2019-01-02;aFRR;POS_00_04;13.05;84.87;GRID_TO_PROVIDER;5;5;DE;
6058;2019-01-02;2019-01-02;aFRR;POS_00_04;13.08;65.85;GRID_TO_PROVIDER;5;5;DE;
6059;2019-01-02;2019-01-02;aFRR;POS_00_04;13.12;65.96;GRID_TO_PROVIDER;5;5;DE;
6060;2019-01-02;2019-01-02;aFRR;POS_00_04;13.12;84.86;GRID_TO_PROVIDER;5;5;DE;
6061;2019-01-02;2019-01-02;aFRR;POS_00_04;13.12;66.07;GRID_TO_PROVIDER;5;5;DE;
6062;2019-01-02;2019-01-02;aFRR;POS_00_04;13.16;66.17;GRID_TO_PROVIDER;5;5;DE;
6063;2019-01-02;2019-01-02;aFRR;POS_00_04;13.18;84.85;GRID_TO_PROVIDER;5;5;DE;
6064;2019-01-02;2019-01-02;aFRR;POS_00_04;13.2;66.28;GRID_TO_PROVIDER;5;5;DE;
6065;2019-01-02;2019-01-02;aFRR;POS_00_04;13.24;66.39;GRID_TO_PROVIDER;5;5;DE;
6066;2019-01-02;2019-01-02;aFRR;POS_00_04;13.24;66.5;GRID_TO_PROVIDER;5;5;DE;
6067;2019-01-02;2019-01-02;aFRR;POS_00_04;13.24;84.84;GRID_TO_PROVIDER;5;5;DE;
6068;2019-01-02;2019-01-02;aFRR;POS_00_04;13.28;66.61;GRID_TO_PROVIDER;5;5;DE;
6069;2019-01-02;2019-01-02;aFRR;POS_00_04;13.3;84.84;GRID_TO_PROVIDER;5;5;DE;
6070;2019-01-02;2019-01-02;aFRR;POS_00_04;13.32;66.83;GRID_TO_PROVIDER;5;5;DE;
6071;2019-01-02;2019-01-02;aFRR;POS_00_04;13.32;66.72;GRID_TO_PROVIDER;5;5;DE;
6072;2019-01-02;2019-01-02;aFRR;POS_00_04;13.36;66.93;GRID_TO_PROVIDER;5;5;DE;
6073;2019-01-02;2019-01-02;aFRR;POS_00_04;13.36;84.83;GRID_TO_PROVIDER;5;5;DE;
6074;2019-01-02;2019-01-02;aFRR;POS_00_04;13.4;67.04;GRID_TO_PROVIDER;5;5;DE;
6075;2019-01-02;2019-01-02;aFRR;POS_00_04;13.43;84.82;GRID_TO_PROVIDER;5;5;DE;
6076;2019-01-02;2019-01-02;aFRR;POS_00_04;13.44;67.15;GRID_TO_PROVIDER;5;5;DE;
6077;2019-01-02;2019-01-02;aFRR;POS_00_04;13.44;67.26;GRID_TO_PROVIDER;5;5;DE;
6078;2019-01-02;2019-01-02;aFRR;POS_00_04;13.48;67.37;GRID_TO_PROVIDER;5;5;DE;
6079;2019-01-02;2019-01-02;aFRR;POS_00_04;13.49;84.81;GRID_TO_PROVIDER;5;5;DE;
6080;2019-01-02;2019-01-02;aFRR;POS_00_04;13.52;67.48;GRID_TO_PROVIDER;5;5;DE;
6081;2019-01-02;2019-01-02;aFRR;POS_00_04;13.55;84.81;GRID_TO_PROVIDER;5;5;DE;
6082;2019-01-02;2019-01-02;aFRR;POS_00_04;13.56;67.59;GRID_TO_PROVIDER;5;5;DE;
6083;2019-01-02;2019-01-02;aFRR;POS_00_04;13.56;67.7;GRID_TO_PROVIDER;5;5;DE;
6084;2019-01-02;2019-01-02;aFRR;POS_00_04;13.6;67.8;GRID_TO_PROVIDER;5;5;DE;
6085;2019-01-02;2019-01-02;aFRR;POS_00_04;13.61;84.8;GRID_TO_PROVIDER;5;5;DE;
6086;2019-01-02;2019-01-02;aFRR;POS_00_04;13.64;67.91;GRID_TO_PROVIDER;5;5;DE;
6087;2019-01-02;2019-01-02;aFRR;POS_00_04;13.64;68.02;GRID_TO_PROVIDER;5;5;DE;
6088;2019-01-02;2019-01-02;aFRR;POS_00_04;13.67;84.79;GRID_TO_PROVIDER;5;5;DE;
6089;2019-01-02;2019-01-02;aFRR;POS_00_04;13.68;68.13;GRID_TO_PROVIDER;5;5;DE;
6090;2019-01-02;2019-01-02;aFRR;POS_00_04;13.72;68.24;GRID_TO_PROVIDER;5;5;DE;
6091;2019-01-02;2019-01-02;aFRR;POS_00_04;13.74;84.78;GRID_TO_PROVIDER;5;5;DE;
6092;2019-01-02;2019-01-02;aFRR;POS_00_04;13.76;68.35;GRID_TO_PROVIDER;5;5;DE;
6093;2019-01-02;2019-01-02;aFRR;POS_00_04;13.76;68.46;GRID_TO_PROVIDER;5;5;DE;
6094;2019-01-02;2019-01-02;aFRR;POS_00_04;13.8;84.78;GRID_TO_PROVIDER;5;5;DE;
6095;2019-01-02;2019-01-02;aFRR;POS_00_04;13.8;68.57;GRID_TO_PROVIDER;5;5;DE;
6096;2019-01-02;2019-01-02;aFRR;POS_00_04;13.84;68.67;GRID_TO_PROVIDER;5;5;DE;
6097;2019-01-02;2019-01-02;aFRR;POS_00_04;13.86;84.77;GRID_TO_PROVIDER;5;5;DE;
6098;2019-01-02;2019-01-02;aFRR;POS_00_04;13.88;68.78;GRID_TO_PROVIDER;5;5;DE;
6099;2019-01-02;2019-01-02;aFRR;POS_00_04;13.88;68.89;GRID_TO_PROVIDER;5;5;DE;
6100;2019-01-02;2019-01-02;aFRR;POS_00_04;13.92;69.0;GRID_TO_PROVIDER;5;5;DE;
6101;2019-01-02;2019-01-02;aFRR;POS_00_04;13.92;84.76;GRID_TO_PROVIDER;5;5;DE;
6102;2019-01-02;2019-01-02;aFRR;POS_00_04;13.96;69.11;GRID_TO_PROVIDER;5;5;DE;
6103;2019-01-02;2019-01-02;aFRR;POS_00_04;13.96;69.22;GRID_TO_PROVIDER;5;5;DE;
6104;2019-01-02;2019-01-02;aFRR;POS_00_04;13.98;84.75;GRID_TO_PROVIDER;5;5;DE;
6105;2019-01-02;2019-01-02;aFRR;POS_00_04;14.0;69.33;GRID_TO_PROVIDER;5;5;DE;
6106;2019-01-02;2019-01-02;aFRR;POS_00_04;14.04;69.43;GRID_TO_PROVIDER;5;5;DE;
6107;2019-01-02;2019-01-02;aFRR;POS_00_04;14.05;84.74;GRID_TO_PROVIDER;5;5;DE;
6108;2019-01-02;2019-01-02;aFRR;POS_00_04;14.08;69.54;GRID_TO_PROVIDER;5;5;DE;
6109;2019-01-02;2019-01-02;aFRR;POS_00_04;14.08;69.65;GRID_TO_PROVIDER;5;5;DE;
6110;2019-01-02;2019-01-02;aFRR;POS_00_04;14.11;84.74;GRID_TO_PROVIDER;5;5;DE;
6111;2019-01-02;2019-01-02;aFRR;POS_00_04;14.12;69.76;GRID_TO_PROVIDER;5;5;DE;
6112;2019-01-02;2019-01-02;aFRR;POS_00_04;14.16;69.87;GRID_TO_PROVIDER;5;5;DE;
6113;2019-01-02;2019-01-02;aFRR;POS_00_04;14.16;69.98;GRID_TO_PROVIDER;5;5;DE;
6114;2019-01-02;2019-01-02;aFRR;POS_00_04;14.17;84.73;GRID_TO_PROVIDER;5;5;DE;
6115;2019-01-02;2019-01-02;aFRR;POS_00_04;14.2;70.09;GRID_TO_PROVIDER;5;5;DE;
6116;2019-01-02;2019-01-02;aFRR;POS_00_04;14.23;84.72;GRID_TO_PROVIDER;5;5;DE;
6117;2019-01-02;2019-01-02;aFRR;POS_00_04;14.24;70.2;GRID_TO_PROVIDER;5;5;DE;
6118;2019-01-02;2019-01-02;aFRR;POS_00_04;14.28;70.3;GRID_TO_PROVIDER;8;8;DE;
6119;2019-01-02;2019-01-02;aFRR;POS_00_04;14.29;84.71;GRID_TO_PROVIDER;5;5;DE;
6120;2019-01-02;2019-01-02;aFRR;POS_00_04;14.32;70.3;GRID_TO_PROVIDER;5;5;DE;
6121;2019-01-02;2019-01-02;aFRR;POS_00_04;14.36;84.71;GRID_TO_PROVIDER;5;5;DE;
6122;2019-01-02;2019-01-02;aFRR;POS_00_04;14.42;84.7;GRID_TO_PROVIDER;5;5;DE;
6123;2019-01-02;2019-01-02;aFRR;POS_00_04;15.0;80.0;GRID_TO_PROVIDER;6;6;DE;
6124;2019-01-02;2019-01-02;aFRR;POS_00_04;15.8;65.43;GRID_TO_PROVIDER;5;5;DE;
6125;2019-01-02;2019-01-02;aFRR;POS_00_04;15.84;65.55;GRID_TO_PROVIDER;5;5;DE;
6126;2019-01-02;2019-01-02;aFRR;POS_00_04;15.84;65.68;GRID_TO_PROVIDER;5;5;DE;
6127;2019-01-02;2019-01-02;aFRR;POS_00_04;15.88;65.8;GRID_TO_PROVIDER;5;5;DE;
6128;2019-01-02;2019-01-02;aFRR;POS_00_04;15.92;66.05;GRID_TO_PROVIDER;5;5;DE;
6129;2019-01-02;2019-01-02;aFRR;POS_00_04;15.92;65.93;GRID_TO_PROVIDER;5;5;DE;
6130;2019-01-02;2019-01-02;aFRR;POS_00_04;15.96;66.18;GRID_TO_PROVIDER;5;5;DE;
6131;2019-01-02;2019-01-02;aFRR;POS_00_04;16.0;66.43;GRID_TO_PROVIDER;5;5;DE;
6132;2019-01-02;2019-01-02;aFRR;POS_00_04;16.0;66.3;GRID_TO_PROVIDER;5;5;DE;
6133;2019-01-02;2019-01-02;aFRR;POS_00_04;16.04;66.68;GRID_TO_PROVIDER;5;5;DE;
6134;2019-01-02;2019-01-02;aFRR;POS_00_04;16.04;66.55;GRID_TO_PROVIDER;5;5;DE;
6135;2019-01-02;2019-01-02;aFRR;POS_00_04;16.08;66.8;GRID_TO_PROVIDER;5;5;DE;
6136;2019-01-02;2019-01-02;aFRR;POS_00_04;16.12;66.93;GRID_TO_PROVIDER;5;5;DE;
6137;2019-01-02;2019-01-02;aFRR;POS_00_04;16.12;67.05;GRID_TO_PROVIDER;5;5;DE;
6138;2019-01-02;2019-01-02;aFRR;POS_00_04;16.16;67.18;GRID_TO_PROVIDER;5;5;DE;
6139;2019-01-02;2019-01-02;aFRR;POS_00_04;16.16;67.3;GRID_TO_PROVIDER;5;5;DE;
6140;2019-01-02;2019-01-02;aFRR;POS_00_04;16.2;67.43;GRID_TO_PROVIDER;5;5;DE;
6141;2019-01-02;2019-01-02;aFRR;POS_00_04;16.24;67.68;GRID_TO_PROVIDER;5;5;DE;
6142;2019-01-02;2019-01-02;aFRR;POS_00_04;16.24;67.55;GRID_TO_PROVIDER;5;5;DE;
6143;2019-01-02;2019-01-02;aFRR;POS_00_04;16.28;67.93;GRID_TO_PROVIDER;5;5;DE;
6144;2019-01-02;2019-01-02;aFRR;POS_00_04;16.28;67.8;GRID_TO_PROVIDER;5;5;DE;
6145;2019-01-02;2019-01-02;aFRR;POS_00_04;16.32;68.05;GRID_TO_PROVIDER;5;5;DE;
6146;2019-01-02;2019-01-02;aFRR;POS_00_04;16.36;68.18;GRID_TO_PROVIDER;5;5;DE;
6147;2019-01-02;2019-01-02;aFRR;POS_00_04;16.36;68.3;GRID_TO_PROVIDER;5;5;DE;
6148;2019-01-02;2019-01-02;aFRR;POS_00_04;16.4;68.43;GRID_TO_PROVIDER;5;5;DE;
6149;2019-01-02;2019-01-02;aFRR;POS_00_04;16.4;68.55;GRID_TO_PROVIDER;5;5;DE;
6150;2019-01-02;2019-01-02;aFRR;POS_00_04;16.44;68.68;GRID_TO_PROVIDER;5;5;DE;
6151;2019-01-02;2019-01-02;aFRR;POS_00_04;16.48;68.8;GRID_TO_PROVIDER;5;5;DE;
6152;2019-01-02;2019-01-02;aFRR;POS_00_04;16.48;68.93;GRID_TO_PROVIDER;5;5;DE;
6153;2019-01-02;2019-01-02;aFRR;POS_00_04;16.52;69.05;GRID_TO_PROVIDER;5;5;DE;
6154;2019-01-02;2019-01-02;aFRR;POS_00_04;16.52;69.18;GRID_TO_PROVIDER;5;5;DE;
6155;2019-01-02;2019-01-02;aFRR;POS_00_04;16.56;69.3;GRID_TO_PROVIDER;5;5;DE;
6156;2019-01-02;2019-01-02;aFRR;POS_00_04;16.6;69.55;GRID_TO_PROVIDER;5;5;DE;
6157;2019-01-02;2019-01-02;aFRR;POS_00_04;16.6;69.43;GRID_TO_PROVIDER;5;5;DE;
6158;2019-01-02;2019-01-02;aFRR;POS_00_04;16.64;69.68;GRID_TO_PROVIDER;5;5;DE;
6159;2019-01-02;2019-01-02;aFRR;POS_00_04;16.64;69.8;GRID_TO_PROVIDER;5;5;DE;
6160;2019-01-02;2019-01-02;aFRR;POS_00_04;16.68;69.93;GRID_TO_PROVIDER;5;5;DE;
6161;2019-01-02;2019-01-02;aFRR;POS_00_04;16.7;69.97;GRID_TO_PROVIDER;5;5;DE;
6162;2019-01-02;2019-01-02;aFRR;POS_00_04;16.72;70.18;GRID_TO_PROVIDER;5;5;DE;
6163;2019-01-02;2019-01-02;aFRR;POS_00_04;16.72;70.05;GRID_TO_PROVIDER;5;5;DE;
6164;2019-01-02;2019-01-02;aFRR;POS_00_04;16.76;70.3;GRID_TO_PROVIDER;8;8;DE;
6165;2019-01-02;2019-01-02;aFRR;POS_00_04;16.79;70.041;GRID_TO_PROVIDER;5;5;DE;
6166;2019-01-02;2019-01-02;aFRR;POS_00_04;16.8;70.3;GRID_TO_PROVIDER;5;5;DE;
6167;2019-01-02;2019-01-02;aFRR;POS_00_04;16.89;70.113;GRID_TO_PROVIDER;5;5;DE;
6168;2019-01-02;2019-01-02;aFRR;POS_00_04;16.98;70.184;GRID_TO_PROVIDER;5;5;DE;
6169;2019-01-02;2019-01-02;aFRR;POS_00_04;17.07;70.256;GRID_TO_PROVIDER;5;5;DE;
6170;2019-01-02;2019-01-02;aFRR;POS_00_04;17.16;70.327;GRID_TO_PROVIDER;5;5;DE;
6171;2019-01-02;2019-01-02;aFRR;POS_00_04;17.26;70.399;GRID_TO_PROVIDER;5;5;DE;
6172;2019-01-02;2019-01-02;aFRR;POS_00_04;17.33;70.67;GRID_TO_PROVIDER;5;5;DE;
6173;2019-01-02;2019-01-02;aFRR;POS_00_04;17.35;70.47;GRID_TO_PROVIDER;5;5;DE;
6174;2019-01-02;2019-01-02;aFRR;POS_00_04;17.41;70.693;GRID_TO_PROVIDER;5;5;DE;
6175;2019-01-02;2019-01-02;aFRR;POS_00_04;17.5;70.717;GRID_TO_PROVIDER;5;5;DE;
6176;2019-01-02;2019-01-02;aFRR;POS_00_04;17.58;70.74;GRID_TO_PROVIDER;5;5;DE;
6177;2019-01-02;2019-01-02;aFRR;POS_00_04;17.67;70.763;GRID_TO_PROVIDER;5;5;DE;
6178;2019-01-02;2019-01-02;aFRR;POS_00_04;17.75;70.787;GRID_TO_PROVIDER;5;5;DE;
6179;2019-01-02;2019-01-02;aFRR;POS_00_04;17.84;70.81;GRID_TO_PROVIDER;5;5;DE;
6180;2019-01-02;2019-01-02;aFRR;POS_00_04;17.92;70.833;GRID_TO_PROVIDER;5;5;DE;
6181;2019-01-02;2019-01-02;aFRR;POS_00_04;18.01;70.857;GRID_TO_PROVIDER;5;5;DE;
6182;2019-01-02;2019-01-02;aFRR;POS_00_04;18.09;70.88;GRID_TO_PROVIDER;5;5;DE;
6183;2019-01-02;2019-01-02;aFRR;POS_00_04;18.18;70.903;GRID_TO_PROVIDER;5;5;DE;
6184;2019-01-02;2019-01-02;aFRR;POS_00_04;18.26;70.927;GRID_TO_PROVIDER;5;5;DE;
6185;2019-01-02;2019-01-02;aFRR;POS_00_04;18.28;65.66;GRID_TO_PROVIDER;5;5;DE;
6186;2019-01-02;2019-01-02;aFRR;POS_00_04;18.28;65.48;GRID_TO_PROVIDER;5;5;DE;
6187;2019-01-02;2019-01-02;aFRR;POS_00_04;18.32;65.84;GRID_TO_PROVIDER;5;5;DE;
6188;2019-01-02;2019-01-02;aFRR;POS_00_04;18.32;66.55;GRID_TO_PROVIDER;5;5;DE;
6189;2019-01-02;2019-01-02;aFRR;POS_00_04;18.32;66.02;GRID_TO_PROVIDER;5;5;DE;
6190;2019-01-02;2019-01-02;aFRR;POS_00_04;18.32;66.2;GRID_TO_PROVIDER;5;5;DE;
6191;2019-01-02;2019-01-02;aFRR;POS_00_04;18.32;66.38;GRID_TO_PROVIDER;5;5;DE;
6192;2019-01-02;2019-01-02;aFRR;POS_00_04;18.35;70.95;GRID_TO_PROVIDER;5;5;DE;
6193;2019-01-02;2019-01-02;aFRR;POS_00_04;18.36;66.73;GRID_TO_PROVIDER;5;5;DE;
6194;2019-01-02;2019-01-02;aFRR;POS_00_04;18.36;67.45;GRID_TO_PROVIDER;5;5;DE;
6195;2019-01-02;2019-01-02;aFRR;POS_00_04;18.36;67.09;GRID_TO_PROVIDER;5;5;DE;
6196;2019-01-02;2019-01-02;aFRR;POS_00_04;18.36;66.91;GRID_TO_PROVIDER;5;5;DE;
6197;2019-01-02;2019-01-02;aFRR;POS_00_04;18.36;67.27;GRID_TO_PROVIDER;5;5;DE;
6198;2019-01-02;2019-01-02;aFRR;POS_00_04;18.4;67.98;GRID_TO_PROVIDER;5;5;DE;
6199;2019-01-02;2019-01-02;aFRR;POS_00_04;18.4;67.8;GRID_TO_PROVIDER;5;5;DE;
6200;2019-01-02;2019-01-02;aFRR;POS_00_04;18.4;67.63;GRID_TO_PROVIDER;5;5;DE;
6201;2019-01-02;2019-01-02;aFRR;POS_00_04;18.4;68.16;GRID_TO_PROVIDER;5;5;DE;
6202;2019-01-02;2019-01-02;aFRR;POS_00_04;18.43;70.973;GRID_TO_PROVIDER;5;5;DE;
6203;2019-01-02;2019-01-02;aFRR;POS_00_04;18.44;68.52;GRID_TO_PROVIDER;5;5;DE;
6204;2019-01-02;2019-01-02;aFRR;POS_00_04;18.44;68.34;GRID_TO_PROVIDER;5;5;DE;
6205;2019-01-02;2019-01-02;aFRR;POS_00_04;18.44;69.05;GRID_TO_PROVIDER;5;5;DE;
6206;2019-01-02;2019-01-02;aFRR;POS_00_04;18.44;68.88;GRID_TO_PROVIDER;5;5;DE;
6207;2019-01-02;2019-01-02;aFRR;POS_00_04;18.44;68.7;GRID_TO_PROVIDER;5;5;DE;
6208;2019-01-02;2019-01-02;aFRR;POS_00_04;18.48;69.77;GRID_TO_PROVIDER;5;5;DE;
6209;2019-01-02;2019-01-02;aFRR;POS_00_04;18.48;69.23;GRID_TO_PROVIDER;5;5;DE;
6210;2019-01-02;2019-01-02;aFRR;POS_00_04;18.48;69.41;GRID_TO_PROVIDER;5;5;DE;
6211;2019-01-02;2019-01-02;aFRR;POS_00_04;18.48;69.59;GRID_TO_PROVIDER;5;5;DE;
6212;2019-01-02;2019-01-02;aFRR;POS_00_04;18.48;69.95;GRID_TO_PROVIDER;5;5;DE;
6213;2019-01-02;2019-01-02;aFRR;POS_00_04;18.52;70.13;GRID_TO_PROVIDER;5;5;DE;
6214;2019-01-02;2019-01-02;aFRR;POS_00_04;18.52;70.3;GRID_TO_PROVIDER;9;9;DE;
6215;2019-01-02;2019-01-02;aFRR;POS_00_04;18.52;70.997;GRID_TO_PROVIDER;5;5;DE;
6216;2019-01-02;2019-01-02;aFRR;POS_00_04;20.0;62.0;GRID_TO_PROVIDER;5;5;DE;
6217;2019-01-02;2019-01-02;aFRR;POS_00_04;20.0;44.0;GRID_TO_PROVIDER;5;5;DE;
6218;2019-01-02;2019-01-02;aFRR;POS_00_04;20.79;44.0;GRID_TO_PROVIDER;5;5;DE;
6219;2019-01-02;2019-01-02;aFRR;POS_00_04;21.58;44.0;GRID_TO_PROVIDER;5;5;DE;
6220;2019-01-02;2019-01-02;aFRR;POS_00_04;22.0;52.0;GRID_TO_PROVIDER;5;5;DE;
6221;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;48.111;GRID_TO_PROVIDER;5;5;DE;
6222;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;47.0;GRID_TO_PROVIDER;5;5;DE;
6223;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;47.222;GRID_TO_PROVIDER;5;5;DE;
6224;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;47.444;GRID_TO_PROVIDER;5;5;DE;
6225;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;47.667;GRID_TO_PROVIDER;5;5;DE;
6226;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;47.889;GRID_TO_PROVIDER;5;5;DE;
6227;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;48.333;GRID_TO_PROVIDER;5;5;DE;
6228;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;48.556;GRID_TO_PROVIDER;5;5;DE;
6229;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;48.778;GRID_TO_PROVIDER;5;5;DE;
6230;2019-01-02;2019-01-02;aFRR;POS_00_04;22.2;49.0;GRID_TO_PROVIDER;5;5;DE;
6231;2019-01-02;2019-01-02;aFRR;POS_00_04;22.37;44.0;GRID_TO_PROVIDER;5;5;DE;
6232;2019-01-02;2019-01-02;aFRR;POS_00_04;22.6;48.99;GRID_TO_PROVIDER;5;5;DE;
6233;2019-01-02;2019-01-02;aFRR;POS_00_04;23.16;44.0;GRID_TO_PROVIDER;5;5;DE;
6234;2019-01-02;2019-01-02;aFRR;POS_00_04;23.95;44.0;GRID_TO_PROVIDER;5;5;DE;
6235;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.143;GRID_TO_PROVIDER;5;5;DE;
6236;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.714;GRID_TO_PROVIDER;5;5;DE;
6237;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.857;GRID_TO_PROVIDER;5;5;DE;
6238;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.0;GRID_TO_PROVIDER;5;5;DE;
6239;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;49.0;GRID_TO_PROVIDER;5;5;DE;
6240;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.857;GRID_TO_PROVIDER;5;5;DE;
6241;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.286;GRID_TO_PROVIDER;5;5;DE;
6242;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.429;GRID_TO_PROVIDER;5;5;DE;
6243;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.571;GRID_TO_PROVIDER;5;5;DE;
6244;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.714;GRID_TO_PROVIDER;5;5;DE;
6245;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;48.571;GRID_TO_PROVIDER;5;5;DE;
6246;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.429;GRID_TO_PROVIDER;5;5;DE;
6247;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.286;GRID_TO_PROVIDER;5;5;DE;
6248;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.0;GRID_TO_PROVIDER;9;9;DE;
6249;2019-01-02;2019-01-02;aFRR;POS_00_04;24.2;47.143;GRID_TO_PROVIDER;5;5;DE;
6250;2019-01-02;2019-01-02;aFRR;POS_00_04;24.74;44.0;GRID_TO_PROVIDER;5;5;DE;
6251;2019-01-02;2019-01-02;aFRR;POS_00_04;25.53;44.0;GRID_TO_PROVIDER;5;5;DE;
6252;2019-01-02;2019-01-02;aFRR;POS_00_04;26.32;44.0;GRID_TO_PROVIDER;5;5;DE;
6253;2019-01-02;2019-01-02;aFRR;POS_04_08;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
6254;2019-01-02;2019-01-02;aFRR;POS_04_08;4.09;54.0;GRID_TO_PROVIDER;5;5;DE;
6255;2019-01-02;2019-01-02;aFRR;POS_04_08;4.36;109.2;GRID_TO_PROVIDER;3;3;DE;
6256;2019-01-02;2019-01-02;aFRR;POS_04_08;4.48;83.6;GRID_TO_PROVIDER;5;5;AT;
6257;2019-01-02;2019-01-02;aFRR;POS_04_08;4.52;85.05;GRID_TO_PROVIDER;5;5;AT;
6258;2019-01-02;2019-01-02;aFRR;POS_04_08;4.56;85.15;GRID_TO_PROVIDER;5;5;AT;
6259;2019-01-02;2019-01-02;aFRR;POS_04_08;4.6;85.15;GRID_TO_PROVIDER;5;5;AT;
6260;2019-01-02;2019-01-02;aFRR;POS_04_08;4.6;85.6;GRID_TO_PROVIDER;5;5;AT;
6261;2019-01-02;2019-01-02;aFRR;POS_04_08;4.64;85.6;GRID_TO_PROVIDER;5;5;AT;
6262;2019-01-02;2019-01-02;aFRR;POS_04_08;4.72;84.71;GRID_TO_PROVIDER;5;5;AT;
6263;2019-01-02;2019-01-02;aFRR;POS_04_08;4.84;82.8;GRID_TO_PROVIDER;5;5;AT;
6264;2019-01-02;2019-01-02;aFRR;POS_04_08;4.92;84.12;GRID_TO_PROVIDER;5;5;AT;
6265;2019-01-02;2019-01-02;aFRR;POS_04_08;5.16;83.0;GRID_TO_PROVIDER;5;5;AT;
6266;2019-01-02;2019-01-02;aFRR;POS_04_08;5.32;83.2;GRID_TO_PROVIDER;5;5;AT;
6267;2019-01-02;2019-01-02;aFRR;POS_04_08;5.44;83.4;GRID_TO_PROVIDER;5;5;AT;
6268;2019-01-02;2019-01-02;aFRR;POS_04_08;5.52;86.44;GRID_TO_PROVIDER;5;5;AT;
6269;2019-01-02;2019-01-02;aFRR;POS_04_08;5.56;86.21;GRID_TO_PROVIDER;5;5;AT;
6270;2019-01-02;2019-01-02;aFRR;POS_04_08;5.64;85.92;GRID_TO_PROVIDER;5;5;AT;
6271;2019-01-02;2019-01-02;aFRR;POS_04_08;5.68;85.63;GRID_TO_PROVIDER;5;5;AT;
6272;2019-01-02;2019-01-02;aFRR;POS_04_08;5.76;85.34;GRID_TO_PROVIDER;5;5;AT;
6273;2019-01-02;2019-01-02;aFRR;POS_04_08;5.8;85.05;GRID_TO_PROVIDER;5;5;AT;
6274;2019-01-02;2019-01-02;aFRR;POS_04_08;5.84;84.77;GRID_TO_PROVIDER;5;5;AT;
6275;2019-01-02;2019-01-02;aFRR;POS_04_08;5.92;86.4;GRID_TO_PROVIDER;5;5;AT;
6276;2019-01-02;2019-01-02;aFRR;POS_04_08;5.96;84.48;GRID_TO_PROVIDER;10;10;AT;
