;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20827;2019-01-05;2019-01-05;mFRR;POS_00_04;4.633;124.0;GRID_TO_PROVIDER;5;0;DE;
20828;2019-01-05;2019-01-05;mFRR;POS_00_04;4.652;124.0;GRID_TO_PROVIDER;5;0;DE;
20829;2019-01-05;2019-01-05;mFRR;POS_00_04;4.67;124.0;GRID_TO_PROVIDER;5;0;DE;
20830;2019-01-05;2019-01-05;mFRR;POS_00_04;4.689;124.0;GRID_TO_PROVIDER;5;0;DE;
20831;2019-01-05;2019-01-05;mFRR;POS_00_04;4.707;124.0;GRID_TO_PROVIDER;5;0;DE;
20832;2019-01-05;2019-01-05;mFRR;POS_00_04;4.726;124.0;GRID_TO_PROVIDER;5;0;DE;
20833;2019-01-05;2019-01-05;mFRR;POS_00_04;4.744;124.0;GRID_TO_PROVIDER;5;0;DE;
20834;2019-01-05;2019-01-05;mFRR;POS_00_04;4.763;124.0;GRID_TO_PROVIDER;5;0;DE;
20835;2019-01-05;2019-01-05;mFRR;POS_00_04;4.781;124.0;GRID_TO_PROVIDER;5;0;DE;
20836;2019-01-05;2019-01-05;mFRR;POS_00_04;4.8;124.0;GRID_TO_PROVIDER;5;0;DE;
20837;2019-01-05;2019-01-05;mFRR;POS_00_04;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
20838;2019-01-05;2019-01-05;mFRR;POS_00_04;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
20839;2019-01-05;2019-01-05;mFRR;POS_00_04;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
20840;2019-01-05;2019-01-05;mFRR;POS_00_04;5.088;90.0;GRID_TO_PROVIDER;20;20;DE;
20841;2019-01-05;2019-01-05;mFRR;POS_00_04;5.23;169.13;GRID_TO_PROVIDER;5;0;DE;
20842;2019-01-05;2019-01-05;mFRR;POS_00_04;5.23;76.1;GRID_TO_PROVIDER;5;5;DE;
20843;2019-01-05;2019-01-05;mFRR;POS_00_04;40.09;228.0;GRID_TO_PROVIDER;28;0;DE;
20844;2019-01-05;2019-01-05;mFRR;POS_00_04;60.78;242.0;GRID_TO_PROVIDER;32;0;DE;
20845;2019-01-05;2019-01-05;mFRR;POS_00_04;67.92;252.21;GRID_TO_PROVIDER;32;0;DE;
20846;2019-01-05;2019-01-05;mFRR;POS_00_04;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
20847;2019-01-05;2019-01-05;mFRR;POS_00_04;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
20848;2019-01-05;2019-01-05;mFRR;POS_00_04;126.438;86.0;GRID_TO_PROVIDER;5;0;DE;
20849;2019-01-05;2019-01-05;mFRR;POS_00_04;131.082;85.895;GRID_TO_PROVIDER;5;0;DE;
20850;2019-01-05;2019-01-05;mFRR;POS_00_04;135.725;85.789;GRID_TO_PROVIDER;5;0;DE;
20851;2019-01-05;2019-01-05;mFRR;POS_00_04;140.368;85.684;GRID_TO_PROVIDER;5;0;DE;
20852;2019-01-05;2019-01-05;mFRR;POS_00_04;145.011;85.579;GRID_TO_PROVIDER;5;0;DE;
20853;2019-01-05;2019-01-05;mFRR;POS_00_04;149.654;85.474;GRID_TO_PROVIDER;5;0;DE;
20854;2019-01-05;2019-01-05;mFRR;POS_00_04;154.297;85.368;GRID_TO_PROVIDER;5;0;DE;
20855;2019-01-05;2019-01-05;mFRR;POS_00_04;158.94;85.263;GRID_TO_PROVIDER;5;0;DE;
20856;2019-01-05;2019-01-05;mFRR;POS_00_04;163.583;85.158;GRID_TO_PROVIDER;5;0;DE;
20857;2019-01-05;2019-01-05;mFRR;POS_00_04;168.226;85.053;GRID_TO_PROVIDER;5;0;DE;
20858;2019-01-05;2019-01-05;mFRR;POS_00_04;172.87;84.947;GRID_TO_PROVIDER;5;0;DE;
20859;2019-01-05;2019-01-05;mFRR;POS_00_04;177.513;84.842;GRID_TO_PROVIDER;5;0;DE;
20860;2019-01-05;2019-01-05;mFRR;POS_00_04;182.156;84.737;GRID_TO_PROVIDER;5;0;DE;
20861;2019-01-05;2019-01-05;mFRR;POS_00_04;186.799;84.632;GRID_TO_PROVIDER;5;0;DE;
20862;2019-01-05;2019-01-05;mFRR;POS_00_04;191.442;84.526;GRID_TO_PROVIDER;5;0;DE;
20863;2019-01-05;2019-01-05;mFRR;POS_00_04;196.085;84.421;GRID_TO_PROVIDER;5;0;DE;
20864;2019-01-05;2019-01-05;mFRR;POS_00_04;200.728;84.316;GRID_TO_PROVIDER;5;0;DE;
20865;2019-01-05;2019-01-05;mFRR;POS_00_04;205.371;84.211;GRID_TO_PROVIDER;5;0;DE;
20866;2019-01-05;2019-01-05;mFRR;POS_00_04;205.437;86.0;GRID_TO_PROVIDER;5;0;DE;
20867;2019-01-05;2019-01-05;mFRR;POS_00_04;210.014;84.105;GRID_TO_PROVIDER;5;0;DE;
20868;2019-01-05;2019-01-05;mFRR;POS_00_04;214.658;84.0;GRID_TO_PROVIDER;5;0;DE;
20869;2019-01-05;2019-01-05;mFRR;POS_00_04;219.628;85.778;GRID_TO_PROVIDER;5;0;DE;
20870;2019-01-05;2019-01-05;mFRR;POS_00_04;233.819;85.556;GRID_TO_PROVIDER;5;0;DE;
20871;2019-01-05;2019-01-05;mFRR;POS_00_04;248.01;85.333;GRID_TO_PROVIDER;5;0;DE;
20872;2019-01-05;2019-01-05;mFRR;POS_00_04;262.201;85.111;GRID_TO_PROVIDER;5;0;DE;
20873;2019-01-05;2019-01-05;mFRR;POS_00_04;276.391;84.889;GRID_TO_PROVIDER;5;0;DE;
20874;2019-01-05;2019-01-05;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
20875;2019-01-05;2019-01-05;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
20876;2019-01-05;2019-01-05;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
20877;2019-01-05;2019-01-05;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
20878;2019-01-05;2019-01-05;mFRR;POS_00_04;290.582;84.667;GRID_TO_PROVIDER;5;0;DE;
20879;2019-01-05;2019-01-05;mFRR;POS_00_04;304.773;84.444;GRID_TO_PROVIDER;5;0;DE;
20880;2019-01-05;2019-01-05;mFRR;POS_00_04;318.964;84.222;GRID_TO_PROVIDER;5;0;DE;
20881;2019-01-05;2019-01-05;mFRR;POS_00_04;333.155;84.0;GRID_TO_PROVIDER;5;0;DE;
20882;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.444;GRID_TO_PROVIDER;5;0;DE;
20883;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.37;GRID_TO_PROVIDER;5;0;DE;
20884;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.296;GRID_TO_PROVIDER;5;0;DE;
20885;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.222;GRID_TO_PROVIDER;5;0;DE;
20886;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.148;GRID_TO_PROVIDER;5;0;DE;
20887;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.074;GRID_TO_PROVIDER;5;0;DE;
20888;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.0;GRID_TO_PROVIDER;5;0;DE;
20889;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;68.0;GRID_TO_PROVIDER;5;0;DE;
20890;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.926;GRID_TO_PROVIDER;5;0;DE;
20891;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.741;GRID_TO_PROVIDER;5;0;DE;
20892;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.778;GRID_TO_PROVIDER;5;0;DE;
20893;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.704;GRID_TO_PROVIDER;5;0;DE;
20894;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.63;GRID_TO_PROVIDER;5;0;DE;
20895;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.556;GRID_TO_PROVIDER;5;0;DE;
20896;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.481;GRID_TO_PROVIDER;5;0;DE;
20897;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.407;GRID_TO_PROVIDER;5;0;DE;
20898;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.333;GRID_TO_PROVIDER;5;0;DE;
20899;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.259;GRID_TO_PROVIDER;5;0;DE;
20900;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.185;GRID_TO_PROVIDER;5;0;DE;
20901;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.111;GRID_TO_PROVIDER;5;0;DE;
20902;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.037;GRID_TO_PROVIDER;5;0;DE;
20903;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.963;GRID_TO_PROVIDER;5;0;DE;
20904;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.889;GRID_TO_PROVIDER;5;0;DE;
20905;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.815;GRID_TO_PROVIDER;5;0;DE;
20906;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.519;GRID_TO_PROVIDER;5;0;DE;
20907;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.593;GRID_TO_PROVIDER;5;0;DE;
20908;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;66.667;GRID_TO_PROVIDER;5;0;DE;
20909;2019-01-05;2019-01-05;mFRR;POS_00_04;392.889;67.852;GRID_TO_PROVIDER;5;0;DE;
20910;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;58.0;GRID_TO_PROVIDER;5;0;DE;
20911;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.0;GRID_TO_PROVIDER;5;0;DE;
20912;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.714;GRID_TO_PROVIDER;5;0;DE;
20913;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.571;GRID_TO_PROVIDER;5;0;DE;
20914;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.429;GRID_TO_PROVIDER;5;0;DE;
20915;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.286;GRID_TO_PROVIDER;5;0;DE;
20916;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.143;GRID_TO_PROVIDER;5;0;DE;
20917;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.0;GRID_TO_PROVIDER;5;0;DE;
20918;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.857;GRID_TO_PROVIDER;5;0;DE;
20919;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.714;GRID_TO_PROVIDER;5;0;DE;
20920;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.571;GRID_TO_PROVIDER;5;0;DE;
20921;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.429;GRID_TO_PROVIDER;5;0;DE;
20922;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.286;GRID_TO_PROVIDER;5;0;DE;
20923;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;56.143;GRID_TO_PROVIDER;5;0;DE;
20924;2019-01-05;2019-01-05;mFRR;POS_00_04;665.583;57.857;GRID_TO_PROVIDER;5;0;DE;
20925;2019-01-05;2019-01-05;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20926;2019-01-05;2019-01-05;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
20927;2019-01-05;2019-01-05;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
20928;2019-01-05;2019-01-05;mFRR;POS_00_04;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
20929;2019-01-05;2019-01-05;mFRR;POS_00_04;1104.3;58.6;GRID_TO_PROVIDER;100;0;DE;
20930;2019-01-05;2019-01-05;mFRR;POS_00_04;1189.219;58.0;GRID_TO_PROVIDER;5;0;DE;
20931;2019-01-05;2019-01-05;mFRR;POS_00_04;1233.477;57.857;GRID_TO_PROVIDER;5;0;DE;
20932;2019-01-05;2019-01-05;mFRR;POS_00_04;1277.734;57.714;GRID_TO_PROVIDER;5;0;DE;
20933;2019-01-05;2019-01-05;mFRR;POS_00_04;1321.992;57.571;GRID_TO_PROVIDER;5;0;DE;
20934;2019-01-05;2019-01-05;mFRR;POS_00_04;1366.25;57.429;GRID_TO_PROVIDER;5;0;DE;
20935;2019-01-05;2019-01-05;mFRR;POS_00_04;1410.508;57.286;GRID_TO_PROVIDER;5;0;DE;
20936;2019-01-05;2019-01-05;mFRR;POS_00_04;1454.766;57.143;GRID_TO_PROVIDER;5;0;DE;
20937;2019-01-05;2019-01-05;mFRR;POS_00_04;1499.023;57.0;GRID_TO_PROVIDER;5;0;DE;
20938;2019-01-05;2019-01-05;mFRR;POS_00_04;1543.281;56.857;GRID_TO_PROVIDER;5;0;DE;
20939;2019-01-05;2019-01-05;mFRR;POS_00_04;1587.539;56.714;GRID_TO_PROVIDER;5;0;DE;
20940;2019-01-05;2019-01-05;mFRR;POS_00_04;1631.797;56.571;GRID_TO_PROVIDER;5;0;DE;
20941;2019-01-05;2019-01-05;mFRR;POS_00_04;1676.055;56.429;GRID_TO_PROVIDER;5;0;DE;
20942;2019-01-05;2019-01-05;mFRR;POS_00_04;1720.312;56.286;GRID_TO_PROVIDER;5;0;DE;
20943;2019-01-05;2019-01-05;mFRR;POS_00_04;1764.57;56.143;GRID_TO_PROVIDER;5;0;DE;
20944;2019-01-05;2019-01-05;mFRR;POS_00_04;1808.828;56.0;GRID_TO_PROVIDER;5;0;DE;
20945;2019-01-05;2019-01-05;mFRR;POS_00_04;2055.7;58.6;GRID_TO_PROVIDER;100;0;DE;
20946;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;284.415;GRID_TO_PROVIDER;5;0;DE;
20947;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;284.415;GRID_TO_PROVIDER;5;0;DE;
20948;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;284.415;GRID_TO_PROVIDER;5;0;DE;
20949;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;237.012;GRID_TO_PROVIDER;5;0;DE;
20950;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;237.012;GRID_TO_PROVIDER;5;0;DE;
20951;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
20952;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;237.012;GRID_TO_PROVIDER;5;0;DE;
20953;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;237.012;GRID_TO_PROVIDER;5;0;DE;
20954;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
20955;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;158.008;GRID_TO_PROVIDER;5;5;DE;
20956;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
20957;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;179.0;GRID_TO_PROVIDER;20;20;DE;
20958;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;20;20;DE;
20959;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;239.0;GRID_TO_PROVIDER;20;0;DE;
20960;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;269.0;GRID_TO_PROVIDER;20;0;DE;
20961;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;20;0;DE;
20962;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
20963;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;147.0;GRID_TO_PROVIDER;8;8;DE;
20964;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
20965;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
20966;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
20967;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
20968;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
20969;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
20970;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
20971;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
20972;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
20973;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;14;0;DE;
20974;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
20975;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
20976;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
20977;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
20978;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
20979;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
20980;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
20981;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
20982;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
20983;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
20984;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
20985;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
20986;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
20987;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
20988;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
20989;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
20990;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
20991;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
20992;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
20993;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
20994;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
20995;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
20996;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
20997;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
20998;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
20999;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
21000;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
21001;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
21002;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
21003;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
21004;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
21005;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
21006;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
21007;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21008;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21009;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21010;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21011;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21012;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21013;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21014;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21015;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21016;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21017;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21018;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21019;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21020;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21021;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21022;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21023;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21024;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21025;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
21026;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;7;7;DE;
21027;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21028;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21029;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21030;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21031;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21032;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21033;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21034;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21035;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21036;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21037;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21038;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21039;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21040;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21041;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21042;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21043;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
21044;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
21045;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;255.0;GRID_TO_PROVIDER;10;0;DE;
21046;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21047;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
21048;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
21049;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;158.008;GRID_TO_PROVIDER;5;5;DE;
21050;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;131.674;GRID_TO_PROVIDER;5;5;DE;
21051;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;131.674;GRID_TO_PROVIDER;5;5;DE;
21052;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;131.674;GRID_TO_PROVIDER;5;5;DE;
21053;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;131.674;GRID_TO_PROVIDER;5;5;DE;
21054;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;109.728;GRID_TO_PROVIDER;5;5;DE;
21055;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;109.728;GRID_TO_PROVIDER;5;5;DE;
21056;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;109.728;GRID_TO_PROVIDER;5;5;DE;
21057;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
21058;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
21059;2019-01-05;2019-01-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;8;0;DE;
