;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51034;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51035;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51036;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51037;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51038;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51039;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51040;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51041;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51042;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51043;2019-05-12;2019-05-12;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51044;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
51045;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
51046;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
51047;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
51048;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
51049;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
51050;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
51051;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
51052;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
51053;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
51054;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
51055;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
51056;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
51057;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
51058;2019-05-12;2019-05-12;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
51059;2019-05-12;2019-05-12;mFRR;POS_00_04;55.0;321.0;GRID_TO_PROVIDER;50;0;DE;
51060;2019-05-12;2019-05-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
51061;2019-05-12;2019-05-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
51062;2019-05-12;2019-05-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
51063;2019-05-12;2019-05-12;mFRR;POS_00_04;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
51064;2019-05-12;2019-05-12;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
51065;2019-05-12;2019-05-12;mFRR;POS_00_04;234.0;752.0;GRID_TO_PROVIDER;100;0;DE;
51066;2019-05-12;2019-05-12;mFRR;POS_00_04;300.0;550.0;GRID_TO_PROVIDER;6;0;DE;
51067;2019-05-12;2019-05-12;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
51068;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.519;GRID_TO_PROVIDER;5;0;DE;
51069;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.037;GRID_TO_PROVIDER;5;0;DE;
51070;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.63;GRID_TO_PROVIDER;5;0;DE;
51071;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.926;GRID_TO_PROVIDER;5;0;DE;
51072;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.259;GRID_TO_PROVIDER;5;0;DE;
51073;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.111;GRID_TO_PROVIDER;5;0;DE;
51074;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.185;GRID_TO_PROVIDER;5;0;DE;
51075;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.222;GRID_TO_PROVIDER;5;0;DE;
51076;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.778;GRID_TO_PROVIDER;5;0;DE;
51077;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.963;GRID_TO_PROVIDER;5;0;DE;
51078;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.593;GRID_TO_PROVIDER;5;0;DE;
51079;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.741;GRID_TO_PROVIDER;5;0;DE;
51080;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.296;GRID_TO_PROVIDER;5;0;DE;
51081;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.407;GRID_TO_PROVIDER;5;0;DE;
51082;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.889;GRID_TO_PROVIDER;5;0;DE;
51083;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.667;GRID_TO_PROVIDER;5;0;DE;
51084;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.704;GRID_TO_PROVIDER;5;0;DE;
51085;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.37;GRID_TO_PROVIDER;5;0;DE;
51086;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.0;GRID_TO_PROVIDER;5;0;DE;
51087;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.556;GRID_TO_PROVIDER;5;0;DE;
51088;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.148;GRID_TO_PROVIDER;5;0;DE;
51089;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;56.0;GRID_TO_PROVIDER;5;0;DE;
51090;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.444;GRID_TO_PROVIDER;5;0;DE;
51091;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.815;GRID_TO_PROVIDER;5;0;DE;
51092;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.852;GRID_TO_PROVIDER;5;0;DE;
51093;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.333;GRID_TO_PROVIDER;5;0;DE;
51094;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;55.481;GRID_TO_PROVIDER;5;0;DE;
51095;2019-05-12;2019-05-12;mFRR;POS_00_04;371.184;54.074;GRID_TO_PROVIDER;5;0;DE;
51096;2019-05-12;2019-05-12;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
51097;2019-05-12;2019-05-12;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
51098;2019-05-12;2019-05-12;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
51099;2019-05-12;2019-05-12;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
51100;2019-05-12;2019-05-12;mFRR;POS_00_04;2249.94;56.0;GRID_TO_PROVIDER;5;0;DE;
51101;2019-05-12;2019-05-12;mFRR;POS_00_04;2332.08;55.857;GRID_TO_PROVIDER;5;0;DE;
51102;2019-05-12;2019-05-12;mFRR;POS_00_04;2414.221;55.714;GRID_TO_PROVIDER;5;0;DE;
51103;2019-05-12;2019-05-12;mFRR;POS_00_04;2496.362;55.571;GRID_TO_PROVIDER;5;0;DE;
51104;2019-05-12;2019-05-12;mFRR;POS_00_04;2578.503;55.429;GRID_TO_PROVIDER;5;0;DE;
51105;2019-05-12;2019-05-12;mFRR;POS_00_04;2660.643;55.286;GRID_TO_PROVIDER;5;0;DE;
51106;2019-05-12;2019-05-12;mFRR;POS_00_04;2742.784;55.143;GRID_TO_PROVIDER;5;0;DE;
51107;2019-05-12;2019-05-12;mFRR;POS_00_04;2824.925;55.0;GRID_TO_PROVIDER;5;0;DE;
51108;2019-05-12;2019-05-12;mFRR;POS_00_04;2907.065;54.857;GRID_TO_PROVIDER;5;0;DE;
51109;2019-05-12;2019-05-12;mFRR;POS_00_04;2989.206;54.714;GRID_TO_PROVIDER;5;0;DE;
51110;2019-05-12;2019-05-12;mFRR;POS_00_04;3071.347;54.571;GRID_TO_PROVIDER;5;0;DE;
51111;2019-05-12;2019-05-12;mFRR;POS_00_04;3153.488;54.429;GRID_TO_PROVIDER;5;0;DE;
51112;2019-05-12;2019-05-12;mFRR;POS_00_04;3235.628;54.286;GRID_TO_PROVIDER;5;0;DE;
51113;2019-05-12;2019-05-12;mFRR;POS_00_04;3317.769;54.143;GRID_TO_PROVIDER;5;0;DE;
51114;2019-05-12;2019-05-12;mFRR;POS_00_04;3399.91;54.0;GRID_TO_PROVIDER;5;0;DE;
51115;2019-05-12;2019-05-12;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
51116;2019-05-12;2019-05-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51117;2019-05-12;2019-05-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51118;2019-05-12;2019-05-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
51119;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
51120;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
51121;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
51122;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
51123;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
51124;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51125;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51126;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51127;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51128;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51129;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
51130;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51131;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51132;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;105.726;GRID_TO_PROVIDER;5;5;DE;
51133;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
51134;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51135;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
51136;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
51137;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
51138;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
51139;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51140;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
51141;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
51142;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
51143;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
51144;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51145;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
51146;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51147;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51148;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
51149;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51150;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51151;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
51152;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51153;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
51154;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51155;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51156;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51157;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
51158;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
51159;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;126.871;GRID_TO_PROVIDER;5;5;DE;
51160;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
51161;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
51162;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51163;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
51164;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51165;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
51166;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51167;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51168;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;105.726;GRID_TO_PROVIDER;5;5;DE;
51169;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51170;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
51171;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51172;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51173;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51174;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
51175;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;105.726;GRID_TO_PROVIDER;5;5;DE;
51176;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51177;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51178;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
51179;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51180;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
51181;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;126.871;GRID_TO_PROVIDER;5;5;DE;
51182;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
51183;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51184;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;9;9;DE;
51185;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51186;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51187;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
51188;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
51189;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
51190;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51191;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
51192;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51193;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51194;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
51195;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;105.726;GRID_TO_PROVIDER;5;5;DE;
51196;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51197;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51198;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
51199;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51200;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
51201;2019-05-12;2019-05-12;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
51202;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
51203;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
51204;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
51205;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
51206;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
51207;2019-05-12;2019-05-12;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
51208;2019-05-12;2019-05-12;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
51209;2019-05-12;2019-05-12;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
51210;2019-05-12;2019-05-12;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
51211;2019-05-12;2019-05-12;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
51212;2019-05-12;2019-05-12;mFRR;POS_04_08;0.37;88.105;GRID_TO_PROVIDER;5;5;DE;
51213;2019-05-12;2019-05-12;mFRR;POS_04_08;0.54;88.105;GRID_TO_PROVIDER;5;5;DE;
51214;2019-05-12;2019-05-12;mFRR;POS_04_08;0.707;88.105;GRID_TO_PROVIDER;5;5;DE;
51215;2019-05-12;2019-05-12;mFRR;POS_04_08;0.77;210.0;GRID_TO_PROVIDER;9;9;DE;
51216;2019-05-12;2019-05-12;mFRR;POS_04_08;0.872;88.105;GRID_TO_PROVIDER;5;5;DE;
51217;2019-05-12;2019-05-12;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
51218;2019-05-12;2019-05-12;mFRR;POS_04_08;1.084;255.0;GRID_TO_PROVIDER;20;0;DE;
51219;2019-05-12;2019-05-12;mFRR;POS_04_08;1.571;241.667;GRID_TO_PROVIDER;20;0;DE;
51220;2019-05-12;2019-05-12;mFRR;POS_04_08;1.709;73.421;GRID_TO_PROVIDER;5;5;DE;
51221;2019-05-12;2019-05-12;mFRR;POS_04_08;1.869;73.421;GRID_TO_PROVIDER;5;5;DE;
51222;2019-05-12;2019-05-12;mFRR;POS_04_08;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
51223;2019-05-12;2019-05-12;mFRR;POS_04_08;2.027;73.421;GRID_TO_PROVIDER;5;5;DE;
51224;2019-05-12;2019-05-12;mFRR;POS_04_08;2.058;228.333;GRID_TO_PROVIDER;20;0;DE;
51225;2019-05-12;2019-05-12;mFRR;POS_04_08;2.184;73.421;GRID_TO_PROVIDER;5;5;DE;
51226;2019-05-12;2019-05-12;mFRR;POS_04_08;2.4;110.0;GRID_TO_PROVIDER;20;20;DE;
51227;2019-05-12;2019-05-12;mFRR;POS_04_08;2.545;215.0;GRID_TO_PROVIDER;20;0;DE;
51228;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51229;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51230;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
51231;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51232;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51233;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51234;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51235;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51236;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
51237;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51238;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51239;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51240;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51241;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51242;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51243;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51244;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51245;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;74.9;GRID_TO_PROVIDER;5;5;DE;
51246;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51247;2019-05-12;2019-05-12;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
51248;2019-05-12;2019-05-12;mFRR;POS_04_08;3.032;201.667;GRID_TO_PROVIDER;20;20;DE;
51249;2019-05-12;2019-05-12;mFRR;POS_04_08;3.444;110.0;GRID_TO_PROVIDER;10;10;DE;
51250;2019-05-12;2019-05-12;mFRR;POS_04_08;3.52;188.333;GRID_TO_PROVIDER;20;20;DE;
51251;2019-05-12;2019-05-12;mFRR;POS_04_08;3.63;53.9;GRID_TO_PROVIDER;15;15;DE;
51252;2019-05-12;2019-05-12;mFRR;POS_04_08;3.66;500.0;GRID_TO_PROVIDER;5;0;DE;
51253;2019-05-12;2019-05-12;mFRR;POS_04_08;3.829;66.0;GRID_TO_PROVIDER;5;5;DE;
51254;2019-05-12;2019-05-12;mFRR;POS_04_08;3.92;500.0;GRID_TO_PROVIDER;1;0;DE;
51255;2019-05-12;2019-05-12;mFRR;POS_04_08;3.92;500.0;GRID_TO_PROVIDER;6;0;DE;
51256;2019-05-12;2019-05-12;mFRR;POS_04_08;4.0;119.0;GRID_TO_PROVIDER;20;20;DE;
51257;2019-05-12;2019-05-12;mFRR;POS_04_08;4.007;175.0;GRID_TO_PROVIDER;20;20;DE;
51258;2019-05-12;2019-05-12;mFRR;POS_04_08;4.18;500.0;GRID_TO_PROVIDER;5;0;DE;
51259;2019-05-12;2019-05-12;mFRR;POS_04_08;4.494;161.667;GRID_TO_PROVIDER;20;20;DE;
51260;2019-05-12;2019-05-12;mFRR;POS_04_08;4.98;160.0;GRID_TO_PROVIDER;6;6;DE;
51261;2019-05-12;2019-05-12;mFRR;POS_04_08;4.981;148.333;GRID_TO_PROVIDER;20;20;DE;
51262;2019-05-12;2019-05-12;mFRR;POS_04_08;4.987;110.0;GRID_TO_PROVIDER;5;5;DE;
51263;2019-05-12;2019-05-12;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
51264;2019-05-12;2019-05-12;mFRR;POS_04_08;5.386;220.0;GRID_TO_PROVIDER;5;0;DE;
51265;2019-05-12;2019-05-12;mFRR;POS_04_08;5.468;135.0;GRID_TO_PROVIDER;20;20;DE;
51266;2019-05-12;2019-05-12;mFRR;POS_04_08;6.02;159.33;GRID_TO_PROVIDER;28;12;DE;
