;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36694;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
36695;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
36696;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
36697;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
36698;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
36699;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
36700;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36701;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36702;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36703;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36704;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36705;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36706;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36707;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36708;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
36709;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
36710;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
36711;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36712;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36713;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
36714;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
36715;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
36716;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
36717;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
36718;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
36719;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
36720;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;7;7;DE;
36721;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
36722;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36723;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
36724;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
36725;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
36726;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
36727;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
36728;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
36729;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;80;78;DE;
36730;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;10;10;DE;
36731;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
36732;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;3;0;DE;
36733;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
36734;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
36735;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
36736;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
36737;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
36738;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
36739;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
36740;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
36741;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
36742;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
36743;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
36744;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
36745;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
36746;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
36747;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
36748;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
36749;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.922;GRID_TO_PROVIDER;5;5;DE;
36750;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;7;7;DE;
36751;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
36752;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
36753;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
36754;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
36755;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
36756;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
36757;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
36758;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
36759;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
36760;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
36761;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;5;DE;
36762;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;5;DE;
36763;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;5;DE;
36764;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;5;DE;
36765;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.832;GRID_TO_PROVIDER;5;5;DE;
36766;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.909;GRID_TO_PROVIDER;5;5;DE;
36767;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;194.987;GRID_TO_PROVIDER;5;5;DE;
36768;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.065;GRID_TO_PROVIDER;5;5;DE;
36769;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.143;GRID_TO_PROVIDER;5;5;DE;
36770;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.221;GRID_TO_PROVIDER;5;5;DE;
36771;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.299;GRID_TO_PROVIDER;5;5;DE;
36772;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.377;GRID_TO_PROVIDER;5;5;DE;
36773;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.455;GRID_TO_PROVIDER;5;5;DE;
36774;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.533;GRID_TO_PROVIDER;5;5;DE;
36775;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.611;GRID_TO_PROVIDER;5;5;DE;
36776;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.688;GRID_TO_PROVIDER;5;5;DE;
36777;2019-02-08;2019-02-08;mFRR;POS_00_04;0.0;195.766;GRID_TO_PROVIDER;5;5;DE;
36778;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
36779;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
36780;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
36781;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
36782;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
36783;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
36784;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
36785;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
36786;2019-02-08;2019-02-08;mFRR;POS_00_04;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
36787;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
36788;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
36789;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
36790;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
36791;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
36792;2019-02-08;2019-02-08;mFRR;POS_00_04;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
36793;2019-02-08;2019-02-08;mFRR;POS_00_04;0.12;92.0;GRID_TO_PROVIDER;5;5;DE;
36794;2019-02-08;2019-02-08;mFRR;POS_00_04;0.17;210.64;GRID_TO_PROVIDER;6;0;DE;
36795;2019-02-08;2019-02-08;mFRR;POS_00_04;0.692;92.0;GRID_TO_PROVIDER;5;5;DE;
36796;2019-02-08;2019-02-08;mFRR;POS_00_04;1.0;270.0;GRID_TO_PROVIDER;5;0;DE;
36797;2019-02-08;2019-02-08;mFRR;POS_00_04;1.0;149.0;GRID_TO_PROVIDER;35;35;DE;
36798;2019-02-08;2019-02-08;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
36799;2019-02-08;2019-02-08;mFRR;POS_00_04;1.0;220.0;GRID_TO_PROVIDER;5;0;DE;
36800;2019-02-08;2019-02-08;mFRR;POS_00_04;1.239;92.0;GRID_TO_PROVIDER;5;5;DE;
36801;2019-02-08;2019-02-08;mFRR;POS_00_04;1.29;80.1;GRID_TO_PROVIDER;5;5;DE;
36802;2019-02-08;2019-02-08;mFRR;POS_00_04;1.317;443.896;GRID_TO_PROVIDER;7;0;DE;
36803;2019-02-08;2019-02-08;mFRR;POS_00_04;1.46;150.0;GRID_TO_PROVIDER;14;14;DE;
36804;2019-02-08;2019-02-08;mFRR;POS_00_04;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
36805;2019-02-08;2019-02-08;mFRR;POS_00_04;1.768;92.0;GRID_TO_PROVIDER;5;5;DE;
36806;2019-02-08;2019-02-08;mFRR;POS_00_04;1.964;299.154;GRID_TO_PROVIDER;20;0;DE;
36807;2019-02-08;2019-02-08;mFRR;POS_00_04;2.0;84.0;GRID_TO_PROVIDER;5;5;DE;
36808;2019-02-08;2019-02-08;mFRR;POS_00_04;2.0;86.0;GRID_TO_PROVIDER;5;5;DE;
36809;2019-02-08;2019-02-08;mFRR;POS_00_04;2.11;84.5;GRID_TO_PROVIDER;5;5;DE;
36810;2019-02-08;2019-02-08;mFRR;POS_00_04;2.388;301.308;GRID_TO_PROVIDER;20;0;DE;
36811;2019-02-08;2019-02-08;mFRR;POS_00_04;2.51;83.1;GRID_TO_PROVIDER;5;5;DE;
36812;2019-02-08;2019-02-08;mFRR;POS_00_04;2.812;303.462;GRID_TO_PROVIDER;20;0;DE;
36813;2019-02-08;2019-02-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36814;2019-02-08;2019-02-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
36815;2019-02-08;2019-02-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36816;2019-02-08;2019-02-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36817;2019-02-08;2019-02-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
36818;2019-02-08;2019-02-08;mFRR;POS_00_04;3.235;305.615;GRID_TO_PROVIDER;20;0;DE;
36819;2019-02-08;2019-02-08;mFRR;POS_00_04;3.62;95.1;GRID_TO_PROVIDER;5;5;DE;
36820;2019-02-08;2019-02-08;mFRR;POS_00_04;3.659;307.769;GRID_TO_PROVIDER;20;0;DE;
36821;2019-02-08;2019-02-08;mFRR;POS_00_04;3.75;90.6;GRID_TO_PROVIDER;20;20;DE;
36822;2019-02-08;2019-02-08;mFRR;POS_00_04;3.76;92.1;GRID_TO_PROVIDER;5;5;DE;
36823;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36824;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36825;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36826;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36827;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36828;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36829;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36830;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36831;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36832;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36833;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36834;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36835;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36836;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36837;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36838;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36839;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36840;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36841;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36842;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36843;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36844;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36845;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36846;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36847;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36848;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36849;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36850;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36851;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36852;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36853;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36854;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36855;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36856;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36857;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36858;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36859;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36860;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36861;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36862;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36863;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36864;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36865;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36866;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36867;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36868;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36869;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36870;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36871;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36872;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36873;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36874;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36875;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36876;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36877;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36878;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36879;2019-02-08;2019-02-08;mFRR;POS_00_04;3.84;89.0;GRID_TO_PROVIDER;5;5;DE;
36880;2019-02-08;2019-02-08;mFRR;POS_00_04;3.9;89.1;GRID_TO_PROVIDER;5;5;DE;
36881;2019-02-08;2019-02-08;mFRR;POS_00_04;3.968;90.675;GRID_TO_PROVIDER;20;20;DE;
36882;2019-02-08;2019-02-08;mFRR;POS_00_04;4.04;86.1;GRID_TO_PROVIDER;30;30;DE;
36883;2019-02-08;2019-02-08;mFRR;POS_00_04;4.083;309.923;GRID_TO_PROVIDER;20;0;DE;
36884;2019-02-08;2019-02-08;mFRR;POS_00_04;4.185;90.75;GRID_TO_PROVIDER;20;20;DE;
36885;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
36886;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
36887;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
36888;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
36889;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
36890;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
36891;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
36892;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
36893;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
36894;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
36895;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
36896;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
36897;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
36898;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
36899;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
36900;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
36901;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
36902;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
36903;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
36904;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
36905;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
36906;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
36907;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
36908;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
36909;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
36910;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
36911;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
36912;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
36913;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
36914;2019-02-08;2019-02-08;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
36915;2019-02-08;2019-02-08;mFRR;POS_00_04;4.403;90.825;GRID_TO_PROVIDER;20;20;DE;
36916;2019-02-08;2019-02-08;mFRR;POS_00_04;4.507;312.077;GRID_TO_PROVIDER;20;0;DE;
36917;2019-02-08;2019-02-08;mFRR;POS_00_04;4.62;90.9;GRID_TO_PROVIDER;20;20;DE;
36918;2019-02-08;2019-02-08;mFRR;POS_00_04;4.931;314.231;GRID_TO_PROVIDER;20;0;DE;
36919;2019-02-08;2019-02-08;mFRR;POS_00_04;5.0;110.0;GRID_TO_PROVIDER;60;0;DE;
36920;2019-02-08;2019-02-08;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
36921;2019-02-08;2019-02-08;mFRR;POS_00_04;5.355;316.385;GRID_TO_PROVIDER;20;0;DE;
36922;2019-02-08;2019-02-08;mFRR;POS_00_04;5.778;318.538;GRID_TO_PROVIDER;20;0;DE;
36923;2019-02-08;2019-02-08;mFRR;POS_00_04;6.202;320.692;GRID_TO_PROVIDER;20;0;DE;
36924;2019-02-08;2019-02-08;mFRR;POS_00_04;6.626;322.846;GRID_TO_PROVIDER;20;0;DE;
36925;2019-02-08;2019-02-08;mFRR;POS_00_04;7.05;325.0;GRID_TO_PROVIDER;20;0;DE;
36926;2019-02-08;2019-02-08;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
36927;2019-02-08;2019-02-08;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
