;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1534;2019-07-01;2019-07-01;mFRR;NEG_16_20;185.0;475.0;GRID_TO_PROVIDER;1;1;DE;
1535;2019-07-01;2019-07-01;mFRR;NEG_16_20;195.93;30.0;GRID_TO_PROVIDER;25;25;DE;
1536;2019-07-01;2019-07-01;mFRR;NEG_16_20;196.25;11.375;PROVIDER_TO_GRID;5;5;DE;
1537;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;289.0;GRID_TO_PROVIDER;5;5;DE;
1538;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;1000.0;GRID_TO_PROVIDER;10;10;DE;
1539;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;289.0;GRID_TO_PROVIDER;5;5;DE;
1540;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;289.0;GRID_TO_PROVIDER;7;7;DE;
1541;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;289.0;GRID_TO_PROVIDER;2;2;DE;
1542;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;289.0;GRID_TO_PROVIDER;5;5;DE;
1543;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;1000.0;GRID_TO_PROVIDER;10;10;DE;
1544;2019-07-01;2019-07-01;mFRR;NEG_16_20;199.99;1000.0;GRID_TO_PROVIDER;5;5;DE;
1545;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1546;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1547;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1548;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1549;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1550;2019-07-01;2019-07-01;mFRR;NEG_16_20;200.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1551;2019-07-01;2019-07-01;mFRR;NEG_16_20;207.0;175.0;GRID_TO_PROVIDER;2;2;DE;
1552;2019-07-01;2019-07-01;mFRR;NEG_16_20;207.0;175.0;GRID_TO_PROVIDER;2;2;DE;
1553;2019-07-01;2019-07-01;mFRR;NEG_16_20;207.0;175.0;GRID_TO_PROVIDER;4;4;DE;
1554;2019-07-01;2019-07-01;mFRR;NEG_16_20;232.5;11.75;PROVIDER_TO_GRID;5;5;DE;
1555;2019-07-01;2019-07-01;mFRR;NEG_16_20;244.44;289.0;GRID_TO_PROVIDER;5;5;DE;
1556;2019-07-01;2019-07-01;mFRR;NEG_16_20;244.44;289.0;GRID_TO_PROVIDER;5;5;DE;
1557;2019-07-01;2019-07-01;mFRR;NEG_16_20;250.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1558;2019-07-01;2019-07-01;mFRR;NEG_16_20;250.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1559;2019-07-01;2019-07-01;mFRR;NEG_16_20;268.75;12.125;PROVIDER_TO_GRID;5;5;DE;
1560;2019-07-01;2019-07-01;mFRR;NEG_16_20;290.0;20.0;GRID_TO_PROVIDER;5;5;DE;
1561;2019-07-01;2019-07-01;mFRR;NEG_16_20;290.0;125.0;GRID_TO_PROVIDER;5;5;DE;
1562;2019-07-01;2019-07-01;mFRR;NEG_16_20;290.51;20.51;GRID_TO_PROVIDER;5;5;DE;
1563;2019-07-01;2019-07-01;mFRR;NEG_16_20;291.01;21.01;GRID_TO_PROVIDER;5;5;DE;
1564;2019-07-01;2019-07-01;mFRR;NEG_16_20;291.52;21.52;GRID_TO_PROVIDER;5;5;DE;
1565;2019-07-01;2019-07-01;mFRR;NEG_16_20;292.03;22.03;GRID_TO_PROVIDER;5;5;DE;
1566;2019-07-01;2019-07-01;mFRR;NEG_16_20;292.53;22.53;GRID_TO_PROVIDER;5;5;DE;
1567;2019-07-01;2019-07-01;mFRR;NEG_16_20;293.04;23.04;GRID_TO_PROVIDER;5;5;DE;
1568;2019-07-01;2019-07-01;mFRR;NEG_16_20;293.54;23.54;GRID_TO_PROVIDER;5;5;DE;
1569;2019-07-01;2019-07-01;mFRR;NEG_16_20;294.05;24.05;GRID_TO_PROVIDER;5;5;DE;
1570;2019-07-01;2019-07-01;mFRR;NEG_16_20;294.56;24.56;GRID_TO_PROVIDER;5;5;DE;
1571;2019-07-01;2019-07-01;mFRR;NEG_16_20;295.06;25.06;GRID_TO_PROVIDER;5;5;DE;
1572;2019-07-01;2019-07-01;mFRR;NEG_16_20;295.57;25.57;GRID_TO_PROVIDER;5;5;DE;
1573;2019-07-01;2019-07-01;mFRR;NEG_16_20;296.08;26.08;GRID_TO_PROVIDER;5;5;DE;
1574;2019-07-01;2019-07-01;mFRR;NEG_16_20;296.58;26.58;GRID_TO_PROVIDER;5;5;DE;
1575;2019-07-01;2019-07-01;mFRR;NEG_16_20;296.67;160.01;GRID_TO_PROVIDER;5;0;DE;
1576;2019-07-01;2019-07-01;mFRR;NEG_16_20;296.67;160.0;GRID_TO_PROVIDER;1;0;DE;
1577;2019-07-01;2019-07-01;mFRR;NEG_16_20;297.09;27.09;GRID_TO_PROVIDER;5;5;DE;
1578;2019-07-01;2019-07-01;mFRR;NEG_16_20;297.59;27.59;GRID_TO_PROVIDER;5;5;DE;
1579;2019-07-01;2019-07-01;mFRR;NEG_16_20;298.1;28.1;GRID_TO_PROVIDER;5;5;DE;
1580;2019-07-01;2019-07-01;mFRR;NEG_16_20;298.61;28.61;GRID_TO_PROVIDER;5;5;DE;
1581;2019-07-01;2019-07-01;mFRR;NEG_16_20;299.11;29.11;GRID_TO_PROVIDER;5;5;DE;
1582;2019-07-01;2019-07-01;mFRR;NEG_16_20;299.62;29.62;GRID_TO_PROVIDER;5;5;DE;
1583;2019-07-01;2019-07-01;mFRR;NEG_16_20;300.13;30.13;GRID_TO_PROVIDER;5;5;DE;
1584;2019-07-01;2019-07-01;mFRR;NEG_16_20;300.63;30.63;GRID_TO_PROVIDER;5;5;DE;
1585;2019-07-01;2019-07-01;mFRR;NEG_16_20;301.14;31.14;GRID_TO_PROVIDER;5;5;DE;
1586;2019-07-01;2019-07-01;mFRR;NEG_16_20;301.65;31.65;GRID_TO_PROVIDER;5;5;DE;
1587;2019-07-01;2019-07-01;mFRR;NEG_16_20;302.15;32.15;GRID_TO_PROVIDER;5;5;DE;
1588;2019-07-01;2019-07-01;mFRR;NEG_16_20;302.66;32.66;GRID_TO_PROVIDER;5;5;DE;
1589;2019-07-01;2019-07-01;mFRR;NEG_16_20;303.16;33.16;GRID_TO_PROVIDER;5;5;DE;
1590;2019-07-01;2019-07-01;mFRR;NEG_16_20;303.67;33.67;GRID_TO_PROVIDER;5;0;DE;
1591;2019-07-01;2019-07-01;mFRR;NEG_16_20;304.18;34.18;GRID_TO_PROVIDER;5;0;DE;
1592;2019-07-01;2019-07-01;mFRR;NEG_16_20;304.68;34.68;GRID_TO_PROVIDER;5;0;DE;
1593;2019-07-01;2019-07-01;mFRR;NEG_16_20;305.0;12.5;PROVIDER_TO_GRID;5;5;DE;
1594;2019-07-01;2019-07-01;mFRR;NEG_16_20;305.19;35.19;GRID_TO_PROVIDER;5;0;DE;
1595;2019-07-01;2019-07-01;mFRR;NEG_16_20;305.7;35.7;GRID_TO_PROVIDER;5;0;DE;
1596;2019-07-01;2019-07-01;mFRR;NEG_16_20;306.2;36.2;GRID_TO_PROVIDER;5;0;DE;
1597;2019-07-01;2019-07-01;mFRR;NEG_16_20;306.71;36.71;GRID_TO_PROVIDER;5;0;DE;
1598;2019-07-01;2019-07-01;mFRR;NEG_16_20;307.22;37.22;GRID_TO_PROVIDER;5;0;DE;
1599;2019-07-01;2019-07-01;mFRR;NEG_16_20;307.72;37.72;GRID_TO_PROVIDER;5;0;DE;
1600;2019-07-01;2019-07-01;mFRR;NEG_16_20;308.23;38.23;GRID_TO_PROVIDER;5;0;DE;
1601;2019-07-01;2019-07-01;mFRR;NEG_16_20;308.73;38.73;GRID_TO_PROVIDER;5;0;DE;
1602;2019-07-01;2019-07-01;mFRR;NEG_16_20;309.24;39.24;GRID_TO_PROVIDER;5;0;DE;
1603;2019-07-01;2019-07-01;mFRR;NEG_16_20;309.75;39.75;GRID_TO_PROVIDER;5;0;DE;
1604;2019-07-01;2019-07-01;mFRR;NEG_16_20;310.25;40.25;GRID_TO_PROVIDER;5;0;DE;
1605;2019-07-01;2019-07-01;mFRR;NEG_16_20;310.76;40.76;GRID_TO_PROVIDER;5;0;DE;
1606;2019-07-01;2019-07-01;mFRR;NEG_16_20;311.27;41.27;GRID_TO_PROVIDER;5;0;DE;
1607;2019-07-01;2019-07-01;mFRR;NEG_16_20;311.77;41.77;GRID_TO_PROVIDER;5;0;DE;
1608;2019-07-01;2019-07-01;mFRR;NEG_16_20;312.28;42.28;GRID_TO_PROVIDER;5;0;DE;
1609;2019-07-01;2019-07-01;mFRR;NEG_16_20;312.78;42.78;GRID_TO_PROVIDER;5;0;DE;
1610;2019-07-01;2019-07-01;mFRR;NEG_16_20;313.07;160.0;GRID_TO_PROVIDER;5;0;DE;
1611;2019-07-01;2019-07-01;mFRR;NEG_16_20;313.29;43.29;GRID_TO_PROVIDER;5;0;DE;
1612;2019-07-01;2019-07-01;mFRR;NEG_16_20;313.8;43.8;GRID_TO_PROVIDER;5;0;DE;
1613;2019-07-01;2019-07-01;mFRR;NEG_16_20;314.3;44.3;GRID_TO_PROVIDER;5;0;DE;
1614;2019-07-01;2019-07-01;mFRR;NEG_16_20;314.81;44.81;GRID_TO_PROVIDER;5;0;DE;
1615;2019-07-01;2019-07-01;mFRR;NEG_16_20;315.32;45.32;GRID_TO_PROVIDER;5;0;DE;
1616;2019-07-01;2019-07-01;mFRR;NEG_16_20;315.82;45.82;GRID_TO_PROVIDER;5;0;DE;
1617;2019-07-01;2019-07-01;mFRR;NEG_16_20;316.33;46.33;GRID_TO_PROVIDER;5;0;DE;
1618;2019-07-01;2019-07-01;mFRR;NEG_16_20;316.84;46.84;GRID_TO_PROVIDER;5;0;DE;
1619;2019-07-01;2019-07-01;mFRR;NEG_16_20;317.34;47.34;GRID_TO_PROVIDER;5;0;DE;
1620;2019-07-01;2019-07-01;mFRR;NEG_16_20;317.85;47.85;GRID_TO_PROVIDER;5;0;DE;
1621;2019-07-01;2019-07-01;mFRR;NEG_16_20;318.35;48.35;GRID_TO_PROVIDER;5;0;DE;
1622;2019-07-01;2019-07-01;mFRR;NEG_16_20;318.86;48.86;GRID_TO_PROVIDER;5;0;DE;
1623;2019-07-01;2019-07-01;mFRR;NEG_16_20;319.37;49.37;GRID_TO_PROVIDER;5;0;DE;
1624;2019-07-01;2019-07-01;mFRR;NEG_16_20;319.87;49.87;GRID_TO_PROVIDER;5;0;DE;
1625;2019-07-01;2019-07-01;mFRR;NEG_16_20;320.38;50.38;GRID_TO_PROVIDER;5;0;DE;
1626;2019-07-01;2019-07-01;mFRR;NEG_16_20;320.89;50.89;GRID_TO_PROVIDER;5;0;DE;
1627;2019-07-01;2019-07-01;mFRR;NEG_16_20;321.39;51.39;GRID_TO_PROVIDER;5;0;DE;
1628;2019-07-01;2019-07-01;mFRR;NEG_16_20;321.9;51.9;GRID_TO_PROVIDER;5;0;DE;
1629;2019-07-01;2019-07-01;mFRR;NEG_16_20;322.41;52.41;GRID_TO_PROVIDER;5;0;DE;
1630;2019-07-01;2019-07-01;mFRR;NEG_16_20;322.91;52.91;GRID_TO_PROVIDER;5;0;DE;
1631;2019-07-01;2019-07-01;mFRR;NEG_16_20;323.42;53.42;GRID_TO_PROVIDER;5;0;DE;
1632;2019-07-01;2019-07-01;mFRR;NEG_16_20;323.92;53.92;GRID_TO_PROVIDER;5;0;DE;
1633;2019-07-01;2019-07-01;mFRR;NEG_16_20;324.43;54.43;GRID_TO_PROVIDER;5;0;DE;
1634;2019-07-01;2019-07-01;mFRR;NEG_16_20;324.94;54.94;GRID_TO_PROVIDER;5;0;DE;
1635;2019-07-01;2019-07-01;mFRR;NEG_16_20;325.44;55.44;GRID_TO_PROVIDER;5;0;DE;
1636;2019-07-01;2019-07-01;mFRR;NEG_16_20;325.95;55.95;GRID_TO_PROVIDER;5;0;DE;
1637;2019-07-01;2019-07-01;mFRR;NEG_16_20;326.46;56.46;GRID_TO_PROVIDER;5;0;DE;
1638;2019-07-01;2019-07-01;mFRR;NEG_16_20;326.96;56.96;GRID_TO_PROVIDER;5;0;DE;
1639;2019-07-01;2019-07-01;mFRR;NEG_16_20;327.47;57.47;GRID_TO_PROVIDER;5;0;DE;
1640;2019-07-01;2019-07-01;mFRR;NEG_16_20;327.97;57.97;GRID_TO_PROVIDER;5;0;DE;
1641;2019-07-01;2019-07-01;mFRR;NEG_16_20;328.48;58.48;GRID_TO_PROVIDER;5;0;DE;
1642;2019-07-01;2019-07-01;mFRR;NEG_16_20;328.99;58.99;GRID_TO_PROVIDER;5;0;DE;
1643;2019-07-01;2019-07-01;mFRR;NEG_16_20;329.49;59.49;GRID_TO_PROVIDER;5;0;DE;
1644;2019-07-01;2019-07-01;mFRR;NEG_16_20;330.0;60.0;GRID_TO_PROVIDER;5;0;DE;
1645;2019-07-01;2019-07-01;mFRR;NEG_16_20;341.25;12.875;PROVIDER_TO_GRID;5;0;DE;
1646;2019-07-01;2019-07-01;mFRR;NEG_16_20;377.5;13.25;PROVIDER_TO_GRID;5;0;DE;
1647;2019-07-01;2019-07-01;mFRR;NEG_16_20;413.75;13.625;PROVIDER_TO_GRID;5;0;DE;
1648;2019-07-01;2019-07-01;mFRR;NEG_16_20;450.0;14.0;PROVIDER_TO_GRID;5;0;DE;
1649;2019-07-01;2019-07-01;mFRR;NEG_16_20;500.0;22.9;GRID_TO_PROVIDER;57;0;DE;
1650;2019-07-01;2019-07-01;mFRR;NEG_16_20;574.52;350.0;GRID_TO_PROVIDER;10;0;DE;
1651;2019-07-01;2019-07-01;mFRR;NEG_16_20;583.514;371.053;GRID_TO_PROVIDER;10;0;DE;
1652;2019-07-01;2019-07-01;mFRR;NEG_16_20;592.507;392.105;GRID_TO_PROVIDER;10;0;DE;
1653;2019-07-01;2019-07-01;mFRR;NEG_16_20;601.501;413.158;GRID_TO_PROVIDER;10;0;DE;
1654;2019-07-01;2019-07-01;mFRR;NEG_16_20;610.495;434.211;GRID_TO_PROVIDER;10;0;DE;
1655;2019-07-01;2019-07-01;mFRR;NEG_16_20;619.488;455.263;GRID_TO_PROVIDER;10;0;DE;
1656;2019-07-01;2019-07-01;mFRR;NEG_16_20;628.482;476.316;GRID_TO_PROVIDER;10;0;DE;
1657;2019-07-01;2019-07-01;mFRR;NEG_16_20;637.476;497.368;GRID_TO_PROVIDER;10;0;DE;
1658;2019-07-01;2019-07-01;mFRR;NEG_16_20;646.469;518.421;GRID_TO_PROVIDER;10;0;DE;
1659;2019-07-01;2019-07-01;mFRR;NEG_16_20;655.463;539.474;GRID_TO_PROVIDER;10;0;DE;
1660;2019-07-01;2019-07-01;mFRR;NEG_16_20;664.457;560.526;GRID_TO_PROVIDER;10;0;DE;
1661;2019-07-01;2019-07-01;mFRR;NEG_16_20;673.451;581.579;GRID_TO_PROVIDER;10;0;DE;
1662;2019-07-01;2019-07-01;mFRR;NEG_16_20;682.444;602.632;GRID_TO_PROVIDER;10;0;DE;
1663;2019-07-01;2019-07-01;mFRR;NEG_16_20;691.438;623.684;GRID_TO_PROVIDER;10;0;DE;
1664;2019-07-01;2019-07-01;mFRR;NEG_16_20;700.432;644.737;GRID_TO_PROVIDER;10;0;DE;
1665;2019-07-01;2019-07-01;mFRR;NEG_16_20;709.425;665.789;GRID_TO_PROVIDER;10;0;DE;
1666;2019-07-01;2019-07-01;mFRR;NEG_16_20;718.419;686.842;GRID_TO_PROVIDER;10;0;DE;
1667;2019-07-01;2019-07-01;mFRR;NEG_16_20;727.413;707.895;GRID_TO_PROVIDER;10;0;DE;
1668;2019-07-01;2019-07-01;mFRR;NEG_16_20;736.406;728.947;GRID_TO_PROVIDER;10;0;DE;
1669;2019-07-01;2019-07-01;mFRR;NEG_16_20;745.4;750.0;GRID_TO_PROVIDER;10;0;DE;
1670;2019-07-01;2019-07-01;mFRR;NEG_16_20;745.4;750.0;GRID_TO_PROVIDER;10;0;DE;
1671;2019-07-01;2019-07-01;mFRR;NEG_16_20;796.3;875.0;GRID_TO_PROVIDER;20;0;DE;
1672;2019-07-01;2019-07-01;mFRR;NEG_16_20;847.2;1000.0;GRID_TO_PROVIDER;20;0;DE;
1673;2019-07-01;2019-07-01;mFRR;NEG_16_20;945.4;750.0;GRID_TO_PROVIDER;25;0;DE;
1674;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1675;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1676;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1677;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1678;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1679;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1680;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1681;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1682;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1683;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1684;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1685;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1686;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1687;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1688;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1689;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1690;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1691;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1692;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1693;2019-07-01;2019-07-01;mFRR;NEG_16_20;988.0;64.0;GRID_TO_PROVIDER;5;0;DE;
1694;2019-07-01;2019-07-01;mFRR;NEG_16_20;1001.503;764.286;GRID_TO_PROVIDER;25;0;DE;
1695;2019-07-01;2019-07-01;mFRR;NEG_16_20;1057.606;778.571;GRID_TO_PROVIDER;25;0;DE;
1696;2019-07-01;2019-07-01;mFRR;NEG_16_20;1113.709;792.857;GRID_TO_PROVIDER;25;0;DE;
1697;2019-07-01;2019-07-01;mFRR;NEG_16_20;1169.811;807.143;GRID_TO_PROVIDER;25;0;DE;
1698;2019-07-01;2019-07-01;mFRR;NEG_16_20;1225.914;821.429;GRID_TO_PROVIDER;25;0;DE;
1699;2019-07-01;2019-07-01;mFRR;NEG_16_20;1282.017;835.714;GRID_TO_PROVIDER;25;0;DE;
1700;2019-07-01;2019-07-01;mFRR;NEG_16_20;1338.12;850.0;GRID_TO_PROVIDER;25;0;DE;
1701;2019-07-01;2019-07-01;mFRR;NEG_16_20;2000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
1702;2019-07-01;2019-07-01;mFRR;NEG_16_20;2000.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
1703;2019-07-01;2019-07-01;mFRR;NEG_16_20;2934.0;1115.0;GRID_TO_PROVIDER;50;0;DE;
1704;2019-07-01;2019-07-01;mFRR;NEG_16_20;3469.0;1496.0;GRID_TO_PROVIDER;50;0;DE;
1705;2019-07-01;2019-07-01;mFRR;NEG_16_20;5000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
1706;2019-07-01;2019-07-01;mFRR;NEG_16_20;5000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
1707;2019-07-01;2019-07-01;mFRR;NEG_16_20;5000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
1708;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1709;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1710;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1711;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1712;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1713;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1714;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1715;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1716;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1717;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1718;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1719;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1720;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1721;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1722;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1723;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1724;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1725;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1726;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1727;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1728;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1729;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1730;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1731;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1732;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1733;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1734;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1735;2019-07-01;2019-07-01;mFRR;NEG_16_20;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
1736;2019-07-01;2019-07-01;mFRR;NEG_16_20;17766.4;2000.0;GRID_TO_PROVIDER;5;0;DE;
1737;2019-07-01;2019-07-01;mFRR;NEG_16_20;17768.91;1965.517;GRID_TO_PROVIDER;5;0;DE;
1738;2019-07-01;2019-07-01;mFRR;NEG_16_20;17771.421;1931.034;GRID_TO_PROVIDER;5;0;DE;
1739;2019-07-01;2019-07-01;mFRR;NEG_16_20;17773.931;1896.552;GRID_TO_PROVIDER;5;0;DE;
1740;2019-07-01;2019-07-01;mFRR;NEG_16_20;17776.441;1862.069;GRID_TO_PROVIDER;5;0;DE;
1741;2019-07-01;2019-07-01;mFRR;NEG_16_20;17778.952;1827.586;GRID_TO_PROVIDER;5;0;DE;
1742;2019-07-01;2019-07-01;mFRR;NEG_16_20;17781.462;1793.103;GRID_TO_PROVIDER;5;0;DE;
1743;2019-07-01;2019-07-01;mFRR;NEG_16_20;17783.972;1758.621;GRID_TO_PROVIDER;5;0;DE;
1744;2019-07-01;2019-07-01;mFRR;NEG_16_20;17786.483;1724.138;GRID_TO_PROVIDER;5;0;DE;
1745;2019-07-01;2019-07-01;mFRR;NEG_16_20;17788.993;1689.655;GRID_TO_PROVIDER;5;0;DE;
1746;2019-07-01;2019-07-01;mFRR;NEG_16_20;17791.503;1655.172;GRID_TO_PROVIDER;5;0;DE;
1747;2019-07-01;2019-07-01;mFRR;NEG_16_20;17794.014;1620.69;GRID_TO_PROVIDER;5;0;DE;
1748;2019-07-01;2019-07-01;mFRR;NEG_16_20;17796.524;1586.207;GRID_TO_PROVIDER;5;0;DE;
1749;2019-07-01;2019-07-01;mFRR;NEG_16_20;17799.034;1551.724;GRID_TO_PROVIDER;5;0;DE;
1750;2019-07-01;2019-07-01;mFRR;NEG_16_20;17801.545;1517.241;GRID_TO_PROVIDER;5;0;DE;
1751;2019-07-01;2019-07-01;mFRR;NEG_16_20;17804.055;1482.759;GRID_TO_PROVIDER;5;0;DE;
1752;2019-07-01;2019-07-01;mFRR;NEG_16_20;17806.566;1448.276;GRID_TO_PROVIDER;5;0;DE;
1753;2019-07-01;2019-07-01;mFRR;NEG_16_20;17809.076;1413.793;GRID_TO_PROVIDER;5;0;DE;
1754;2019-07-01;2019-07-01;mFRR;NEG_16_20;17811.586;1379.31;GRID_TO_PROVIDER;5;0;DE;
1755;2019-07-01;2019-07-01;mFRR;NEG_16_20;17814.097;1344.828;GRID_TO_PROVIDER;5;0;DE;
1756;2019-07-01;2019-07-01;mFRR;NEG_16_20;17816.607;1310.345;GRID_TO_PROVIDER;5;0;DE;
1757;2019-07-01;2019-07-01;mFRR;NEG_16_20;17819.117;1275.862;GRID_TO_PROVIDER;5;0;DE;
1758;2019-07-01;2019-07-01;mFRR;NEG_16_20;17821.628;1241.379;GRID_TO_PROVIDER;5;0;DE;
1759;2019-07-01;2019-07-01;mFRR;NEG_16_20;17824.138;1206.897;GRID_TO_PROVIDER;5;0;DE;
1760;2019-07-01;2019-07-01;mFRR;NEG_16_20;17826.648;1172.414;GRID_TO_PROVIDER;5;0;DE;
1761;2019-07-01;2019-07-01;mFRR;NEG_16_20;17829.159;1137.931;GRID_TO_PROVIDER;5;0;DE;
1762;2019-07-01;2019-07-01;mFRR;NEG_16_20;17831.669;1103.448;GRID_TO_PROVIDER;5;0;DE;
