,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
51102,2019-01-11,2019-01-11,mFRR,NEG_20_24,470.716,85.111,GRID_TO_PROVIDER,5,0,DE,
51103,2019-01-11,2019-01-11,mFRR,NEG_20_24,480.6,18.8,PROVIDER_TO_GRID,278,0,DE,
51104,2019-01-11,2019-01-11,mFRR,NEG_20_24,494.384,84.889,GRID_TO_PROVIDER,5,0,DE,
51105,2019-01-11,2019-01-11,mFRR,NEG_20_24,518.053,84.667,GRID_TO_PROVIDER,5,0,DE,
51106,2019-01-11,2019-01-11,mFRR,NEG_20_24,538.081,11.0,PROVIDER_TO_GRID,5,0,DE,
51107,2019-01-11,2019-01-11,mFRR,NEG_20_24,541.722,84.444,GRID_TO_PROVIDER,5,0,DE,
51108,2019-01-11,2019-01-11,mFRR,NEG_20_24,559.084,11.0,PROVIDER_TO_GRID,5,0,DE,
51109,2019-01-11,2019-01-11,mFRR,NEG_20_24,565.391,84.222,GRID_TO_PROVIDER,5,0,DE,
51110,2019-01-11,2019-01-11,mFRR,NEG_20_24,580.087,11.0,PROVIDER_TO_GRID,5,0,DE,
51111,2019-01-11,2019-01-11,mFRR,NEG_20_24,589.06,84.0,GRID_TO_PROVIDER,5,0,DE,
51112,2019-01-11,2019-01-11,mFRR,NEG_20_24,601.089,11.0,PROVIDER_TO_GRID,5,0,DE,
51113,2019-01-11,2019-01-11,mFRR,NEG_20_24,622.092,11.0,PROVIDER_TO_GRID,5,0,DE,
51114,2019-01-11,2019-01-11,mFRR,NEG_20_24,643.095,11.0,PROVIDER_TO_GRID,5,0,DE,
51115,2019-01-11,2019-01-11,mFRR,NEG_20_24,664.098,11.0,PROVIDER_TO_GRID,5,0,DE,
51116,2019-01-11,2019-01-11,mFRR,NEG_20_24,685.101,11.0,PROVIDER_TO_GRID,5,0,DE,
51117,2019-01-11,2019-01-11,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
51118,2019-01-11,2019-01-11,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
51119,2019-01-11,2019-01-11,mFRR,NEG_20_24,706.104,11.0,PROVIDER_TO_GRID,5,0,DE,
51120,2019-01-11,2019-01-11,mFRR,NEG_20_24,727.107,11.0,PROVIDER_TO_GRID,5,0,DE,
51121,2019-01-11,2019-01-11,mFRR,NEG_20_24,748.11,11.0,PROVIDER_TO_GRID,5,0,DE,
51122,2019-01-11,2019-01-11,mFRR,NEG_20_24,769.112,11.0,PROVIDER_TO_GRID,5,0,DE,
51123,2019-01-11,2019-01-11,mFRR,NEG_20_24,790.115,11.0,PROVIDER_TO_GRID,5,0,DE,
51124,2019-01-11,2019-01-11,mFRR,NEG_20_24,811.118,11.0,PROVIDER_TO_GRID,5,0,DE,
51125,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51126,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51127,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51128,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51129,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51130,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51131,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51132,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51133,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51134,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51135,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51136,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51137,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51138,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51139,2019-01-11,2019-01-11,mFRR,NEG_20_24,819.902,11.0,PROVIDER_TO_GRID,5,0,DE,
51140,2019-01-11,2019-01-11,mFRR,NEG_20_24,832.121,11.0,PROVIDER_TO_GRID,5,0,DE,
51141,2019-01-11,2019-01-11,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
51142,2019-01-11,2019-01-11,mFRR,NEG_20_24,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
51143,2019-01-11,2019-01-11,mFRR,NEG_20_24,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
51144,2019-01-11,2019-01-11,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
51145,2019-01-11,2019-01-11,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
51146,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51147,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51148,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51149,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51150,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51151,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
51152,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51153,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51154,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51155,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,0,DE,
51156,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
51157,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
51158,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
51159,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
51160,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
51161,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51162,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51163,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51164,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51165,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51166,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51167,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51168,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51169,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51170,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51171,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51172,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51173,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51174,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51175,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51176,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51177,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
51178,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
51179,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
51180,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
51181,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
51182,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,209.98,GRID_TO_PROVIDER,5,0,DE,
51183,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,284.23,GRID_TO_PROVIDER,6,0,DE,
51184,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
51185,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
51186,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
51187,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
51188,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
51189,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
51190,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
51191,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,10,0,DE,
51192,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,248.5,GRID_TO_PROVIDER,9,0,DE,
51193,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.0,GRID_TO_PROVIDER,5,5,DE,
51194,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.105,GRID_TO_PROVIDER,5,5,DE,
51195,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.211,GRID_TO_PROVIDER,5,5,DE,
51196,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.316,GRID_TO_PROVIDER,5,5,DE,
51197,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.421,GRID_TO_PROVIDER,5,5,DE,
51198,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.526,GRID_TO_PROVIDER,5,5,DE,
51199,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.632,GRID_TO_PROVIDER,5,5,DE,
51200,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.737,GRID_TO_PROVIDER,5,5,DE,
51201,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.842,GRID_TO_PROVIDER,5,5,DE,
51202,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,187.947,GRID_TO_PROVIDER,5,5,DE,
51203,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.053,GRID_TO_PROVIDER,5,5,DE,
51204,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.158,GRID_TO_PROVIDER,5,5,DE,
51205,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.263,GRID_TO_PROVIDER,5,5,DE,
51206,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.368,GRID_TO_PROVIDER,5,5,DE,
51207,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.474,GRID_TO_PROVIDER,5,5,DE,
51208,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.579,GRID_TO_PROVIDER,5,5,DE,
51209,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.684,GRID_TO_PROVIDER,5,5,DE,
51210,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.789,GRID_TO_PROVIDER,5,5,DE,
51211,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,188.895,GRID_TO_PROVIDER,5,5,DE,
51212,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,189.0,GRID_TO_PROVIDER,7,7,DE,
51213,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
51214,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
51215,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
51216,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
51217,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
51218,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1000.0,GRID_TO_PROVIDER,7,0,DE,
51219,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,135.36,GRID_TO_PROVIDER,8,8,DE,
51220,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,112.8,GRID_TO_PROVIDER,5,5,DE,
51221,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,112.8,GRID_TO_PROVIDER,5,5,DE,
51222,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,112.8,GRID_TO_PROVIDER,5,5,DE,
51223,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,112.8,GRID_TO_PROVIDER,5,5,DE,
51224,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,94.0,GRID_TO_PROVIDER,5,5,DE,
51225,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,94.0,GRID_TO_PROVIDER,5,5,DE,
51226,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
51227,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
51228,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
51229,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
51230,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
51231,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
51232,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
51233,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
51234,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,443.065,GRID_TO_PROVIDER,9,0,DE,
51235,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
51236,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
51237,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
51238,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
51239,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
51240,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1264.0,GRID_TO_PROVIDER,5,0,DE,
51241,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1265.0,GRID_TO_PROVIDER,5,0,DE,
51242,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
51243,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
51244,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
51245,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
51246,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1270.0,GRID_TO_PROVIDER,5,0,DE,
51247,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1271.0,GRID_TO_PROVIDER,5,0,DE,
51248,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
51249,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
51250,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
51251,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
51252,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
51253,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
51254,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
51255,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1279.0,GRID_TO_PROVIDER,5,0,DE,
51256,2019-01-11,2019-01-11,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
51257,2019-01-11,2019-01-11,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
51258,2019-01-11,2019-01-11,mFRR,POS_00_04,0.02,350.0,GRID_TO_PROVIDER,20,0,DE,
51259,2019-01-11,2019-01-11,mFRR,POS_00_04,0.031,94.0,GRID_TO_PROVIDER,5,5,DE,
51260,2019-01-11,2019-01-11,mFRR,POS_00_04,0.13,85.0,GRID_TO_PROVIDER,5,5,DE,
51261,2019-01-11,2019-01-11,mFRR,POS_00_04,0.194,299.0,GRID_TO_PROVIDER,1,0,DE,
51262,2019-01-11,2019-01-11,mFRR,POS_00_04,0.247,94.0,GRID_TO_PROVIDER,5,5,DE,
51263,2019-01-11,2019-01-11,mFRR,POS_00_04,0.39,146.25,GRID_TO_PROVIDER,5,5,DE,
51264,2019-01-11,2019-01-11,mFRR,POS_00_04,0.4,230.0,GRID_TO_PROVIDER,5,0,DE,
51265,2019-01-11,2019-01-11,mFRR,POS_00_04,0.55,147.25,GRID_TO_PROVIDER,5,5,DE,
51266,2019-01-11,2019-01-11,mFRR,POS_00_04,0.856,340.0,GRID_TO_PROVIDER,20,0,DE,
51267,2019-01-11,2019-01-11,mFRR,POS_00_04,1.0,149.0,GRID_TO_PROVIDER,5,5,DE,
51268,2019-01-11,2019-01-11,mFRR,POS_00_04,1.0,150.0,GRID_TO_PROVIDER,4,4,DE,
51269,2019-01-11,2019-01-11,mFRR,POS_00_04,1.0,302.0,GRID_TO_PROVIDER,4,0,DE,
51270,2019-01-11,2019-01-11,mFRR,POS_00_04,1.109,299.0,GRID_TO_PROVIDER,8,0,DE,
51271,2019-01-11,2019-01-11,mFRR,POS_00_04,1.262,123.0,GRID_TO_PROVIDER,20,20,DE,
51272,2019-01-11,2019-01-11,mFRR,POS_00_04,1.344,299.0,GRID_TO_PROVIDER,17,0,DE,
51273,2019-01-11,2019-01-11,mFRR,POS_00_04,1.38,122.0,GRID_TO_PROVIDER,4,4,DE,
51274,2019-01-11,2019-01-11,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
51275,2019-01-11,2019-01-11,mFRR,POS_00_04,1.4,249.0,GRID_TO_PROVIDER,5,0,DE,
51276,2019-01-11,2019-01-11,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
51277,2019-01-11,2019-01-11,mFRR,POS_00_04,1.469,121.342,GRID_TO_PROVIDER,20,20,DE,
51278,2019-01-11,2019-01-11,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
51279,2019-01-11,2019-01-11,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
51280,2019-01-11,2019-01-11,mFRR,POS_00_04,1.5,110.0,GRID_TO_PROVIDER,10,10,DE,
51281,2019-01-11,2019-01-11,mFRR,POS_00_04,1.511,246.0,GRID_TO_PROVIDER,5,0,DE,
51282,2019-01-11,2019-01-11,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
51283,2019-01-11,2019-01-11,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
51284,2019-01-11,2019-01-11,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
51285,2019-01-11,2019-01-11,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
51286,2019-01-11,2019-01-11,mFRR,POS_00_04,1.622,243.0,GRID_TO_PROVIDER,5,0,DE,
51287,2019-01-11,2019-01-11,mFRR,POS_00_04,1.664,299.0,GRID_TO_PROVIDER,12,0,DE,
51288,2019-01-11,2019-01-11,mFRR,POS_00_04,1.676,119.684,GRID_TO_PROVIDER,20,20,DE,
51289,2019-01-11,2019-01-11,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
51290,2019-01-11,2019-01-11,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
51291,2019-01-11,2019-01-11,mFRR,POS_00_04,1.692,330.0,GRID_TO_PROVIDER,20,0,DE,
51292,2019-01-11,2019-01-11,mFRR,POS_00_04,1.733,240.0,GRID_TO_PROVIDER,5,0,DE,
51293,2019-01-11,2019-01-11,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
51294,2019-01-11,2019-01-11,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
51295,2019-01-11,2019-01-11,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
51296,2019-01-11,2019-01-11,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
51297,2019-01-11,2019-01-11,mFRR,POS_00_04,1.844,237.0,GRID_TO_PROVIDER,5,0,DE,
51298,2019-01-11,2019-01-11,mFRR,POS_00_04,1.882,118.026,GRID_TO_PROVIDER,20,20,DE,
51299,2019-01-11,2019-01-11,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
51300,2019-01-11,2019-01-11,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
51301,2019-01-11,2019-01-11,mFRR,POS_00_04,1.956,234.0,GRID_TO_PROVIDER,5,0,DE,
51302,2019-01-11,2019-01-11,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
51303,2019-01-11,2019-01-11,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
51304,2019-01-11,2019-01-11,mFRR,POS_00_04,2.0,144.0,GRID_TO_PROVIDER,70,70,DE,
51305,2019-01-11,2019-01-11,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
51306,2019-01-11,2019-01-11,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
51307,2019-01-11,2019-01-11,mFRR,POS_00_04,2.067,231.0,GRID_TO_PROVIDER,5,0,DE,
51308,2019-01-11,2019-01-11,mFRR,POS_00_04,2.089,116.368,GRID_TO_PROVIDER,20,20,DE,
51309,2019-01-11,2019-01-11,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
51310,2019-01-11,2019-01-11,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
51311,2019-01-11,2019-01-11,mFRR,POS_00_04,2.178,228.0,GRID_TO_PROVIDER,5,0,DE,
51312,2019-01-11,2019-01-11,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
51313,2019-01-11,2019-01-11,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
51314,2019-01-11,2019-01-11,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
51315,2019-01-11,2019-01-11,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
51316,2019-01-11,2019-01-11,mFRR,POS_00_04,2.289,225.0,GRID_TO_PROVIDER,5,0,DE,
51317,2019-01-11,2019-01-11,mFRR,POS_00_04,2.296,114.711,GRID_TO_PROVIDER,20,20,DE,
51318,2019-01-11,2019-01-11,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
51319,2019-01-11,2019-01-11,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
51320,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51321,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51322,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51323,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51324,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51325,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51326,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51327,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51328,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51329,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51330,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51331,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51332,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51333,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
51334,2019-01-11,2019-01-11,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
