;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95823;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
95824;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
95825;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
95826;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
95827;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
95828;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
95829;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
95830;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
95831;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
95832;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
95833;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
95834;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
95835;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
95836;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
95837;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
95838;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
95839;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
95840;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
95841;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
95842;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
95843;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
95844;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;0;DE;
95845;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
95846;2019-03-20;2019-03-20;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;80;0;DE;
95847;2019-03-20;2019-03-20;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
95848;2019-03-20;2019-03-20;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
95849;2019-03-20;2019-03-20;mFRR;POS_00_04;0.22;110.0;GRID_TO_PROVIDER;7;5;DE;
95850;2019-03-20;2019-03-20;mFRR;POS_00_04;0.7;71.0;GRID_TO_PROVIDER;5;5;DE;
95851;2019-03-20;2019-03-20;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
95852;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95853;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95854;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95855;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;8;0;DE;
95856;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95857;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95858;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95859;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95860;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95861;2019-03-20;2019-03-20;mFRR;POS_00_04;0.99;197.0;GRID_TO_PROVIDER;5;0;DE;
95862;2019-03-20;2019-03-20;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
95863;2019-03-20;2019-03-20;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
95864;2019-03-20;2019-03-20;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
95865;2019-03-20;2019-03-20;mFRR;POS_00_04;1.196;584.13;GRID_TO_PROVIDER;7;0;DE;
95866;2019-03-20;2019-03-20;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
95867;2019-03-20;2019-03-20;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
95868;2019-03-20;2019-03-20;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
95869;2019-03-20;2019-03-20;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
95870;2019-03-20;2019-03-20;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
95871;2019-03-20;2019-03-20;mFRR;POS_00_04;1.33;58.0;GRID_TO_PROVIDER;5;5;DE;
95872;2019-03-20;2019-03-20;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
95873;2019-03-20;2019-03-20;mFRR;POS_00_04;1.34;73.0;GRID_TO_PROVIDER;5;5;DE;
95874;2019-03-20;2019-03-20;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
95875;2019-03-20;2019-03-20;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
95876;2019-03-20;2019-03-20;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
95877;2019-03-20;2019-03-20;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
95878;2019-03-20;2019-03-20;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
95879;2019-03-20;2019-03-20;mFRR;POS_00_04;1.8;62.9;GRID_TO_PROVIDER;20;20;DE;
95880;2019-03-20;2019-03-20;mFRR;POS_00_04;1.87;81.0;GRID_TO_PROVIDER;5;0;DE;
95881;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95882;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95883;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95884;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95885;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95886;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95887;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95888;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;10;10;DE;
95889;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.9;GRID_TO_PROVIDER;10;10;DE;
95890;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95891;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95892;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95893;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95894;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95895;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95896;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95897;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95898;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95899;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95900;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95901;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95902;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95903;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95904;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95905;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95906;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95907;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95908;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95909;2019-03-20;2019-03-20;mFRR;POS_00_04;1.9;62.99;GRID_TO_PROVIDER;20;20;DE;
95910;2019-03-20;2019-03-20;mFRR;POS_00_04;1.97;79.0;GRID_TO_PROVIDER;5;0;DE;
95911;2019-03-20;2019-03-20;mFRR;POS_00_04;2.0;63.0;GRID_TO_PROVIDER;5;5;DE;
95912;2019-03-20;2019-03-20;mFRR;POS_00_04;2.0;62.9;GRID_TO_PROVIDER;5;5;DE;
95913;2019-03-20;2019-03-20;mFRR;POS_00_04;2.0;225.0;GRID_TO_PROVIDER;2;0;DE;
95914;2019-03-20;2019-03-20;mFRR;POS_00_04;2.06;77.0;GRID_TO_PROVIDER;5;0;DE;
95915;2019-03-20;2019-03-20;mFRR;POS_00_04;2.1;62.9;GRID_TO_PROVIDER;5;5;DE;
95916;2019-03-20;2019-03-20;mFRR;POS_00_04;2.15;75.0;GRID_TO_PROVIDER;30;0;DE;
95917;2019-03-20;2019-03-20;mFRR;POS_00_04;2.2;62.9;GRID_TO_PROVIDER;5;5;DE;
95918;2019-03-20;2019-03-20;mFRR;POS_00_04;2.3;62.9;GRID_TO_PROVIDER;5;5;DE;
95919;2019-03-20;2019-03-20;mFRR;POS_00_04;2.4;62.9;GRID_TO_PROVIDER;5;5;DE;
95920;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95921;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95922;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95923;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95924;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95925;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95926;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95927;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95928;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95929;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95930;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95931;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;5;DE;
95932;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95933;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95934;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95935;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95936;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;5;DE;
95937;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95938;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95939;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;5;DE;
95940;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95941;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95942;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95943;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95944;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95945;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95946;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95947;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;5;DE;
95948;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95949;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95950;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95951;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95952;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95953;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95954;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95955;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95956;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95957;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95958;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95959;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95960;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95961;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95962;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95963;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95964;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95965;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95966;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95967;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95968;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95969;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95970;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95971;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;5;DE;
95972;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95973;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95974;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95975;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95976;2019-03-20;2019-03-20;mFRR;POS_00_04;2.48;64.0;GRID_TO_PROVIDER;5;0;DE;
95977;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95978;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95979;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95980;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95981;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95982;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95983;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95984;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95985;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95986;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95987;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95988;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95989;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95990;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95991;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95992;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95993;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95994;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95995;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95996;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95997;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95998;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
95999;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96000;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96001;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96002;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96003;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96004;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96005;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96006;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96007;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96008;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;62.9;GRID_TO_PROVIDER;5;5;DE;
96009;2019-03-20;2019-03-20;mFRR;POS_00_04;2.5;60.88;GRID_TO_PROVIDER;5;5;DE;
96010;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
96011;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
96012;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
96013;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
96014;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
96015;2019-03-20;2019-03-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
96016;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
96017;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
96018;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
96019;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
96020;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
96021;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
96022;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
96023;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
96024;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96025;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
96026;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
96027;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
96028;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
96029;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
96030;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
96031;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
96032;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
96033;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
96034;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
96035;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
96036;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
96037;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
96038;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
96039;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96040;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
96041;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
96042;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
96043;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
96044;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
96045;2019-03-20;2019-03-20;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
96046;2019-03-20;2019-03-20;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
96047;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96048;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
96049;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96050;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96051;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96052;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96053;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96054;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96055;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
96056;2019-03-20;2019-03-20;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
