;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36740;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36741;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;2050.0;GRID_TO_PROVIDER;5;5;DE;
36742;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36743;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36744;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36745;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36746;2019-08-06;2019-08-06;mFRR;POS_00_04;4.4;96321.0;GRID_TO_PROVIDER;5;5;DE;
36747;2019-08-06;2019-08-06;mFRR;POS_00_04;4.407;95945.893;GRID_TO_PROVIDER;5;5;DE;
36748;2019-08-06;2019-08-06;mFRR;POS_00_04;4.414;95570.786;GRID_TO_PROVIDER;5;5;DE;
36749;2019-08-06;2019-08-06;mFRR;POS_00_04;4.421;95195.679;GRID_TO_PROVIDER;5;5;DE;
36750;2019-08-06;2019-08-06;mFRR;POS_00_04;4.427;94920.6;GRID_TO_PROVIDER;5;5;DE;
36751;2019-08-06;2019-08-06;mFRR;POS_00_04;4.429;94820.571;GRID_TO_PROVIDER;5;5;DE;
36752;2019-08-06;2019-08-06;mFRR;POS_00_04;4.429;94820.571;GRID_TO_PROVIDER;5;5;DE;
36753;2019-08-06;2019-08-06;mFRR;POS_00_04;4.429;94820.571;GRID_TO_PROVIDER;5;5;DE;
36754;2019-08-06;2019-08-06;mFRR;POS_00_04;4.436;94445.464;GRID_TO_PROVIDER;5;5;DE;
36755;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;255.333;GRID_TO_PROVIDER;5;5;DE;
36756;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;700.0;GRID_TO_PROVIDER;5;5;DE;
36757;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;115.588;GRID_TO_PROVIDER;5;5;DE;
36758;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;252.667;GRID_TO_PROVIDER;5;5;DE;
36759;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;738.667;GRID_TO_PROVIDER;5;5;DE;
36760;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;110.0;GRID_TO_PROVIDER;5;5;DE;
36761;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;719.333;GRID_TO_PROVIDER;5;5;DE;
36762;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;124.529;GRID_TO_PROVIDER;5;5;DE;
36763;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;835.333;GRID_TO_PROVIDER;5;5;DE;
36764;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;118.941;GRID_TO_PROVIDER;5;5;DE;
36765;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;248.0;GRID_TO_PROVIDER;5;5;DE;
36766;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;893.333;GRID_TO_PROVIDER;5;5;DE;
36767;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;249.333;GRID_TO_PROVIDER;5;5;DE;
36768;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;126.765;GRID_TO_PROVIDER;5;5;DE;
36769;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;113.353;GRID_TO_PROVIDER;5;5;DE;
36770;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;111.118;GRID_TO_PROVIDER;5;5;DE;
36771;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;816.0;GRID_TO_PROVIDER;5;5;DE;
36772;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;777.333;GRID_TO_PROVIDER;5;5;DE;
36773;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;257.333;GRID_TO_PROVIDER;5;5;DE;
36774;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;250.0;GRID_TO_PROVIDER;5;5;DE;
36775;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;796.667;GRID_TO_PROVIDER;5;5;DE;
36776;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;254.0;GRID_TO_PROVIDER;5;5;DE;
36777;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;254.667;GRID_TO_PROVIDER;5;5;DE;
36778;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;125.647;GRID_TO_PROVIDER;5;5;DE;
36779;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;874.0;GRID_TO_PROVIDER;5;5;DE;
36780;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;129.0;GRID_TO_PROVIDER;5;5;DE;
36781;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;127.882;GRID_TO_PROVIDER;5;5;DE;
36782;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;116.706;GRID_TO_PROVIDER;5;5;DE;
36783;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;256.0;GRID_TO_PROVIDER;5;5;DE;
36784;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;120.059;GRID_TO_PROVIDER;5;5;DE;
36785;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;932.0;GRID_TO_PROVIDER;5;5;DE;
36786;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;112.235;GRID_TO_PROVIDER;5;5;DE;
36787;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;260.0;GRID_TO_PROVIDER;6;5;DE;
36788;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;250.667;GRID_TO_PROVIDER;5;5;DE;
36789;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;758.0;GRID_TO_PROVIDER;5;5;DE;
36790;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;256.667;GRID_TO_PROVIDER;5;5;DE;
36791;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;251.333;GRID_TO_PROVIDER;5;5;DE;
36792;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;252.0;GRID_TO_PROVIDER;5;5;DE;
36793;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;121.176;GRID_TO_PROVIDER;5;5;DE;
36794;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;122.294;GRID_TO_PROVIDER;5;5;DE;
36795;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;990.0;GRID_TO_PROVIDER;5;5;DE;
36796;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;258.0;GRID_TO_PROVIDER;5;5;DE;
36797;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;253.333;GRID_TO_PROVIDER;5;5;DE;
36798;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;117.824;GRID_TO_PROVIDER;5;5;DE;
36799;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;912.667;GRID_TO_PROVIDER;5;5;DE;
36800;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;258.667;GRID_TO_PROVIDER;5;5;DE;
36801;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;114.471;GRID_TO_PROVIDER;5;5;DE;
36802;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;123.412;GRID_TO_PROVIDER;5;5;DE;
36803;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;951.333;GRID_TO_PROVIDER;5;5;DE;
36804;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;854.667;GRID_TO_PROVIDER;5;5;DE;
36805;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;970.667;GRID_TO_PROVIDER;5;5;DE;
36806;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;259.333;GRID_TO_PROVIDER;5;5;DE;
36807;2019-08-06;2019-08-06;mFRR;POS_00_04;4.44;248.667;GRID_TO_PROVIDER;5;5;DE;
36808;2019-08-06;2019-08-06;mFRR;POS_00_04;4.443;94070.357;GRID_TO_PROVIDER;5;5;DE;
36809;2019-08-06;2019-08-06;mFRR;POS_00_04;4.444;93987.0;GRID_TO_PROVIDER;5;5;DE;
36810;2019-08-06;2019-08-06;mFRR;POS_00_04;4.444;93987.0;GRID_TO_PROVIDER;5;5;DE;
36811;2019-08-06;2019-08-06;mFRR;POS_00_04;4.45;93695.25;GRID_TO_PROVIDER;5;5;DE;
36812;2019-08-06;2019-08-06;mFRR;POS_00_04;4.45;1085.0;GRID_TO_PROVIDER;2;2;DE;
36813;2019-08-06;2019-08-06;mFRR;POS_00_04;4.453;93520.2;GRID_TO_PROVIDER;5;5;DE;
36814;2019-08-06;2019-08-06;mFRR;POS_00_04;4.457;93320.143;GRID_TO_PROVIDER;5;5;DE;
36815;2019-08-06;2019-08-06;mFRR;POS_00_04;4.457;93320.143;GRID_TO_PROVIDER;5;5;DE;
36816;2019-08-06;2019-08-06;mFRR;POS_00_04;4.457;93320.143;GRID_TO_PROVIDER;5;5;DE;
36817;2019-08-06;2019-08-06;mFRR;POS_00_04;4.464;92945.036;GRID_TO_PROVIDER;5;5;DE;
36818;2019-08-06;2019-08-06;mFRR;POS_00_04;4.471;92569.929;GRID_TO_PROVIDER;5;5;DE;
36819;2019-08-06;2019-08-06;mFRR;POS_00_04;4.479;92194.821;GRID_TO_PROVIDER;5;5;DE;
36820;2019-08-06;2019-08-06;mFRR;POS_00_04;4.48;92119.8;GRID_TO_PROVIDER;5;5;DE;
36821;2019-08-06;2019-08-06;mFRR;POS_00_04;4.486;91819.714;GRID_TO_PROVIDER;5;5;DE;
36822;2019-08-06;2019-08-06;mFRR;POS_00_04;4.486;91819.714;GRID_TO_PROVIDER;5;5;DE;
36823;2019-08-06;2019-08-06;mFRR;POS_00_04;4.486;91819.714;GRID_TO_PROVIDER;5;5;DE;
36824;2019-08-06;2019-08-06;mFRR;POS_00_04;4.489;91653.0;GRID_TO_PROVIDER;5;5;DE;
36825;2019-08-06;2019-08-06;mFRR;POS_00_04;4.489;91653.0;GRID_TO_PROVIDER;5;5;DE;
36826;2019-08-06;2019-08-06;mFRR;POS_00_04;4.493;91444.607;GRID_TO_PROVIDER;5;5;DE;
36827;2019-08-06;2019-08-06;mFRR;POS_00_04;4.5;91069.5;GRID_TO_PROVIDER;5;5;DE;
36828;2019-08-06;2019-08-06;mFRR;POS_00_04;4.507;90719.4;GRID_TO_PROVIDER;5;5;DE;
36829;2019-08-06;2019-08-06;mFRR;POS_00_04;4.507;90694.393;GRID_TO_PROVIDER;5;5;DE;
36830;2019-08-06;2019-08-06;mFRR;POS_00_04;4.51;4850.0;GRID_TO_PROVIDER;7;5;DE;
36831;2019-08-06;2019-08-06;mFRR;POS_00_04;4.514;90319.286;GRID_TO_PROVIDER;5;5;DE;
36832;2019-08-06;2019-08-06;mFRR;POS_00_04;4.514;90319.286;GRID_TO_PROVIDER;5;5;DE;
36833;2019-08-06;2019-08-06;mFRR;POS_00_04;4.514;90319.286;GRID_TO_PROVIDER;5;5;DE;
36834;2019-08-06;2019-08-06;mFRR;POS_00_04;4.52;2100.0;GRID_TO_PROVIDER;5;5;DE;
36835;2019-08-06;2019-08-06;mFRR;POS_00_04;4.521;89944.179;GRID_TO_PROVIDER;5;5;DE;
36836;2019-08-06;2019-08-06;mFRR;POS_00_04;4.529;89569.071;GRID_TO_PROVIDER;5;5;DE;
36837;2019-08-06;2019-08-06;mFRR;POS_00_04;4.533;89319.0;GRID_TO_PROVIDER;5;5;DE;
36838;2019-08-06;2019-08-06;mFRR;POS_00_04;4.533;89319.0;GRID_TO_PROVIDER;5;5;DE;
36839;2019-08-06;2019-08-06;mFRR;POS_00_04;4.533;89319.0;GRID_TO_PROVIDER;5;5;DE;
36840;2019-08-06;2019-08-06;mFRR;POS_00_04;4.536;89193.964;GRID_TO_PROVIDER;5;5;DE;
36841;2019-08-06;2019-08-06;mFRR;POS_00_04;4.543;88818.857;GRID_TO_PROVIDER;5;5;DE;
36842;2019-08-06;2019-08-06;mFRR;POS_00_04;4.543;88818.857;GRID_TO_PROVIDER;5;5;DE;
36843;2019-08-06;2019-08-06;mFRR;POS_00_04;4.543;88818.857;GRID_TO_PROVIDER;5;5;DE;
36844;2019-08-06;2019-08-06;mFRR;POS_00_04;4.55;88443.75;GRID_TO_PROVIDER;5;5;DE;
36845;2019-08-06;2019-08-06;mFRR;POS_00_04;4.557;88068.643;GRID_TO_PROVIDER;5;5;DE;
36846;2019-08-06;2019-08-06;mFRR;POS_00_04;4.56;87918.6;GRID_TO_PROVIDER;5;5;DE;
36847;2019-08-06;2019-08-06;mFRR;POS_00_04;4.564;87693.536;GRID_TO_PROVIDER;5;5;DE;
36848;2019-08-06;2019-08-06;mFRR;POS_00_04;4.571;87318.429;GRID_TO_PROVIDER;5;5;DE;
36849;2019-08-06;2019-08-06;mFRR;POS_00_04;4.571;87318.429;GRID_TO_PROVIDER;5;5;DE;
36850;2019-08-06;2019-08-06;mFRR;POS_00_04;4.571;87318.429;GRID_TO_PROVIDER;5;5;DE;
36851;2019-08-06;2019-08-06;mFRR;POS_00_04;4.578;86985.0;GRID_TO_PROVIDER;5;5;DE;
36852;2019-08-06;2019-08-06;mFRR;POS_00_04;4.578;86985.0;GRID_TO_PROVIDER;5;5;DE;
36853;2019-08-06;2019-08-06;mFRR;POS_00_04;4.579;86943.321;GRID_TO_PROVIDER;5;5;DE;
36854;2019-08-06;2019-08-06;mFRR;POS_00_04;4.586;86568.214;GRID_TO_PROVIDER;5;5;DE;
36855;2019-08-06;2019-08-06;mFRR;POS_00_04;4.587;86518.2;GRID_TO_PROVIDER;5;0;DE;
36856;2019-08-06;2019-08-06;mFRR;POS_00_04;4.593;86193.107;GRID_TO_PROVIDER;5;0;DE;
36857;2019-08-06;2019-08-06;mFRR;POS_00_04;4.6;85818.0;GRID_TO_PROVIDER;5;0;DE;
36858;2019-08-06;2019-08-06;mFRR;POS_00_04;4.6;85818.0;GRID_TO_PROVIDER;5;0;DE;
36859;2019-08-06;2019-08-06;mFRR;POS_00_04;4.6;85818.0;GRID_TO_PROVIDER;5;0;DE;
36860;2019-08-06;2019-08-06;mFRR;POS_00_04;4.607;85442.893;GRID_TO_PROVIDER;5;0;DE;
36861;2019-08-06;2019-08-06;mFRR;POS_00_04;4.613;85117.8;GRID_TO_PROVIDER;5;0;DE;
36862;2019-08-06;2019-08-06;mFRR;POS_00_04;4.614;85067.786;GRID_TO_PROVIDER;5;0;DE;
36863;2019-08-06;2019-08-06;mFRR;POS_00_04;4.621;84692.679;GRID_TO_PROVIDER;5;0;DE;
36864;2019-08-06;2019-08-06;mFRR;POS_00_04;4.622;84651.0;GRID_TO_PROVIDER;5;0;DE;
36865;2019-08-06;2019-08-06;mFRR;POS_00_04;4.622;84651.0;GRID_TO_PROVIDER;5;0;DE;
36866;2019-08-06;2019-08-06;mFRR;POS_00_04;4.629;84317.571;GRID_TO_PROVIDER;5;0;DE;
36867;2019-08-06;2019-08-06;mFRR;POS_00_04;4.629;84317.571;GRID_TO_PROVIDER;5;0;DE;
36868;2019-08-06;2019-08-06;mFRR;POS_00_04;4.629;84317.571;GRID_TO_PROVIDER;5;0;DE;
36869;2019-08-06;2019-08-06;mFRR;POS_00_04;4.636;83942.464;GRID_TO_PROVIDER;5;0;DE;
36870;2019-08-06;2019-08-06;mFRR;POS_00_04;4.64;83717.4;GRID_TO_PROVIDER;5;0;DE;
36871;2019-08-06;2019-08-06;mFRR;POS_00_04;4.643;83567.357;GRID_TO_PROVIDER;5;0;DE;
36872;2019-08-06;2019-08-06;mFRR;POS_00_04;4.65;83192.25;GRID_TO_PROVIDER;5;0;DE;
36873;2019-08-06;2019-08-06;mFRR;POS_00_04;4.657;82817.143;GRID_TO_PROVIDER;5;0;DE;
36874;2019-08-06;2019-08-06;mFRR;POS_00_04;4.657;82817.143;GRID_TO_PROVIDER;5;0;DE;
36875;2019-08-06;2019-08-06;mFRR;POS_00_04;4.657;82817.143;GRID_TO_PROVIDER;5;0;DE;
36876;2019-08-06;2019-08-06;mFRR;POS_00_04;4.664;82442.036;GRID_TO_PROVIDER;5;0;DE;
36877;2019-08-06;2019-08-06;mFRR;POS_00_04;4.667;82317.0;GRID_TO_PROVIDER;5;0;DE;
36878;2019-08-06;2019-08-06;mFRR;POS_00_04;4.667;82317.0;GRID_TO_PROVIDER;5;0;DE;
36879;2019-08-06;2019-08-06;mFRR;POS_00_04;4.667;82317.0;GRID_TO_PROVIDER;5;0;DE;
36880;2019-08-06;2019-08-06;mFRR;POS_00_04;4.671;82066.929;GRID_TO_PROVIDER;5;0;DE;
36881;2019-08-06;2019-08-06;mFRR;POS_00_04;4.679;81691.821;GRID_TO_PROVIDER;5;0;DE;
36882;2019-08-06;2019-08-06;mFRR;POS_00_04;4.68;2150.0;GRID_TO_PROVIDER;5;0;DE;
36883;2019-08-06;2019-08-06;mFRR;POS_00_04;4.686;81316.714;GRID_TO_PROVIDER;5;0;DE;
36884;2019-08-06;2019-08-06;mFRR;POS_00_04;4.686;81316.714;GRID_TO_PROVIDER;5;0;DE;
36885;2019-08-06;2019-08-06;mFRR;POS_00_04;4.686;81316.714;GRID_TO_PROVIDER;5;0;DE;
36886;2019-08-06;2019-08-06;mFRR;POS_00_04;4.693;80941.607;GRID_TO_PROVIDER;5;0;DE;
36887;2019-08-06;2019-08-06;mFRR;POS_00_04;4.693;80916.6;GRID_TO_PROVIDER;5;0;DE;
36888;2019-08-06;2019-08-06;mFRR;POS_00_04;4.7;80566.5;GRID_TO_PROVIDER;5;0;DE;
36889;2019-08-06;2019-08-06;mFRR;POS_00_04;4.707;80191.393;GRID_TO_PROVIDER;5;0;DE;
36890;2019-08-06;2019-08-06;mFRR;POS_00_04;4.711;79983.0;GRID_TO_PROVIDER;5;0;DE;
36891;2019-08-06;2019-08-06;mFRR;POS_00_04;4.711;79983.0;GRID_TO_PROVIDER;5;0;DE;
36892;2019-08-06;2019-08-06;mFRR;POS_00_04;4.714;79816.286;GRID_TO_PROVIDER;5;0;DE;
36893;2019-08-06;2019-08-06;mFRR;POS_00_04;4.714;79816.286;GRID_TO_PROVIDER;5;0;DE;
36894;2019-08-06;2019-08-06;mFRR;POS_00_04;4.714;79816.286;GRID_TO_PROVIDER;5;0;DE;
36895;2019-08-06;2019-08-06;mFRR;POS_00_04;4.72;79516.2;GRID_TO_PROVIDER;5;0;DE;
36896;2019-08-06;2019-08-06;mFRR;POS_00_04;4.721;79441.179;GRID_TO_PROVIDER;5;0;DE;
36897;2019-08-06;2019-08-06;mFRR;POS_00_04;4.729;79066.071;GRID_TO_PROVIDER;5;0;DE;
36898;2019-08-06;2019-08-06;mFRR;POS_00_04;4.736;78690.964;GRID_TO_PROVIDER;5;0;DE;
36899;2019-08-06;2019-08-06;mFRR;POS_00_04;4.743;78315.857;GRID_TO_PROVIDER;5;0;DE;
36900;2019-08-06;2019-08-06;mFRR;POS_00_04;4.743;78315.857;GRID_TO_PROVIDER;5;0;DE;
36901;2019-08-06;2019-08-06;mFRR;POS_00_04;4.743;78315.857;GRID_TO_PROVIDER;5;0;DE;
36902;2019-08-06;2019-08-06;mFRR;POS_00_04;4.747;78115.8;GRID_TO_PROVIDER;5;0;DE;
36903;2019-08-06;2019-08-06;mFRR;POS_00_04;4.75;77940.75;GRID_TO_PROVIDER;5;0;DE;
36904;2019-08-06;2019-08-06;mFRR;POS_00_04;4.756;77649.0;GRID_TO_PROVIDER;5;0;DE;
36905;2019-08-06;2019-08-06;mFRR;POS_00_04;4.756;77649.0;GRID_TO_PROVIDER;5;0;DE;
36906;2019-08-06;2019-08-06;mFRR;POS_00_04;4.757;77565.643;GRID_TO_PROVIDER;5;0;DE;
36907;2019-08-06;2019-08-06;mFRR;POS_00_04;4.764;77190.536;GRID_TO_PROVIDER;5;0;DE;
36908;2019-08-06;2019-08-06;mFRR;POS_00_04;4.771;76815.429;GRID_TO_PROVIDER;5;0;DE;
36909;2019-08-06;2019-08-06;mFRR;POS_00_04;4.771;76815.429;GRID_TO_PROVIDER;5;0;DE;
36910;2019-08-06;2019-08-06;mFRR;POS_00_04;4.771;76815.429;GRID_TO_PROVIDER;5;0;DE;
36911;2019-08-06;2019-08-06;mFRR;POS_00_04;4.773;76715.4;GRID_TO_PROVIDER;5;0;DE;
36912;2019-08-06;2019-08-06;mFRR;POS_00_04;4.779;76440.321;GRID_TO_PROVIDER;5;0;DE;
36913;2019-08-06;2019-08-06;mFRR;POS_00_04;4.786;76065.214;GRID_TO_PROVIDER;5;0;DE;
36914;2019-08-06;2019-08-06;mFRR;POS_00_04;4.793;75690.107;GRID_TO_PROVIDER;5;0;DE;
36915;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36916;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36917;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36918;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36919;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36920;2019-08-06;2019-08-06;mFRR;POS_00_04;4.8;75315.0;GRID_TO_PROVIDER;5;0;DE;
36921;2019-08-06;2019-08-06;mFRR;POS_00_04;4.84;2200.0;GRID_TO_PROVIDER;5;0;DE;
36922;2019-08-06;2019-08-06;mFRR;POS_00_04;5.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
36923;2019-08-06;2019-08-06;mFRR;POS_00_04;5.12;2300.0;GRID_TO_PROVIDER;5;0;DE;
36924;2019-08-06;2019-08-06;mFRR;POS_00_04;5.28;2350.0;GRID_TO_PROVIDER;5;0;DE;
36925;2019-08-06;2019-08-06;mFRR;POS_00_04;5.4;81.7;GRID_TO_PROVIDER;15;0;DE;
36926;2019-08-06;2019-08-06;mFRR;POS_00_04;5.4;187.7;GRID_TO_PROVIDER;15;0;DE;
36927;2019-08-06;2019-08-06;mFRR;POS_00_04;5.4;84.7;GRID_TO_PROVIDER;15;0;DE;
36928;2019-08-06;2019-08-06;mFRR;POS_00_04;5.4;490.7;GRID_TO_PROVIDER;10;0;DE;
36929;2019-08-06;2019-08-06;mFRR;POS_00_04;5.44;2400.0;GRID_TO_PROVIDER;5;0;DE;
36930;2019-08-06;2019-08-06;mFRR;POS_00_04;5.56;2450.0;GRID_TO_PROVIDER;5;0;DE;
36931;2019-08-06;2019-08-06;mFRR;POS_00_04;5.62;124.888;GRID_TO_PROVIDER;5;0;DE;
36932;2019-08-06;2019-08-06;mFRR;POS_00_04;5.72;2500.0;GRID_TO_PROVIDER;5;0;DE;
36933;2019-08-06;2019-08-06;mFRR;POS_00_04;5.88;2550.0;GRID_TO_PROVIDER;5;0;DE;
36934;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;132.742;GRID_TO_PROVIDER;5;0;DE;
36935;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;133.387;GRID_TO_PROVIDER;5;0;DE;
36936;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;136.29;GRID_TO_PROVIDER;5;0;DE;
36937;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;135.484;GRID_TO_PROVIDER;5;0;DE;
36938;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;137.742;GRID_TO_PROVIDER;5;0;DE;
36939;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;136.613;GRID_TO_PROVIDER;5;0;DE;
36940;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;139.839;GRID_TO_PROVIDER;5;0;DE;
36941;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;135.323;GRID_TO_PROVIDER;5;0;DE;
36942;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;139.032;GRID_TO_PROVIDER;5;0;DE;
36943;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;134.839;GRID_TO_PROVIDER;5;0;DE;
36944;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;139.194;GRID_TO_PROVIDER;5;0;DE;
36945;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;137.419;GRID_TO_PROVIDER;5;0;DE;
36946;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;135.806;GRID_TO_PROVIDER;5;0;DE;
36947;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.645;GRID_TO_PROVIDER;5;0;DE;
36948;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;132.903;GRID_TO_PROVIDER;5;0;DE;
36949;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;131.29;GRID_TO_PROVIDER;5;0;DE;
36950;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;133.71;GRID_TO_PROVIDER;5;0;DE;
36951;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;139.355;GRID_TO_PROVIDER;5;0;DE;
36952;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;133.065;GRID_TO_PROVIDER;5;0;DE;
36953;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;137.097;GRID_TO_PROVIDER;5;0;DE;
36954;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;131.129;GRID_TO_PROVIDER;5;0;DE;
36955;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;138.871;GRID_TO_PROVIDER;5;0;DE;
36956;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;133.871;GRID_TO_PROVIDER;5;0;DE;
36957;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;135.161;GRID_TO_PROVIDER;5;0;DE;
36958;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;132.258;GRID_TO_PROVIDER;5;0;DE;
36959;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.806;GRID_TO_PROVIDER;5;0;DE;
36960;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;134.677;GRID_TO_PROVIDER;5;0;DE;
36961;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;135.0;GRID_TO_PROVIDER;5;0;DE;
36962;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.0;GRID_TO_PROVIDER;5;0;DE;
36963;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.968;GRID_TO_PROVIDER;5;0;DE;
36964;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;138.548;GRID_TO_PROVIDER;5;0;DE;
36965;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;132.097;GRID_TO_PROVIDER;5;0;DE;
36966;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.323;GRID_TO_PROVIDER;5;0;DE;
36967;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;138.71;GRID_TO_PROVIDER;5;0;DE;
36968;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;136.129;GRID_TO_PROVIDER;5;0;DE;
36969;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;137.581;GRID_TO_PROVIDER;5;0;DE;
36970;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;130.484;GRID_TO_PROVIDER;5;0;DE;
36971;2019-08-06;2019-08-06;mFRR;POS_00_04;5.99;132.581;GRID_TO_PROVIDER;5;0;DE;
