;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122544;2019-04-28;2019-04-28;mFRR;POS_04_08;5.6;77.167;GRID_TO_PROVIDER;20;20;DE;
122545;2019-04-28;2019-04-28;mFRR;POS_04_08;5.616;76.396;GRID_TO_PROVIDER;20;20;DE;
122546;2019-04-28;2019-04-28;mFRR;POS_04_08;5.633;75.625;GRID_TO_PROVIDER;20;20;DE;
122547;2019-04-28;2019-04-28;mFRR;POS_04_08;5.649;74.854;GRID_TO_PROVIDER;20;20;DE;
122548;2019-04-28;2019-04-28;mFRR;POS_04_08;5.65;55.8;GRID_TO_PROVIDER;15;15;DE;
122549;2019-04-28;2019-04-28;mFRR;POS_04_08;5.65;62.5;GRID_TO_PROVIDER;5;5;DE;
122550;2019-04-28;2019-04-28;mFRR;POS_04_08;5.665;74.083;GRID_TO_PROVIDER;20;20;DE;
122551;2019-04-28;2019-04-28;mFRR;POS_04_08;5.681;73.313;GRID_TO_PROVIDER;20;20;DE;
122552;2019-04-28;2019-04-28;mFRR;POS_04_08;5.698;72.542;GRID_TO_PROVIDER;20;20;DE;
122553;2019-04-28;2019-04-28;mFRR;POS_04_08;5.7;95.0;GRID_TO_PROVIDER;5;0;DE;
122554;2019-04-28;2019-04-28;mFRR;POS_04_08;5.714;71.771;GRID_TO_PROVIDER;20;20;DE;
122555;2019-04-28;2019-04-28;mFRR;POS_04_08;5.73;71.0;GRID_TO_PROVIDER;20;20;DE;
122556;2019-04-28;2019-04-28;mFRR;POS_04_08;5.9;95.0;GRID_TO_PROVIDER;5;0;DE;
122557;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.571;GRID_TO_PROVIDER;5;0;DE;
122558;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;95.0;GRID_TO_PROVIDER;5;0;DE;
122559;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.619;GRID_TO_PROVIDER;5;0;DE;
122560;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.603;GRID_TO_PROVIDER;5;5;DE;
122561;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.095;GRID_TO_PROVIDER;5;0;DE;
122562;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.524;GRID_TO_PROVIDER;5;0;DE;
122563;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122564;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.365;GRID_TO_PROVIDER;5;0;DE;
122565;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.587;GRID_TO_PROVIDER;5;5;DE;
122566;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.54;GRID_TO_PROVIDER;5;5;DE;
122567;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.556;GRID_TO_PROVIDER;5;0;DE;
122568;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122569;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.841;GRID_TO_PROVIDER;5;0;DE;
122570;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.159;GRID_TO_PROVIDER;5;5;DE;
122571;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.19;GRID_TO_PROVIDER;5;0;DE;
122572;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.73;GRID_TO_PROVIDER;5;0;DE;
122573;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122574;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122575;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.921;GRID_TO_PROVIDER;5;5;DE;
122576;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.746;GRID_TO_PROVIDER;5;5;DE;
122577;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.651;GRID_TO_PROVIDER;5;5;DE;
122578;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.762;GRID_TO_PROVIDER;5;5;DE;
122579;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122580;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.698;GRID_TO_PROVIDER;5;5;DE;
122581;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.397;GRID_TO_PROVIDER;5;0;DE;
122582;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.667;GRID_TO_PROVIDER;5;0;DE;
122583;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.635;GRID_TO_PROVIDER;5;5;DE;
122584;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.111;GRID_TO_PROVIDER;5;5;DE;
122585;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122586;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.857;GRID_TO_PROVIDER;5;5;DE;
122587;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.238;GRID_TO_PROVIDER;5;0;DE;
122588;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.714;GRID_TO_PROVIDER;5;0;DE;
122589;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.27;GRID_TO_PROVIDER;5;5;DE;
122590;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.349;GRID_TO_PROVIDER;5;0;DE;
122591;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122592;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.143;GRID_TO_PROVIDER;5;0;DE;
122593;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.476;GRID_TO_PROVIDER;5;5;DE;
122594;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;80.0;GRID_TO_PROVIDER;5;0;DE;
122595;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122596;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122597;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.968;GRID_TO_PROVIDER;5;5;DE;
122598;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122599;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.778;GRID_TO_PROVIDER;5;0;DE;
122600;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.492;GRID_TO_PROVIDER;5;5;DE;
122601;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.032;GRID_TO_PROVIDER;5;0;DE;
122602;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.46;GRID_TO_PROVIDER;5;0;DE;
122603;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.413;GRID_TO_PROVIDER;5;0;DE;
122604;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.286;GRID_TO_PROVIDER;5;5;DE;
122605;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122606;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
122607;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.905;GRID_TO_PROVIDER;5;5;DE;
122608;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122609;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.254;GRID_TO_PROVIDER;5;0;DE;
122610;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.683;GRID_TO_PROVIDER;5;0;DE;
122611;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122612;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.127;GRID_TO_PROVIDER;5;5;DE;
122613;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.381;GRID_TO_PROVIDER;5;5;DE;
122614;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.81;GRID_TO_PROVIDER;5;5;DE;
122615;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.079;GRID_TO_PROVIDER;5;0;DE;
122616;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122617;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.048;GRID_TO_PROVIDER;5;0;DE;
122618;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;71.429;GRID_TO_PROVIDER;5;5;DE;
122619;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122620;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.984;GRID_TO_PROVIDER;5;0;DE;
122621;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122622;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;79.206;GRID_TO_PROVIDER;5;0;DE;
122623;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.333;GRID_TO_PROVIDER;5;5;DE;
122624;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.952;GRID_TO_PROVIDER;5;5;DE;
122625;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;78.889;GRID_TO_PROVIDER;5;0;DE;
122626;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.937;GRID_TO_PROVIDER;5;0;DE;
122627;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;74.444;GRID_TO_PROVIDER;5;5;DE;
122628;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.175;GRID_TO_PROVIDER;5;5;DE;
122629;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.222;GRID_TO_PROVIDER;5;5;DE;
122630;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.825;GRID_TO_PROVIDER;5;0;DE;
122631;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.317;GRID_TO_PROVIDER;5;5;DE;
122632;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;72.063;GRID_TO_PROVIDER;5;5;DE;
122633;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122634;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;77.302;GRID_TO_PROVIDER;5;0;DE;
122635;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122636;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;75.873;GRID_TO_PROVIDER;5;0;DE;
122637;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;76.508;GRID_TO_PROVIDER;5;0;DE;
122638;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;73.016;GRID_TO_PROVIDER;5;5;DE;
122639;2019-04-28;2019-04-28;mFRR;POS_04_08;6.0;70.794;GRID_TO_PROVIDER;5;5;DE;
122640;2019-04-28;2019-04-28;mFRR;POS_04_08;6.1;74.0;GRID_TO_PROVIDER;5;0;DE;
122641;2019-04-28;2019-04-28;mFRR;POS_04_08;6.105;73.891;GRID_TO_PROVIDER;5;0;DE;
122642;2019-04-28;2019-04-28;mFRR;POS_04_08;6.111;73.782;GRID_TO_PROVIDER;5;0;DE;
122643;2019-04-28;2019-04-28;mFRR;POS_04_08;6.116;73.673;GRID_TO_PROVIDER;5;0;DE;
122644;2019-04-28;2019-04-28;mFRR;POS_04_08;6.122;73.564;GRID_TO_PROVIDER;5;0;DE;
122645;2019-04-28;2019-04-28;mFRR;POS_04_08;6.127;73.455;GRID_TO_PROVIDER;5;0;DE;
122646;2019-04-28;2019-04-28;mFRR;POS_04_08;6.133;73.345;GRID_TO_PROVIDER;5;0;DE;
122647;2019-04-28;2019-04-28;mFRR;POS_04_08;6.138;73.236;GRID_TO_PROVIDER;5;0;DE;
122648;2019-04-28;2019-04-28;mFRR;POS_04_08;6.144;73.127;GRID_TO_PROVIDER;5;0;DE;
122649;2019-04-28;2019-04-28;mFRR;POS_04_08;6.149;73.018;GRID_TO_PROVIDER;5;0;DE;
122650;2019-04-28;2019-04-28;mFRR;POS_04_08;6.155;72.909;GRID_TO_PROVIDER;5;0;DE;
122651;2019-04-28;2019-04-28;mFRR;POS_04_08;6.16;72.8;GRID_TO_PROVIDER;5;0;DE;
122652;2019-04-28;2019-04-28;mFRR;POS_04_08;6.165;72.691;GRID_TO_PROVIDER;5;0;DE;
122653;2019-04-28;2019-04-28;mFRR;POS_04_08;6.171;72.582;GRID_TO_PROVIDER;5;0;DE;
122654;2019-04-28;2019-04-28;mFRR;POS_04_08;6.176;72.473;GRID_TO_PROVIDER;5;0;DE;
122655;2019-04-28;2019-04-28;mFRR;POS_04_08;6.182;72.364;GRID_TO_PROVIDER;5;0;DE;
122656;2019-04-28;2019-04-28;mFRR;POS_04_08;6.187;72.255;GRID_TO_PROVIDER;5;0;DE;
122657;2019-04-28;2019-04-28;mFRR;POS_04_08;6.193;72.145;GRID_TO_PROVIDER;5;0;DE;
122658;2019-04-28;2019-04-28;mFRR;POS_04_08;6.198;72.036;GRID_TO_PROVIDER;5;0;DE;
122659;2019-04-28;2019-04-28;mFRR;POS_04_08;6.204;71.927;GRID_TO_PROVIDER;5;0;DE;
122660;2019-04-28;2019-04-28;mFRR;POS_04_08;6.209;71.818;GRID_TO_PROVIDER;5;0;DE;
122661;2019-04-28;2019-04-28;mFRR;POS_04_08;6.215;71.709;GRID_TO_PROVIDER;5;0;DE;
122662;2019-04-28;2019-04-28;mFRR;POS_04_08;6.22;71.6;GRID_TO_PROVIDER;5;0;DE;
122663;2019-04-28;2019-04-28;mFRR;POS_04_08;6.225;71.491;GRID_TO_PROVIDER;5;0;DE;
122664;2019-04-28;2019-04-28;mFRR;POS_04_08;6.231;71.382;GRID_TO_PROVIDER;5;0;DE;
122665;2019-04-28;2019-04-28;mFRR;POS_04_08;6.236;71.273;GRID_TO_PROVIDER;5;0;DE;
122666;2019-04-28;2019-04-28;mFRR;POS_04_08;6.242;71.164;GRID_TO_PROVIDER;5;0;DE;
122667;2019-04-28;2019-04-28;mFRR;POS_04_08;6.247;71.055;GRID_TO_PROVIDER;5;5;DE;
122668;2019-04-28;2019-04-28;mFRR;POS_04_08;6.253;70.945;GRID_TO_PROVIDER;5;5;DE;
122669;2019-04-28;2019-04-28;mFRR;POS_04_08;6.258;70.836;GRID_TO_PROVIDER;5;5;DE;
122670;2019-04-28;2019-04-28;mFRR;POS_04_08;6.264;70.727;GRID_TO_PROVIDER;5;5;DE;
122671;2019-04-28;2019-04-28;mFRR;POS_04_08;6.269;70.618;GRID_TO_PROVIDER;5;5;DE;
122672;2019-04-28;2019-04-28;mFRR;POS_04_08;6.275;70.509;GRID_TO_PROVIDER;5;5;DE;
122673;2019-04-28;2019-04-28;mFRR;POS_04_08;6.28;70.4;GRID_TO_PROVIDER;5;5;DE;
122674;2019-04-28;2019-04-28;mFRR;POS_04_08;6.285;70.291;GRID_TO_PROVIDER;5;5;DE;
122675;2019-04-28;2019-04-28;mFRR;POS_04_08;6.291;70.182;GRID_TO_PROVIDER;5;5;DE;
122676;2019-04-28;2019-04-28;mFRR;POS_04_08;6.296;70.073;GRID_TO_PROVIDER;5;5;DE;
122677;2019-04-28;2019-04-28;mFRR;POS_04_08;6.302;69.964;GRID_TO_PROVIDER;5;5;DE;
122678;2019-04-28;2019-04-28;mFRR;POS_04_08;6.307;69.855;GRID_TO_PROVIDER;5;5;DE;
122679;2019-04-28;2019-04-28;mFRR;POS_04_08;6.313;69.745;GRID_TO_PROVIDER;5;5;DE;
122680;2019-04-28;2019-04-28;mFRR;POS_04_08;6.318;69.636;GRID_TO_PROVIDER;5;5;DE;
122681;2019-04-28;2019-04-28;mFRR;POS_04_08;6.324;69.527;GRID_TO_PROVIDER;5;5;DE;
122682;2019-04-28;2019-04-28;mFRR;POS_04_08;6.329;69.418;GRID_TO_PROVIDER;5;5;DE;
122683;2019-04-28;2019-04-28;mFRR;POS_04_08;6.335;69.309;GRID_TO_PROVIDER;5;5;DE;
122684;2019-04-28;2019-04-28;mFRR;POS_04_08;6.34;69.2;GRID_TO_PROVIDER;5;5;DE;
122685;2019-04-28;2019-04-28;mFRR;POS_04_08;6.345;69.091;GRID_TO_PROVIDER;5;5;DE;
122686;2019-04-28;2019-04-28;mFRR;POS_04_08;6.351;68.982;GRID_TO_PROVIDER;5;5;DE;
122687;2019-04-28;2019-04-28;mFRR;POS_04_08;6.356;68.873;GRID_TO_PROVIDER;5;5;DE;
122688;2019-04-28;2019-04-28;mFRR;POS_04_08;6.362;68.764;GRID_TO_PROVIDER;5;5;DE;
122689;2019-04-28;2019-04-28;mFRR;POS_04_08;6.367;68.655;GRID_TO_PROVIDER;5;5;DE;
122690;2019-04-28;2019-04-28;mFRR;POS_04_08;6.373;68.545;GRID_TO_PROVIDER;5;5;DE;
122691;2019-04-28;2019-04-28;mFRR;POS_04_08;6.378;68.436;GRID_TO_PROVIDER;5;5;DE;
122692;2019-04-28;2019-04-28;mFRR;POS_04_08;6.384;68.327;GRID_TO_PROVIDER;5;5;DE;
122693;2019-04-28;2019-04-28;mFRR;POS_04_08;6.389;68.218;GRID_TO_PROVIDER;5;5;DE;
122694;2019-04-28;2019-04-28;mFRR;POS_04_08;6.395;68.109;GRID_TO_PROVIDER;5;5;DE;
122695;2019-04-28;2019-04-28;mFRR;POS_04_08;6.4;68.0;GRID_TO_PROVIDER;5;5;DE;
122696;2019-04-28;2019-04-28;mFRR;POS_04_08;6.59;88.953;GRID_TO_PROVIDER;5;0;DE;
122697;2019-04-28;2019-04-28;mFRR;POS_04_08;6.61;87.945;GRID_TO_PROVIDER;5;0;DE;
122698;2019-04-28;2019-04-28;mFRR;POS_04_08;6.63;86.938;GRID_TO_PROVIDER;5;0;DE;
122699;2019-04-28;2019-04-28;mFRR;POS_04_08;6.65;85.93;GRID_TO_PROVIDER;5;0;DE;
122700;2019-04-28;2019-04-28;mFRR;POS_04_08;6.67;84.922;GRID_TO_PROVIDER;5;0;DE;
122701;2019-04-28;2019-04-28;mFRR;POS_04_08;6.69;83.914;GRID_TO_PROVIDER;5;0;DE;
122702;2019-04-28;2019-04-28;mFRR;POS_04_08;6.71;82.906;GRID_TO_PROVIDER;5;0;DE;
122703;2019-04-28;2019-04-28;mFRR;POS_04_08;6.73;81.898;GRID_TO_PROVIDER;5;0;DE;
122704;2019-04-28;2019-04-28;mFRR;POS_04_08;6.75;80.891;GRID_TO_PROVIDER;5;0;DE;
122705;2019-04-28;2019-04-28;mFRR;POS_04_08;6.77;79.883;GRID_TO_PROVIDER;5;0;DE;
122706;2019-04-28;2019-04-28;mFRR;POS_04_08;6.79;78.875;GRID_TO_PROVIDER;5;0;DE;
122707;2019-04-28;2019-04-28;mFRR;POS_04_08;6.81;77.867;GRID_TO_PROVIDER;5;0;DE;
122708;2019-04-28;2019-04-28;mFRR;POS_04_08;6.83;76.859;GRID_TO_PROVIDER;5;0;DE;
122709;2019-04-28;2019-04-28;mFRR;POS_04_08;6.85;75.852;GRID_TO_PROVIDER;5;0;DE;
122710;2019-04-28;2019-04-28;mFRR;POS_04_08;6.87;74.844;GRID_TO_PROVIDER;5;0;DE;
122711;2019-04-28;2019-04-28;mFRR;POS_04_08;6.89;73.836;GRID_TO_PROVIDER;5;0;DE;
122712;2019-04-28;2019-04-28;mFRR;POS_04_08;7.12;70.8;GRID_TO_PROVIDER;10;0;DE;
122713;2019-04-28;2019-04-28;mFRR;POS_04_08;7.44;65.8;GRID_TO_PROVIDER;15;0;DE;
122714;2019-04-28;2019-04-28;mFRR;POS_04_08;7.76;60.8;GRID_TO_PROVIDER;15;0;DE;
122715;2019-04-28;2019-04-28;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
122716;2019-04-28;2019-04-28;mFRR;POS_04_08;16.41;160.67;GRID_TO_PROVIDER;28;0;DE;
122717;2019-04-28;2019-04-28;mFRR;POS_04_08;24.03;160.67;GRID_TO_PROVIDER;32;0;DE;
122718;2019-04-28;2019-04-28;mFRR;POS_04_08;32.0;165.56;GRID_TO_PROVIDER;32;0;DE;
122719;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122720;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122721;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122722;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122723;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122724;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122725;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122726;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122727;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122728;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122729;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122730;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122731;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122732;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122733;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122734;2019-04-28;2019-04-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
122735;2019-04-28;2019-04-28;mFRR;POS_04_08;35.0;80.0;GRID_TO_PROVIDER;100;0;DE;
122736;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122737;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122738;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122739;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122740;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122741;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122742;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122743;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122744;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122745;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122746;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122747;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122748;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122749;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122750;2019-04-28;2019-04-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
122751;2019-04-28;2019-04-28;mFRR;POS_04_08;50.0;90.0;GRID_TO_PROVIDER;100;0;DE;
122752;2019-04-28;2019-04-28;mFRR;POS_04_08;85.578;58.0;GRID_TO_PROVIDER;5;0;DE;
122753;2019-04-28;2019-04-28;mFRR;POS_04_08;89.145;58.0;GRID_TO_PROVIDER;5;0;DE;
122754;2019-04-28;2019-04-28;mFRR;POS_04_08;92.713;58.0;GRID_TO_PROVIDER;5;0;DE;
122755;2019-04-28;2019-04-28;mFRR;POS_04_08;96.281;58.0;GRID_TO_PROVIDER;5;0;DE;
122756;2019-04-28;2019-04-28;mFRR;POS_04_08;99.849;58.0;GRID_TO_PROVIDER;5;0;DE;
122757;2019-04-28;2019-04-28;mFRR;POS_04_08;103.417;58.0;GRID_TO_PROVIDER;5;0;DE;
122758;2019-04-28;2019-04-28;mFRR;POS_04_08;106.985;58.0;GRID_TO_PROVIDER;5;0;DE;
122759;2019-04-28;2019-04-28;mFRR;POS_04_08;110.552;58.0;GRID_TO_PROVIDER;5;0;DE;
122760;2019-04-28;2019-04-28;mFRR;POS_04_08;114.12;58.0;GRID_TO_PROVIDER;5;0;DE;
122761;2019-04-28;2019-04-28;mFRR;POS_04_08;117.688;58.0;GRID_TO_PROVIDER;5;0;DE;
122762;2019-04-28;2019-04-28;mFRR;POS_04_08;121.155;58.0;GRID_TO_PROVIDER;5;0;DE;
122763;2019-04-28;2019-04-28;mFRR;POS_04_08;121.256;58.0;GRID_TO_PROVIDER;5;0;DE;
122764;2019-04-28;2019-04-28;mFRR;POS_04_08;124.824;58.0;GRID_TO_PROVIDER;5;0;DE;
122765;2019-04-28;2019-04-28;mFRR;POS_04_08;128.392;58.0;GRID_TO_PROVIDER;5;0;DE;
122766;2019-04-28;2019-04-28;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
122767;2019-04-28;2019-04-28;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
122768;2019-04-28;2019-04-28;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
122769;2019-04-28;2019-04-28;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
122770;2019-04-28;2019-04-28;mFRR;POS_04_08;130.664;58.0;GRID_TO_PROVIDER;5;0;DE;
122771;2019-04-28;2019-04-28;mFRR;POS_04_08;131.959;58.0;GRID_TO_PROVIDER;5;0;DE;
122772;2019-04-28;2019-04-28;mFRR;POS_04_08;135.527;58.0;GRID_TO_PROVIDER;5;0;DE;
122773;2019-04-28;2019-04-28;mFRR;POS_04_08;139.095;58.0;GRID_TO_PROVIDER;5;0;DE;
122774;2019-04-28;2019-04-28;mFRR;POS_04_08;140.172;58.0;GRID_TO_PROVIDER;5;0;DE;
122775;2019-04-28;2019-04-28;mFRR;POS_04_08;142.663;58.0;GRID_TO_PROVIDER;5;0;DE;
122776;2019-04-28;2019-04-28;mFRR;POS_04_08;146.231;58.0;GRID_TO_PROVIDER;5;0;DE;
122777;2019-04-28;2019-04-28;mFRR;POS_04_08;149.681;58.0;GRID_TO_PROVIDER;5;0;DE;
