;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
140814;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.376;2730.953;GRID_TO_PROVIDER;5;0;DE;
140815;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.437;202.918;GRID_TO_PROVIDER;5;0;DE;
140816;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.648;213.694;GRID_TO_PROVIDER;5;0;DE;
140817;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.67;234.0;GRID_TO_PROVIDER;25;0;DE;
140818;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.67;234.0;GRID_TO_PROVIDER;25;0;DE;
140819;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.689;297.324;GRID_TO_PROVIDER;5;0;DE;
140820;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.81;3264.167;GRID_TO_PROVIDER;5;0;DE;
140821;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.858;224.471;GRID_TO_PROVIDER;5;0;DE;
140822;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.949;475.0;GRID_TO_PROVIDER;5;0;DE;
140823;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.97;980.0;GRID_TO_PROVIDER;12;0;DE;
140824;2019-12-22;2019-12-22;mFRR;NEG_20_24;3.97;980.0;GRID_TO_PROVIDER;11;0;DE;
140825;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.016;316.341;GRID_TO_PROVIDER;5;0;DE;
140826;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.069;235.247;GRID_TO_PROVIDER;5;0;DE;
140827;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.1;598.1;GRID_TO_PROVIDER;5;0;DE;
140828;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.244;3797.38;GRID_TO_PROVIDER;5;0;DE;
140829;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.248;47.5;GRID_TO_PROVIDER;5;0;DE;
140830;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.279;246.024;GRID_TO_PROVIDER;5;0;DE;
140831;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.344;335.359;GRID_TO_PROVIDER;5;0;DE;
140832;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.49;256.8;GRID_TO_PROVIDER;5;0;DE;
140833;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.671;354.376;GRID_TO_PROVIDER;5;0;DE;
140834;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.678;4330.593;GRID_TO_PROVIDER;5;0;DE;
140835;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.735;553.0;GRID_TO_PROVIDER;5;0;DE;
140836;2019-12-22;2019-12-22;mFRR;NEG_20_24;4.998;373.394;GRID_TO_PROVIDER;5;0;DE;
140837;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.1;2499.0;GRID_TO_PROVIDER;5;0;DE;
140838;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.1;2499.0;GRID_TO_PROVIDER;5;0;DE;
140839;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.1;2499.0;GRID_TO_PROVIDER;5;0;DE;
140840;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.1;2499.0;GRID_TO_PROVIDER;5;0;DE;
140841;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.112;4863.807;GRID_TO_PROVIDER;5;0;DE;
140842;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.325;392.412;GRID_TO_PROVIDER;5;0;DE;
140843;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.521;631.0;GRID_TO_PROVIDER;5;0;DE;
140844;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.546;5397.02;GRID_TO_PROVIDER;5;0;DE;
140845;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.652;411.429;GRID_TO_PROVIDER;5;0;DE;
140846;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.979;430.447;GRID_TO_PROVIDER;5;0;DE;
140847;2019-12-22;2019-12-22;mFRR;NEG_20_24;5.98;5930.233;GRID_TO_PROVIDER;5;0;DE;
140848;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.306;449.465;GRID_TO_PROVIDER;5;0;DE;
140849;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.308;709.0;GRID_TO_PROVIDER;5;0;DE;
140850;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.414;6463.447;GRID_TO_PROVIDER;5;0;DE;
140851;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.633;468.482;GRID_TO_PROVIDER;5;0;DE;
140852;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.848;6996.66;GRID_TO_PROVIDER;5;0;DE;
140853;2019-12-22;2019-12-22;mFRR;NEG_20_24;6.96;487.5;GRID_TO_PROVIDER;5;0;DE;
140854;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
140855;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
140856;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.094;787.0;GRID_TO_PROVIDER;5;0;DE;
140857;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.282;7529.873;GRID_TO_PROVIDER;5;0;DE;
140858;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.716;8063.087;GRID_TO_PROVIDER;5;0;DE;
140859;2019-12-22;2019-12-22;mFRR;NEG_20_24;7.88;865.0;GRID_TO_PROVIDER;6;0;DE;
140860;2019-12-22;2019-12-22;mFRR;NEG_20_24;8.0;841.3;GRID_TO_PROVIDER;4;0;DE;
140861;2019-12-22;2019-12-22;mFRR;NEG_20_24;8.15;8596.3;GRID_TO_PROVIDER;5;0;DE;
140862;2019-12-22;2019-12-22;mFRR;NEG_20_24;8.496;65.0;GRID_TO_PROVIDER;5;0;DE;
140863;2019-12-22;2019-12-22;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
140864;2019-12-22;2019-12-22;mFRR;NEG_20_24;10.5;870.0;GRID_TO_PROVIDER;2;0;DE;
140865;2019-12-22;2019-12-22;mFRR;NEG_20_24;12.75;82.5;GRID_TO_PROVIDER;5;0;DE;
140866;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
140867;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
140868;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;308.0;GRID_TO_PROVIDER;5;0;DE;
140869;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;336.3;GRID_TO_PROVIDER;5;0;DE;
140870;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;375.3;GRID_TO_PROVIDER;5;0;DE;
140871;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;255.8;GRID_TO_PROVIDER;5;0;DE;
140872;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;369.5;GRID_TO_PROVIDER;5;0;DE;
140873;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;329.9;GRID_TO_PROVIDER;5;0;DE;
140874;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;398.3;GRID_TO_PROVIDER;5;0;DE;
140875;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;420.4;GRID_TO_PROVIDER;5;0;DE;
140876;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;382.4;GRID_TO_PROVIDER;5;0;DE;
140877;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;295.0;GRID_TO_PROVIDER;5;0;DE;
140878;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;244.4;GRID_TO_PROVIDER;5;0;DE;
140879;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;363.7;GRID_TO_PROVIDER;5;0;DE;
140880;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;222.0;GRID_TO_PROVIDER;5;0;DE;
140881;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;416.1;GRID_TO_PROVIDER;5;0;DE;
140882;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;387.5;GRID_TO_PROVIDER;5;0;DE;
140883;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;262.8;GRID_TO_PROVIDER;5;0;DE;
140884;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;228.2;GRID_TO_PROVIDER;5;0;DE;
140885;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;433.2;GRID_TO_PROVIDER;5;0;DE;
140886;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;250.9;GRID_TO_PROVIDER;5;0;DE;
140887;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;318.2;GRID_TO_PROVIDER;5;0;DE;
140888;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;403.9;GRID_TO_PROVIDER;5;0;DE;
140889;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;346.7;GRID_TO_PROVIDER;5;0;DE;
140890;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
140891;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;284.1;GRID_TO_PROVIDER;5;0;DE;
140892;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;439.3;GRID_TO_PROVIDER;5;0;DE;
140893;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;410.1;GRID_TO_PROVIDER;5;0;DE;
140894;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;426.3;GRID_TO_PROVIDER;5;0;DE;
140895;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;342.2;GRID_TO_PROVIDER;5;0;DE;
140896;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;232.8;GRID_TO_PROVIDER;5;0;DE;
140897;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;291.2;GRID_TO_PROVIDER;5;0;DE;
140898;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;358.5;GRID_TO_PROVIDER;5;0;DE;
140899;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;273.5;GRID_TO_PROVIDER;5;0;DE;
140900;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;313.5;GRID_TO_PROVIDER;5;0;DE;
140901;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;279.2;GRID_TO_PROVIDER;5;0;DE;
140902;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;324.7;GRID_TO_PROVIDER;5;0;DE;
140903;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;301.4;GRID_TO_PROVIDER;5;0;DE;
140904;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;268.1;GRID_TO_PROVIDER;5;0;DE;
140905;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;352.1;GRID_TO_PROVIDER;5;0;DE;
140906;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;393.5;GRID_TO_PROVIDER;5;0;DE;
140907;2019-12-22;2019-12-22;mFRR;NEG_20_24;13.3;239.3;GRID_TO_PROVIDER;5;0;DE;
140908;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;606.0;GRID_TO_PROVIDER;5;0;DE;
140909;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;653.1;GRID_TO_PROVIDER;5;0;DE;
140910;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;522.0;GRID_TO_PROVIDER;5;0;DE;
140911;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;569.0;GRID_TO_PROVIDER;5;0;DE;
140912;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;466.0;GRID_TO_PROVIDER;5;0;DE;
140913;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;647.1;GRID_TO_PROVIDER;5;0;DE;
140914;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;474.1;GRID_TO_PROVIDER;5;0;DE;
140915;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;444.0;GRID_TO_PROVIDER;5;0;DE;
140916;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;537.0;GRID_TO_PROVIDER;5;0;DE;
140917;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;584.7;GRID_TO_PROVIDER;5;0;DE;
140918;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;599.6;GRID_TO_PROVIDER;5;0;DE;
140919;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;591.7;GRID_TO_PROVIDER;5;0;DE;
140920;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;527.9;GRID_TO_PROVIDER;5;0;DE;
140921;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;621.6;GRID_TO_PROVIDER;5;0;DE;
140922;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;491.3;GRID_TO_PROVIDER;5;0;DE;
140923;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;460.5;GRID_TO_PROVIDER;5;0;DE;
140924;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;452.9;GRID_TO_PROVIDER;5;0;DE;
140925;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;629.2;GRID_TO_PROVIDER;5;0;DE;
140926;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;560.2;GRID_TO_PROVIDER;5;0;DE;
140927;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;513.2;GRID_TO_PROVIDER;5;0;DE;
140928;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;574.9;GRID_TO_PROVIDER;5;0;DE;
140929;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;639.2;GRID_TO_PROVIDER;5;0;DE;
140930;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;481.9;GRID_TO_PROVIDER;5;0;DE;
140931;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;507.5;GRID_TO_PROVIDER;5;0;DE;
140932;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;499.1;GRID_TO_PROVIDER;5;0;DE;
140933;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;614.9;GRID_TO_PROVIDER;5;0;DE;
140934;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;669.0;GRID_TO_PROVIDER;5;0;DE;
140935;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;659.9;GRID_TO_PROVIDER;5;0;DE;
140936;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;545.6;GRID_TO_PROVIDER;5;0;DE;
140937;2019-12-22;2019-12-22;mFRR;NEG_20_24;22.0;552.5;GRID_TO_PROVIDER;5;0;DE;
140938;2019-12-22;2019-12-22;mFRR;NEG_20_24;24.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140939;2019-12-22;2019-12-22;mFRR;NEG_20_24;25.0;895.0;GRID_TO_PROVIDER;10;0;DE;
140940;2019-12-22;2019-12-22;mFRR;NEG_20_24;26.25;958.75;GRID_TO_PROVIDER;10;0;DE;
140941;2019-12-22;2019-12-22;mFRR;NEG_20_24;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140942;2019-12-22;2019-12-22;mFRR;NEG_20_24;27.5;1022.5;GRID_TO_PROVIDER;10;0;DE;
140943;2019-12-22;2019-12-22;mFRR;NEG_20_24;28.75;1086.25;GRID_TO_PROVIDER;10;0;DE;
140944;2019-12-22;2019-12-22;mFRR;NEG_20_24;30.0;1520.0;GRID_TO_PROVIDER;10;0;DE;
140945;2019-12-22;2019-12-22;mFRR;NEG_20_24;30.0;1150.0;GRID_TO_PROVIDER;10;0;DE;
140946;2019-12-22;2019-12-22;mFRR;NEG_20_24;32.5;1578.0;GRID_TO_PROVIDER;10;0;DE;
140947;2019-12-22;2019-12-22;mFRR;NEG_20_24;35.0;1636.0;GRID_TO_PROVIDER;10;0;DE;
140948;2019-12-22;2019-12-22;mFRR;NEG_20_24;37.5;1694.0;GRID_TO_PROVIDER;10;0;DE;
140949;2019-12-22;2019-12-22;mFRR;NEG_20_24;40.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
140950;2019-12-22;2019-12-22;mFRR;NEG_20_24;61.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140951;2019-12-22;2019-12-22;mFRR;NEG_20_24;68.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
140952;2019-12-22;2019-12-22;mFRR;NEG_20_24;75.0;36.3;GRID_TO_PROVIDER;57;0;DE;
140953;2019-12-22;2019-12-22;mFRR;NEG_20_24;95.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140954;2019-12-22;2019-12-22;mFRR;NEG_20_24;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
140955;2019-12-22;2019-12-22;mFRR;NEG_20_24;118.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140956;2019-12-22;2019-12-22;mFRR;NEG_20_24;141.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
140957;2019-12-22;2019-12-22;mFRR;NEG_20_24;169.2;8596.3;GRID_TO_PROVIDER;5;0;DE;
140958;2019-12-22;2019-12-22;mFRR;NEG_20_24;271.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140959;2019-12-22;2019-12-22;mFRR;NEG_20_24;284.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
140960;2019-12-22;2019-12-22;mFRR;NEG_20_24;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140961;2019-12-22;2019-12-22;mFRR;NEG_20_24;658.0;8956.0;GRID_TO_PROVIDER;100;0;DE;
140962;2019-12-22;2019-12-22;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140963;2019-12-22;2019-12-22;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140964;2019-12-22;2019-12-22;mFRR;NEG_20_24;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
140965;2019-12-22;2019-12-22;mFRR;NEG_20_24;2658.0;8745.0;GRID_TO_PROVIDER;100;0;DE;
140966;2019-12-22;2019-12-22;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140967;2019-12-22;2019-12-22;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
140968;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;584.9;GRID_TO_PROVIDER;5;0;DE;
140969;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;706.3;GRID_TO_PROVIDER;5;0;DE;
140970;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;715.1;GRID_TO_PROVIDER;5;0;DE;
140971;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;732.3;GRID_TO_PROVIDER;5;0;DE;
140972;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;747.7;GRID_TO_PROVIDER;5;0;DE;
140973;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;575.0;GRID_TO_PROVIDER;5;0;DE;
140974;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
140975;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;665.0;GRID_TO_PROVIDER;5;0;DE;
140976;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;633.1;GRID_TO_PROVIDER;5;0;DE;
140977;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;724.9;GRID_TO_PROVIDER;5;0;DE;
140978;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;771.5;GRID_TO_PROVIDER;5;0;DE;
140979;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;755.4;GRID_TO_PROVIDER;5;0;DE;
140980;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;763.2;GRID_TO_PROVIDER;5;0;DE;
140981;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
140982;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;625.6;GRID_TO_PROVIDER;5;0;DE;
140983;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;642.7;GRID_TO_PROVIDER;5;0;DE;
140984;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;607.9;GRID_TO_PROVIDER;5;0;DE;
140985;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;738.9;GRID_TO_PROVIDER;5;0;DE;
140986;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;697.7;GRID_TO_PROVIDER;5;0;DE;
140987;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;674.5;GRID_TO_PROVIDER;5;0;DE;
140988;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;658.8;GRID_TO_PROVIDER;5;0;DE;
140989;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;616.9;GRID_TO_PROVIDER;5;0;DE;
140990;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;591.4;GRID_TO_PROVIDER;5;0;DE;
140991;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;651.1;GRID_TO_PROVIDER;5;0;DE;
140992;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;600.1;GRID_TO_PROVIDER;5;0;DE;
140993;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;780.1;GRID_TO_PROVIDER;5;0;DE;
140994;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;681.3;GRID_TO_PROVIDER;5;0;DE;
140995;2019-12-22;2019-12-22;mFRR;NEG_20_24;28745.0;691.6;GRID_TO_PROVIDER;5;0;DE;
140996;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;704.0;GRID_TO_PROVIDER;5;0;DE;
140997;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
140998;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;305.1;GRID_TO_PROVIDER;5;0;DE;
140999;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;403.8;GRID_TO_PROVIDER;5;0;DE;
141000;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;800.0;GRID_TO_PROVIDER;5;0;DE;
141001;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;897.5;GRID_TO_PROVIDER;5;0;DE;
141002;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
141003;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;195.0;GRID_TO_PROVIDER;5;0;DE;
141004;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;605.9;GRID_TO_PROVIDER;5;0;DE;
141005;2019-12-22;2019-12-22;mFRR;NEG_20_24;28751.0;516.9;GRID_TO_PROVIDER;5;0;DE;
141006;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;473.48;GRID_TO_PROVIDER;5;0;DE;
141007;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;647.72;GRID_TO_PROVIDER;5;0;DE;
141008;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;663.7;GRID_TO_PROVIDER;5;0;DE;
141009;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;614.55;GRID_TO_PROVIDER;5;0;DE;
141010;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;509.37;GRID_TO_PROVIDER;5;0;DE;
141011;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;630.34;GRID_TO_PROVIDER;5;0;DE;
141012;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;557.77;GRID_TO_PROVIDER;5;0;DE;
141013;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
141014;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;576.11;GRID_TO_PROVIDER;5;0;DE;
141015;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;677.69;GRID_TO_PROVIDER;5;0;DE;
141016;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;595.99;GRID_TO_PROVIDER;5;0;DE;
141017;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
141018;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;488.74;GRID_TO_PROVIDER;5;0;DE;
141019;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;526.33;GRID_TO_PROVIDER;5;0;DE;
141020;2019-12-22;2019-12-22;mFRR;NEG_20_24;33382.0;542.33;GRID_TO_PROVIDER;5;0;DE;
141021;2019-12-22;2019-12-22;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141022;2019-12-22;2019-12-22;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141023;2019-12-22;2019-12-22;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141024;2019-12-22;2019-12-22;mFRR;NEG_20_24;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
141025;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;223.478;GRID_TO_PROVIDER;5;5;DE;
141026;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;225.391;GRID_TO_PROVIDER;5;5;DE;
141027;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;227.304;GRID_TO_PROVIDER;5;5;DE;
141028;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
141029;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
141030;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
141031;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;2044.0;GRID_TO_PROVIDER;5;5;AT;
141032;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
141033;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
141034;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
141035;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
141036;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
141037;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
141038;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
141039;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;3044.0;GRID_TO_PROVIDER;5;5;AT;
141040;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;544.0;GRID_TO_PROVIDER;10;10;AT;
141041;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;234.0;GRID_TO_PROVIDER;7;7;DE;
141042;2019-12-22;2019-12-22;mFRR;POS_00_04;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
