,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
81094,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.403,0.0,PROVIDER_TO_GRID,5,5,DE,
81095,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.452,0.0,PROVIDER_TO_GRID,5,5,DE,
81096,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.502,0.0,PROVIDER_TO_GRID,5,5,DE,
81097,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.551,0.0,PROVIDER_TO_GRID,5,5,DE,
81098,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.601,0.0,PROVIDER_TO_GRID,5,5,DE,
81099,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.65,0.0,PROVIDER_TO_GRID,5,5,DE,
81100,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.699,0.0,PROVIDER_TO_GRID,5,5,DE,
81101,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.749,0.0,PROVIDER_TO_GRID,5,5,DE,
81102,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.798,0.0,PROVIDER_TO_GRID,5,5,DE,
81103,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.8,14.0,GRID_TO_PROVIDER,5,0,DE,
81104,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.808,14.0,GRID_TO_PROVIDER,5,0,DE,
81105,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.817,14.0,GRID_TO_PROVIDER,5,0,DE,
81106,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.825,14.0,GRID_TO_PROVIDER,5,0,DE,
81107,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.833,14.0,GRID_TO_PROVIDER,5,0,DE,
81108,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.842,14.0,GRID_TO_PROVIDER,5,0,DE,
81109,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.848,0.0,PROVIDER_TO_GRID,5,5,DE,
81110,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.85,14.0,GRID_TO_PROVIDER,5,0,DE,
81111,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.858,14.0,GRID_TO_PROVIDER,5,0,DE,
81112,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.867,14.0,GRID_TO_PROVIDER,5,0,DE,
81113,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.875,14.0,GRID_TO_PROVIDER,5,0,DE,
81114,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.883,14.0,GRID_TO_PROVIDER,5,0,DE,
81115,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.892,14.0,GRID_TO_PROVIDER,5,0,DE,
81116,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.897,0.0,PROVIDER_TO_GRID,5,5,DE,
81117,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.9,14.0,GRID_TO_PROVIDER,5,0,DE,
81118,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.947,0.0,PROVIDER_TO_GRID,5,5,DE,
81119,2019-01-17,2019-01-17,mFRR,NEG_20_24,6.996,0.0,PROVIDER_TO_GRID,5,5,DE,
81120,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.046,0.0,PROVIDER_TO_GRID,5,5,DE,
81121,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.095,0.0,PROVIDER_TO_GRID,5,0,DE,
81122,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.144,0.0,PROVIDER_TO_GRID,5,0,DE,
81123,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.194,0.0,PROVIDER_TO_GRID,5,0,DE,
81124,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.243,0.0,PROVIDER_TO_GRID,5,0,DE,
81125,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.293,0.0,PROVIDER_TO_GRID,5,0,DE,
81126,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.342,0.0,PROVIDER_TO_GRID,5,0,DE,
81127,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.392,0.0,PROVIDER_TO_GRID,5,0,DE,
81128,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81129,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81130,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81131,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81132,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81133,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81134,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81135,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81136,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81137,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81138,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81139,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81140,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81141,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81142,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81143,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81144,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81145,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81146,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81147,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81148,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81149,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81150,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81151,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81152,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81153,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81154,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81155,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81156,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81157,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.4,5.0,PROVIDER_TO_GRID,5,0,DE,
81158,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.441,0.0,PROVIDER_TO_GRID,5,0,DE,
81159,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.491,0.0,PROVIDER_TO_GRID,5,0,DE,
81160,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.54,0.0,PROVIDER_TO_GRID,6,0,DE,
81161,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.54,0.0,PROVIDER_TO_GRID,5,0,DE,
81162,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.601,0.0,PROVIDER_TO_GRID,6,0,DE,
81163,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.661,0.0,PROVIDER_TO_GRID,6,0,DE,
81164,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.722,0.0,PROVIDER_TO_GRID,6,0,DE,
81165,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.783,0.0,PROVIDER_TO_GRID,6,0,DE,
81166,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.843,0.0,PROVIDER_TO_GRID,6,0,DE,
81167,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.904,0.0,PROVIDER_TO_GRID,6,0,DE,
81168,2019-01-17,2019-01-17,mFRR,NEG_20_24,7.964,0.0,PROVIDER_TO_GRID,6,0,DE,
81169,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.025,0.0,PROVIDER_TO_GRID,6,0,DE,
81170,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.086,0.0,PROVIDER_TO_GRID,6,0,DE,
81171,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.146,0.0,PROVIDER_TO_GRID,6,0,DE,
81172,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.207,0.0,PROVIDER_TO_GRID,6,0,DE,
81173,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.268,0.0,PROVIDER_TO_GRID,6,0,DE,
81174,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.328,0.0,PROVIDER_TO_GRID,6,0,DE,
81175,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.389,0.0,PROVIDER_TO_GRID,6,0,DE,
81176,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.449,0.0,PROVIDER_TO_GRID,6,0,DE,
81177,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.51,0.0,PROVIDER_TO_GRID,6,0,DE,
81178,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.571,0.0,PROVIDER_TO_GRID,6,0,DE,
81179,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.631,0.0,PROVIDER_TO_GRID,6,0,DE,
81180,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.692,0.0,PROVIDER_TO_GRID,6,0,DE,
81181,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.753,0.0,PROVIDER_TO_GRID,6,0,DE,
81182,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.813,0.0,PROVIDER_TO_GRID,6,0,DE,
81183,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.874,0.0,PROVIDER_TO_GRID,6,0,DE,
81184,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.934,0.0,PROVIDER_TO_GRID,6,0,DE,
81185,2019-01-17,2019-01-17,mFRR,NEG_20_24,8.995,0.0,PROVIDER_TO_GRID,6,0,DE,
81186,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.056,0.0,PROVIDER_TO_GRID,6,0,DE,
81187,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.116,0.0,PROVIDER_TO_GRID,6,0,DE,
81188,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.177,0.0,PROVIDER_TO_GRID,6,0,DE,
81189,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.237,0.0,PROVIDER_TO_GRID,6,0,DE,
81190,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.298,0.0,PROVIDER_TO_GRID,6,0,DE,
81191,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.359,0.0,PROVIDER_TO_GRID,6,0,DE,
81192,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.419,0.0,PROVIDER_TO_GRID,6,0,DE,
81193,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.48,0.0,PROVIDER_TO_GRID,5,0,DE,
81194,2019-01-17,2019-01-17,mFRR,NEG_20_24,9.48,0.0,PROVIDER_TO_GRID,8,0,DE,
81195,2019-01-17,2019-01-17,mFRR,NEG_20_24,10.036,0.0,PROVIDER_TO_GRID,5,0,DE,
81196,2019-01-17,2019-01-17,mFRR,NEG_20_24,10.593,0.0,PROVIDER_TO_GRID,5,0,DE,
81197,2019-01-17,2019-01-17,mFRR,NEG_20_24,11.149,0.0,PROVIDER_TO_GRID,5,0,DE,
81198,2019-01-17,2019-01-17,mFRR,NEG_20_24,11.706,0.0,PROVIDER_TO_GRID,5,0,DE,
81199,2019-01-17,2019-01-17,mFRR,NEG_20_24,12.262,0.0,PROVIDER_TO_GRID,5,0,DE,
81200,2019-01-17,2019-01-17,mFRR,NEG_20_24,12.819,0.0,PROVIDER_TO_GRID,5,0,DE,
81201,2019-01-17,2019-01-17,mFRR,NEG_20_24,13.375,0.0,PROVIDER_TO_GRID,5,0,DE,
81202,2019-01-17,2019-01-17,mFRR,NEG_20_24,13.932,0.0,PROVIDER_TO_GRID,5,0,DE,
81203,2019-01-17,2019-01-17,mFRR,NEG_20_24,14.488,0.0,PROVIDER_TO_GRID,5,0,DE,
81204,2019-01-17,2019-01-17,mFRR,NEG_20_24,15.045,0.0,PROVIDER_TO_GRID,5,0,DE,
81205,2019-01-17,2019-01-17,mFRR,NEG_20_24,15.601,0.0,PROVIDER_TO_GRID,5,0,DE,
81206,2019-01-17,2019-01-17,mFRR,NEG_20_24,16.158,0.0,PROVIDER_TO_GRID,5,0,DE,
81207,2019-01-17,2019-01-17,mFRR,NEG_20_24,16.714,0.0,PROVIDER_TO_GRID,5,0,DE,
81208,2019-01-17,2019-01-17,mFRR,NEG_20_24,17.271,0.0,PROVIDER_TO_GRID,5,0,DE,
81209,2019-01-17,2019-01-17,mFRR,NEG_20_24,17.827,0.0,PROVIDER_TO_GRID,5,0,DE,
81210,2019-01-17,2019-01-17,mFRR,NEG_20_24,18.384,0.0,PROVIDER_TO_GRID,5,0,DE,
81211,2019-01-17,2019-01-17,mFRR,NEG_20_24,18.94,0.0,PROVIDER_TO_GRID,5,0,DE,
81212,2019-01-17,2019-01-17,mFRR,NEG_20_24,19.496,0.0,PROVIDER_TO_GRID,5,0,DE,
81213,2019-01-17,2019-01-17,mFRR,NEG_20_24,20.053,0.0,PROVIDER_TO_GRID,5,0,DE,
81214,2019-01-17,2019-01-17,mFRR,NEG_20_24,20.609,0.0,PROVIDER_TO_GRID,5,0,DE,
81215,2019-01-17,2019-01-17,mFRR,NEG_20_24,21.166,0.0,PROVIDER_TO_GRID,5,0,DE,
81216,2019-01-17,2019-01-17,mFRR,NEG_20_24,21.722,0.0,PROVIDER_TO_GRID,5,0,DE,
81217,2019-01-17,2019-01-17,mFRR,NEG_20_24,22.279,0.0,PROVIDER_TO_GRID,5,0,DE,
81218,2019-01-17,2019-01-17,mFRR,NEG_20_24,22.835,0.0,PROVIDER_TO_GRID,5,0,DE,
81219,2019-01-17,2019-01-17,mFRR,NEG_20_24,23.392,0.0,PROVIDER_TO_GRID,5,0,DE,
81220,2019-01-17,2019-01-17,mFRR,NEG_20_24,23.948,0.0,PROVIDER_TO_GRID,5,0,DE,
81221,2019-01-17,2019-01-17,mFRR,NEG_20_24,24.505,0.0,PROVIDER_TO_GRID,5,0,DE,
81222,2019-01-17,2019-01-17,mFRR,NEG_20_24,25.061,0.0,PROVIDER_TO_GRID,5,0,DE,
81223,2019-01-17,2019-01-17,mFRR,NEG_20_24,25.618,0.0,PROVIDER_TO_GRID,5,0,DE,
81224,2019-01-17,2019-01-17,mFRR,NEG_20_24,26.174,0.0,PROVIDER_TO_GRID,5,0,DE,
81225,2019-01-17,2019-01-17,mFRR,NEG_20_24,26.731,0.0,PROVIDER_TO_GRID,5,0,DE,
81226,2019-01-17,2019-01-17,mFRR,NEG_20_24,27.287,0.0,PROVIDER_TO_GRID,5,0,DE,
81227,2019-01-17,2019-01-17,mFRR,NEG_20_24,27.844,0.0,PROVIDER_TO_GRID,5,0,DE,
81228,2019-01-17,2019-01-17,mFRR,NEG_20_24,28.4,0.0,PROVIDER_TO_GRID,5,0,DE,
81229,2019-01-17,2019-01-17,mFRR,NEG_20_24,50.0,14.6,GRID_TO_PROVIDER,57,0,DE,
81230,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81231,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81232,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81233,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81234,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81235,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81236,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81237,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81238,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81239,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81240,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81241,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81242,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81243,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81244,2019-01-17,2019-01-17,mFRR,NEG_20_24,201.061,20.0,PROVIDER_TO_GRID,5,0,DE,
81245,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81246,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81247,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81248,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81249,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81250,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81251,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81252,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,11,0,DE,
81253,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81254,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,8,0,DE,
81255,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
81256,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81257,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81258,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81259,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
81260,2019-01-17,2019-01-17,mFRR,NEG_20_24,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
81261,2019-01-17,2019-01-17,mFRR,NEG_20_24,301.513,86.0,GRID_TO_PROVIDER,5,0,DE,
81262,2019-01-17,2019-01-17,mFRR,NEG_20_24,321.041,85.778,GRID_TO_PROVIDER,5,0,DE,
81263,2019-01-17,2019-01-17,mFRR,NEG_20_24,340.57,85.556,GRID_TO_PROVIDER,5,0,DE,
81264,2019-01-17,2019-01-17,mFRR,NEG_20_24,360.098,85.333,GRID_TO_PROVIDER,5,0,DE,
81265,2019-01-17,2019-01-17,mFRR,NEG_20_24,379.627,85.111,GRID_TO_PROVIDER,5,0,DE,
81266,2019-01-17,2019-01-17,mFRR,NEG_20_24,399.155,84.889,GRID_TO_PROVIDER,5,0,DE,
81267,2019-01-17,2019-01-17,mFRR,NEG_20_24,418.684,84.667,GRID_TO_PROVIDER,5,0,DE,
81268,2019-01-17,2019-01-17,mFRR,NEG_20_24,438.212,84.444,GRID_TO_PROVIDER,5,0,DE,
81269,2019-01-17,2019-01-17,mFRR,NEG_20_24,457.741,84.222,GRID_TO_PROVIDER,5,0,DE,
81270,2019-01-17,2019-01-17,mFRR,NEG_20_24,477.269,84.0,GRID_TO_PROVIDER,5,0,DE,
81271,2019-01-17,2019-01-17,mFRR,NEG_20_24,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
81272,2019-01-17,2019-01-17,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
81273,2019-01-17,2019-01-17,mFRR,NEG_20_24,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
81274,2019-01-17,2019-01-17,mFRR,NEG_20_24,701.8,19.4,PROVIDER_TO_GRID,70,0,DE,
81275,2019-01-17,2019-01-17,mFRR,NEG_20_24,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
81276,2019-01-17,2019-01-17,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
81277,2019-01-17,2019-01-17,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
81278,2019-01-17,2019-01-17,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
81279,2019-01-17,2019-01-17,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
81280,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81281,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81282,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81283,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81284,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81285,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81286,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,197.0,GRID_TO_PROVIDER,5,5,DE,
81287,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
81288,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
81289,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
81290,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,210.0,GRID_TO_PROVIDER,5,0,DE,
81291,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,251.58,GRID_TO_PROVIDER,5,0,DE,
81292,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,299.0,GRID_TO_PROVIDER,16,0,DE,
81293,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,1000.0,GRID_TO_PROVIDER,18,0,DE,
81294,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,300.0,GRID_TO_PROVIDER,5,0,DE,
81295,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
81296,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
81297,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
81298,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81299,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81300,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81301,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81302,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81303,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81304,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81305,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81306,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81307,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81308,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81309,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81310,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81311,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81312,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81313,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81314,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81315,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81316,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81317,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81318,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81319,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,233.0,GRID_TO_PROVIDER,5,0,DE,
81320,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,7,7,DE,
81321,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81322,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81323,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
81324,2019-01-17,2019-01-17,mFRR,POS_00_04,0.0,193.0,GRID_TO_PROVIDER,5,5,DE,
