;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27228;2019-09-05;2019-09-05;mFRR;POS_04_08;71.393;3746.429;GRID_TO_PROVIDER;10;0;DE;
27229;2019-09-05;2019-09-05;mFRR;POS_04_08;71.679;3864.286;GRID_TO_PROVIDER;10;0;DE;
27230;2019-09-05;2019-09-05;mFRR;POS_04_08;71.806;117.778;GRID_TO_PROVIDER;10;0;DE;
27231;2019-09-05;2019-09-05;mFRR;POS_04_08;71.806;231.444;GRID_TO_PROVIDER;10;0;DE;
27232;2019-09-05;2019-09-05;mFRR;POS_04_08;71.806;644.444;GRID_TO_PROVIDER;10;0;DE;
27233;2019-09-05;2019-09-05;mFRR;POS_04_08;71.806;1791.111;GRID_TO_PROVIDER;10;0;DE;
27234;2019-09-05;2019-09-05;mFRR;POS_04_08;71.964;3982.143;GRID_TO_PROVIDER;10;0;DE;
27235;2019-09-05;2019-09-05;mFRR;POS_04_08;72.25;120.0;GRID_TO_PROVIDER;10;0;DE;
27236;2019-09-05;2019-09-05;mFRR;POS_04_08;72.25;650.0;GRID_TO_PROVIDER;10;0;DE;
27237;2019-09-05;2019-09-05;mFRR;POS_04_08;72.25;4100.0;GRID_TO_PROVIDER;10;0;DE;
27238;2019-09-05;2019-09-05;mFRR;POS_04_08;72.25;250.0;GRID_TO_PROVIDER;10;0;DE;
27239;2019-09-05;2019-09-05;mFRR;POS_04_08;72.25;2000.0;GRID_TO_PROVIDER;10;0;DE;
27240;2019-09-05;2019-09-05;mFRR;POS_04_08;99.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
27241;2019-09-05;2019-09-05;mFRR;POS_04_08;115.0;333.0;GRID_TO_PROVIDER;5;0;DE;
27242;2019-09-05;2019-09-05;mFRR;POS_04_08;242.667;33547.667;GRID_TO_PROVIDER;5;0;DE;
27243;2019-09-05;2019-09-05;mFRR;POS_04_08;290.0;365.1;GRID_TO_PROVIDER;20;0;DE;
27244;2019-09-05;2019-09-05;mFRR;POS_04_08;290.0;510.4;GRID_TO_PROVIDER;15;0;DE;
27245;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;789.0;GRID_TO_PROVIDER;5;0;DE;
27246;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;625.296;GRID_TO_PROVIDER;5;0;DE;
27247;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;748.074;GRID_TO_PROVIDER;5;0;DE;
27248;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;633.481;GRID_TO_PROVIDER;5;0;DE;
27249;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;682.593;GRID_TO_PROVIDER;5;0;DE;
27250;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;617.111;GRID_TO_PROVIDER;5;0;DE;
27251;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;592.556;GRID_TO_PROVIDER;5;0;DE;
27252;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;608.926;GRID_TO_PROVIDER;5;0;DE;
27253;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;772.63;GRID_TO_PROVIDER;5;0;DE;
27254;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;576.185;GRID_TO_PROVIDER;5;0;DE;
27255;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;641.667;GRID_TO_PROVIDER;5;0;DE;
27256;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;707.148;GRID_TO_PROVIDER;5;0;DE;
27257;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;666.222;GRID_TO_PROVIDER;5;0;DE;
27258;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;698.963;GRID_TO_PROVIDER;5;0;DE;
27259;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;600.741;GRID_TO_PROVIDER;5;0;DE;
27260;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;723.519;GRID_TO_PROVIDER;5;0;DE;
27261;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;764.444;GRID_TO_PROVIDER;5;0;DE;
27262;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;674.407;GRID_TO_PROVIDER;5;0;DE;
27263;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;731.704;GRID_TO_PROVIDER;5;0;DE;
27264;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;658.037;GRID_TO_PROVIDER;5;0;DE;
27265;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;649.852;GRID_TO_PROVIDER;5;0;DE;
27266;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;584.37;GRID_TO_PROVIDER;5;0;DE;
27267;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;715.333;GRID_TO_PROVIDER;5;0;DE;
27268;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;568.0;GRID_TO_PROVIDER;5;0;DE;
27269;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;780.815;GRID_TO_PROVIDER;5;0;DE;
27270;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;690.778;GRID_TO_PROVIDER;5;0;DE;
27271;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;756.259;GRID_TO_PROVIDER;5;0;DE;
27272;2019-09-05;2019-09-05;mFRR;POS_04_08;313.082;739.889;GRID_TO_PROVIDER;5;0;DE;
27273;2019-09-05;2019-09-05;mFRR;POS_04_08;327.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
27274;2019-09-05;2019-09-05;mFRR;POS_04_08;370.333;66762.333;GRID_TO_PROVIDER;5;0;DE;
27275;2019-09-05;2019-09-05;mFRR;POS_04_08;498.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
27276;2019-09-05;2019-09-05;mFRR;POS_04_08;700.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
27277;2019-09-05;2019-09-05;mFRR;POS_04_08;1246.0;9655.0;GRID_TO_PROVIDER;200;0;DE;
27278;2019-09-05;2019-09-05;mFRR;POS_04_08;1965.446;698.0;GRID_TO_PROVIDER;5;0;DE;
27279;2019-09-05;2019-09-05;mFRR;POS_04_08;2037.426;680.714;GRID_TO_PROVIDER;5;0;DE;
27280;2019-09-05;2019-09-05;mFRR;POS_04_08;2109.407;663.429;GRID_TO_PROVIDER;5;0;DE;
27281;2019-09-05;2019-09-05;mFRR;POS_04_08;2181.387;646.143;GRID_TO_PROVIDER;5;0;DE;
27282;2019-09-05;2019-09-05;mFRR;POS_04_08;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
27283;2019-09-05;2019-09-05;mFRR;POS_04_08;2253.367;628.857;GRID_TO_PROVIDER;5;0;DE;
27284;2019-09-05;2019-09-05;mFRR;POS_04_08;2325.347;611.571;GRID_TO_PROVIDER;5;0;DE;
27285;2019-09-05;2019-09-05;mFRR;POS_04_08;2397.327;594.286;GRID_TO_PROVIDER;5;0;DE;
27286;2019-09-05;2019-09-05;mFRR;POS_04_08;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
27287;2019-09-05;2019-09-05;mFRR;POS_04_08;2469.308;577.0;GRID_TO_PROVIDER;5;0;DE;
27288;2019-09-05;2019-09-05;mFRR;POS_04_08;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
27289;2019-09-05;2019-09-05;mFRR;POS_04_08;2541.288;559.714;GRID_TO_PROVIDER;5;0;DE;
27290;2019-09-05;2019-09-05;mFRR;POS_04_08;2613.268;542.429;GRID_TO_PROVIDER;5;0;DE;
27291;2019-09-05;2019-09-05;mFRR;POS_04_08;2685.248;525.143;GRID_TO_PROVIDER;5;0;DE;
27292;2019-09-05;2019-09-05;mFRR;POS_04_08;2757.229;507.857;GRID_TO_PROVIDER;5;0;DE;
27293;2019-09-05;2019-09-05;mFRR;POS_04_08;2829.209;490.571;GRID_TO_PROVIDER;5;0;DE;
27294;2019-09-05;2019-09-05;mFRR;POS_04_08;2901.189;473.286;GRID_TO_PROVIDER;5;0;DE;
27295;2019-09-05;2019-09-05;mFRR;POS_04_08;2973.169;456.0;GRID_TO_PROVIDER;5;0;DE;
27296;2019-09-05;2019-09-05;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
27297;2019-09-05;2019-09-05;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;4;0;DE;
27298;2019-09-05;2019-09-05;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;5;0;DE;
27299;2019-09-05;2019-09-05;mFRR;POS_04_08;8900.0;463.69;GRID_TO_PROVIDER;5;0;DE;
27300;2019-09-05;2019-09-05;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
27301;2019-09-05;2019-09-05;mFRR;POS_04_08;11481.0;36665.667;GRID_TO_PROVIDER;5;0;DE;
27302;2019-09-05;2019-09-05;mFRR;POS_04_08;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
27303;2019-09-05;2019-09-05;mFRR;POS_04_08;15622.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
27304;2019-09-05;2019-09-05;mFRR;POS_04_08;18900.0;463.69;GRID_TO_PROVIDER;1;0;DE;
27305;2019-09-05;2019-09-05;mFRR;POS_04_08;20740.0;68332.333;GRID_TO_PROVIDER;5;0;DE;
27306;2019-09-05;2019-09-05;mFRR;POS_04_08;29999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27307;2019-09-05;2019-09-05;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
27308;2019-09-05;2019-09-05;mFRR;POS_04_08;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
27309;2019-09-05;2019-09-05;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
27310;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27311;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27312;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27313;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27314;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27315;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27316;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27317;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27318;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27319;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27320;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27321;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27322;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27323;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27324;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27325;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27326;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27327;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27328;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27329;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
27330;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27331;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27332;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27333;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27334;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27335;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27336;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;93.0;GRID_TO_PROVIDER;15;15;DE;
27337;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27338;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27339;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27340;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
27341;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27342;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27343;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27344;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27345;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
27346;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27347;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27348;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27349;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27350;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27351;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27352;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27353;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27354;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;15;15;DE;
27355;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27356;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27357;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27358;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27359;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27360;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27361;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27362;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27363;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27364;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27365;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27366;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27367;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27368;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27369;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27370;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27371;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27372;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27373;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27374;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27375;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27376;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27377;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27378;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27379;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27380;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
27381;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27382;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27383;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27384;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27385;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27386;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
27387;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
27388;2019-09-05;2019-09-05;mFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
27389;2019-09-05;2019-09-05;mFRR;POS_08_12;1.892;2000.0;GRID_TO_PROVIDER;1;1;DE;
27390;2019-09-05;2019-09-05;mFRR;POS_08_12;2.0;83.0;GRID_TO_PROVIDER;5;5;DE;
27391;2019-09-05;2019-09-05;mFRR;POS_08_12;2.0;113.0;GRID_TO_PROVIDER;40;40;DE;
27392;2019-09-05;2019-09-05;mFRR;POS_08_12;2.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
27393;2019-09-05;2019-09-05;mFRR;POS_08_12;2.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
27394;2019-09-05;2019-09-05;mFRR;POS_08_12;2.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
27395;2019-09-05;2019-09-05;mFRR;POS_08_12;2.88;1450.0;GRID_TO_PROVIDER;5;5;DE;
27396;2019-09-05;2019-09-05;mFRR;POS_08_12;3.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
27397;2019-09-05;2019-09-05;mFRR;POS_08_12;3.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
27398;2019-09-05;2019-09-05;mFRR;POS_08_12;3.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
27399;2019-09-05;2019-09-05;mFRR;POS_08_12;3.3;550.0;GRID_TO_PROVIDER;3;3;DE;
27400;2019-09-05;2019-09-05;mFRR;POS_08_12;3.3;550.0;GRID_TO_PROVIDER;4;4;DE;
27401;2019-09-05;2019-09-05;mFRR;POS_08_12;3.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
27402;2019-09-05;2019-09-05;mFRR;POS_08_12;3.52;2250.0;GRID_TO_PROVIDER;5;5;DE;
27403;2019-09-05;2019-09-05;mFRR;POS_08_12;3.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
27404;2019-09-05;2019-09-05;mFRR;POS_08_12;3.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
27405;2019-09-05;2019-09-05;mFRR;POS_08_12;4.0;149.0;GRID_TO_PROVIDER;7;7;DE;
27406;2019-09-05;2019-09-05;mFRR;POS_08_12;4.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
27407;2019-09-05;2019-09-05;mFRR;POS_08_12;4.0;351.0;GRID_TO_PROVIDER;70;70;DE;
27408;2019-09-05;2019-09-05;mFRR;POS_08_12;4.16;3050.0;GRID_TO_PROVIDER;5;5;DE;
27409;2019-09-05;2019-09-05;mFRR;POS_08_12;4.2;8900.0;GRID_TO_PROVIDER;5;5;DE;
27410;2019-09-05;2019-09-05;mFRR;POS_08_12;4.32;3250.0;GRID_TO_PROVIDER;5;5;DE;
27411;2019-09-05;2019-09-05;mFRR;POS_08_12;4.48;3450.0;GRID_TO_PROVIDER;5;5;DE;
27412;2019-09-05;2019-09-05;mFRR;POS_08_12;4.64;3650.0;GRID_TO_PROVIDER;5;5;DE;
27413;2019-09-05;2019-09-05;mFRR;POS_08_12;4.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
27414;2019-09-05;2019-09-05;mFRR;POS_08_12;4.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
27415;2019-09-05;2019-09-05;mFRR;POS_08_12;5.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
27416;2019-09-05;2019-09-05;mFRR;POS_08_12;5.1;8900.0;GRID_TO_PROVIDER;8;8;DE;
27417;2019-09-05;2019-09-05;mFRR;POS_08_12;5.1;8900.0;GRID_TO_PROVIDER;4;4;DE;
27418;2019-09-05;2019-09-05;mFRR;POS_08_12;5.1;550.0;GRID_TO_PROVIDER;1;1;DE;
27419;2019-09-05;2019-09-05;mFRR;POS_08_12;5.12;4250.0;GRID_TO_PROVIDER;5;5;DE;
27420;2019-09-05;2019-09-05;mFRR;POS_08_12;5.28;4450.0;GRID_TO_PROVIDER;5;5;DE;
27421;2019-09-05;2019-09-05;mFRR;POS_08_12;5.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
27422;2019-09-05;2019-09-05;mFRR;POS_08_12;5.539;149.0;GRID_TO_PROVIDER;5;5;DE;
27423;2019-09-05;2019-09-05;mFRR;POS_08_12;5.6;4850.0;GRID_TO_PROVIDER;5;5;DE;
27424;2019-09-05;2019-09-05;mFRR;POS_08_12;5.76;5050.0;GRID_TO_PROVIDER;5;5;DE;
27425;2019-09-05;2019-09-05;mFRR;POS_08_12;5.88;5250.0;GRID_TO_PROVIDER;5;5;DE;
27426;2019-09-05;2019-09-05;mFRR;POS_08_12;6.0;550.0;GRID_TO_PROVIDER;5;5;DE;
27427;2019-09-05;2019-09-05;mFRR;POS_08_12;6.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
27428;2019-09-05;2019-09-05;mFRR;POS_08_12;6.13;799.0;GRID_TO_PROVIDER;9;9;DE;
27429;2019-09-05;2019-09-05;mFRR;POS_08_12;6.13;799.0;GRID_TO_PROVIDER;5;5;DE;
27430;2019-09-05;2019-09-05;mFRR;POS_08_12;6.13;799.0;GRID_TO_PROVIDER;5;5;DE;
27431;2019-09-05;2019-09-05;mFRR;POS_08_12;6.2;5650.0;GRID_TO_PROVIDER;5;5;DE;
27432;2019-09-05;2019-09-05;mFRR;POS_08_12;6.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
27433;2019-09-05;2019-09-05;mFRR;POS_08_12;6.36;5850.0;GRID_TO_PROVIDER;5;5;DE;
27434;2019-09-05;2019-09-05;mFRR;POS_08_12;6.52;6050.0;GRID_TO_PROVIDER;5;5;DE;
27435;2019-09-05;2019-09-05;mFRR;POS_08_12;6.68;6250.0;GRID_TO_PROVIDER;5;5;DE;
27436;2019-09-05;2019-09-05;mFRR;POS_08_12;6.79;1440.0;GRID_TO_PROVIDER;11;11;DE;
27437;2019-09-05;2019-09-05;mFRR;POS_08_12;6.79;1440.0;GRID_TO_PROVIDER;17;17;DE;
27438;2019-09-05;2019-09-05;mFRR;POS_08_12;6.811;149.0;GRID_TO_PROVIDER;5;5;DE;
27439;2019-09-05;2019-09-05;mFRR;POS_08_12;6.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
27440;2019-09-05;2019-09-05;mFRR;POS_08_12;7.0;6650.0;GRID_TO_PROVIDER;5;5;DE;
27441;2019-09-05;2019-09-05;mFRR;POS_08_12;7.16;46850.0;GRID_TO_PROVIDER;5;5;DE;
27442;2019-09-05;2019-09-05;mFRR;POS_08_12;7.2;350.0;GRID_TO_PROVIDER;23;23;DE;
27443;2019-09-05;2019-09-05;mFRR;POS_08_12;7.2;350.0;GRID_TO_PROVIDER;23;23;DE;
27444;2019-09-05;2019-09-05;mFRR;POS_08_12;7.21;2897.0;GRID_TO_PROVIDER;5;5;DE;
27445;2019-09-05;2019-09-05;mFRR;POS_08_12;7.21;944.0;GRID_TO_PROVIDER;5;5;DE;
27446;2019-09-05;2019-09-05;mFRR;POS_08_12;7.21;844.0;GRID_TO_PROVIDER;5;5;DE;
27447;2019-09-05;2019-09-05;mFRR;POS_08_12;7.21;2897.0;GRID_TO_PROVIDER;5;5;DE;
27448;2019-09-05;2019-09-05;mFRR;POS_08_12;7.21;744.0;GRID_TO_PROVIDER;5;5;DE;
27449;2019-09-05;2019-09-05;mFRR;POS_08_12;7.228;738.643;GRID_TO_PROVIDER;5;5;DE;
27450;2019-09-05;2019-09-05;mFRR;POS_08_12;7.247;733.286;GRID_TO_PROVIDER;5;5;DE;
27451;2019-09-05;2019-09-05;mFRR;POS_08_12;7.265;727.929;GRID_TO_PROVIDER;5;5;DE;
27452;2019-09-05;2019-09-05;mFRR;POS_08_12;7.28;2315.0;GRID_TO_PROVIDER;9;9;DE;
27453;2019-09-05;2019-09-05;mFRR;POS_08_12;7.28;2315.0;GRID_TO_PROVIDER;5;5;DE;
27454;2019-09-05;2019-09-05;mFRR;POS_08_12;7.284;722.571;GRID_TO_PROVIDER;5;5;DE;
27455;2019-09-05;2019-09-05;mFRR;POS_08_12;7.284;2793.214;GRID_TO_PROVIDER;5;5;DE;
27456;2019-09-05;2019-09-05;mFRR;POS_08_12;7.296;835.667;GRID_TO_PROVIDER;5;5;DE;
27457;2019-09-05;2019-09-05;mFRR;POS_08_12;7.302;717.214;GRID_TO_PROVIDER;5;5;DE;
27458;2019-09-05;2019-09-05;mFRR;POS_08_12;7.32;711.857;GRID_TO_PROVIDER;5;5;DE;
27459;2019-09-05;2019-09-05;mFRR;POS_08_12;7.32;37050.0;GRID_TO_PROVIDER;5;5;DE;
