;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38921;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
38922;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
38923;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
38924;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;233.842;GRID_TO_PROVIDER;5;0;DE;
38925;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38926;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
38927;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
38928;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
38929;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
38930;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
38931;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
38932;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38933;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
38934;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
38935;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
38936;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
38937;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38938;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38939;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
38940;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;257.625;GRID_TO_PROVIDER;5;0;DE;
38941;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;211.737;GRID_TO_PROVIDER;5;0;DE;
38942;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38943;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;237.0;GRID_TO_PROVIDER;7;0;DE;
38944;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38945;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38946;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
38947;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
38948;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
38949;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;272.625;GRID_TO_PROVIDER;5;0;DE;
38950;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
38951;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38952;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;222.789;GRID_TO_PROVIDER;5;0;DE;
38953;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38954;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
38955;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38956;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;261.375;GRID_TO_PROVIDER;5;0;DE;
38957;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
38958;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38959;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38960;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
38961;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38962;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
38963;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;235.421;GRID_TO_PROVIDER;5;0;DE;
38964;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
38965;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;213.316;GRID_TO_PROVIDER;5;0;DE;
38966;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38967;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38968;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38969;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
38970;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
38971;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;7;0;DE;
38972;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
38973;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38974;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;227.526;GRID_TO_PROVIDER;5;0;DE;
38975;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
38976;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
38977;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
38978;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
38979;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;229.105;GRID_TO_PROVIDER;5;0;DE;
38980;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38981;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38982;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
38983;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
38984;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
38985;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
38986;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
38987;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;214.895;GRID_TO_PROVIDER;5;0;DE;
38988;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
38989;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38990;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;232.263;GRID_TO_PROVIDER;5;0;DE;
38991;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;221.211;GRID_TO_PROVIDER;5;0;DE;
38992;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
38993;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
38994;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38995;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
38996;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
38997;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
38998;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;216.474;GRID_TO_PROVIDER;5;0;DE;
38999;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
39000;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39001;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
39002;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
39003;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
39004;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39005;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
39006;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
39007;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
39008;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
39009;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
39010;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
39011;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39012;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39013;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
39014;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
39015;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39016;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
39017;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;225.947;GRID_TO_PROVIDER;5;0;DE;
39018;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
39019;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
39020;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;230.684;GRID_TO_PROVIDER;5;0;DE;
39021;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
39022;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
39023;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
39024;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
39025;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
39026;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
39027;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
39028;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
39029;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;355.0;GRID_TO_PROVIDER;5;0;DE;
39030;2019-04-09;2019-04-09;mFRR;POS_04_08;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
39031;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;5;DE;
39032;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39033;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;0;DE;
39034;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39035;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;17;DE;
39036;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39037;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39038;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39039;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39040;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39041;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;0;DE;
39042;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;15;15;DE;
39043;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39044;2019-04-09;2019-04-09;mFRR;POS_04_08;0.04;200.0;GRID_TO_PROVIDER;20;20;DE;
39045;2019-04-09;2019-04-09;mFRR;POS_04_08;0.54;246.78;GRID_TO_PROVIDER;7;0;DE;
39046;2019-04-09;2019-04-09;mFRR;POS_04_08;1.669;420.508;GRID_TO_PROVIDER;4;0;DE;
39047;2019-04-09;2019-04-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
39048;2019-04-09;2019-04-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
39049;2019-04-09;2019-04-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
39050;2019-04-09;2019-04-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
39051;2019-04-09;2019-04-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
39052;2019-04-09;2019-04-09;mFRR;POS_04_08;4.09;65.0;GRID_TO_PROVIDER;5;5;DE;
39053;2019-04-09;2019-04-09;mFRR;POS_04_08;4.29;110.0;GRID_TO_PROVIDER;6;6;DE;
39054;2019-04-09;2019-04-09;mFRR;POS_04_08;4.52;105.0;GRID_TO_PROVIDER;20;20;DE;
39055;2019-04-09;2019-04-09;mFRR;POS_04_08;4.639;103.646;GRID_TO_PROVIDER;20;20;DE;
39056;2019-04-09;2019-04-09;mFRR;POS_04_08;4.758;102.292;GRID_TO_PROVIDER;20;20;DE;
39057;2019-04-09;2019-04-09;mFRR;POS_04_08;4.8;80.8;GRID_TO_PROVIDER;20;20;DE;
39058;2019-04-09;2019-04-09;mFRR;POS_04_08;4.878;100.938;GRID_TO_PROVIDER;20;20;DE;
39059;2019-04-09;2019-04-09;mFRR;POS_04_08;4.9;80.9;GRID_TO_PROVIDER;10;10;DE;
39060;2019-04-09;2019-04-09;mFRR;POS_04_08;4.997;99.583;GRID_TO_PROVIDER;20;20;DE;
39061;2019-04-09;2019-04-09;mFRR;POS_04_08;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
39062;2019-04-09;2019-04-09;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
39063;2019-04-09;2019-04-09;mFRR;POS_04_08;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
39064;2019-04-09;2019-04-09;mFRR;POS_04_08;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
39065;2019-04-09;2019-04-09;mFRR;POS_04_08;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
39066;2019-04-09;2019-04-09;mFRR;POS_04_08;5.1;81.1;GRID_TO_PROVIDER;5;5;DE;
39067;2019-04-09;2019-04-09;mFRR;POS_04_08;5.116;98.229;GRID_TO_PROVIDER;20;20;DE;
39068;2019-04-09;2019-04-09;mFRR;POS_04_08;5.2;81.2;GRID_TO_PROVIDER;5;5;DE;
39069;2019-04-09;2019-04-09;mFRR;POS_04_08;5.235;96.875;GRID_TO_PROVIDER;20;20;DE;
39070;2019-04-09;2019-04-09;mFRR;POS_04_08;5.354;95.521;GRID_TO_PROVIDER;20;20;DE;
39071;2019-04-09;2019-04-09;mFRR;POS_04_08;5.473;94.167;GRID_TO_PROVIDER;20;20;DE;
39072;2019-04-09;2019-04-09;mFRR;POS_04_08;5.593;92.813;GRID_TO_PROVIDER;20;20;DE;
39073;2019-04-09;2019-04-09;mFRR;POS_04_08;5.712;91.458;GRID_TO_PROVIDER;20;20;DE;
39074;2019-04-09;2019-04-09;mFRR;POS_04_08;5.831;90.104;GRID_TO_PROVIDER;20;20;DE;
39075;2019-04-09;2019-04-09;mFRR;POS_04_08;5.95;88.75;GRID_TO_PROVIDER;20;20;DE;
39076;2019-04-09;2019-04-09;mFRR;POS_04_08;6.069;87.396;GRID_TO_PROVIDER;20;20;DE;
39077;2019-04-09;2019-04-09;mFRR;POS_04_08;6.188;86.042;GRID_TO_PROVIDER;20;20;DE;
39078;2019-04-09;2019-04-09;mFRR;POS_04_08;6.308;84.688;GRID_TO_PROVIDER;20;20;DE;
39079;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39080;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39081;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39082;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39083;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39084;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39085;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39086;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39087;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39088;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39089;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39090;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39091;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39092;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39093;2019-04-09;2019-04-09;mFRR;POS_04_08;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
39094;2019-04-09;2019-04-09;mFRR;POS_04_08;6.427;83.333;GRID_TO_PROVIDER;20;20;DE;
39095;2019-04-09;2019-04-09;mFRR;POS_04_08;6.45;62.5;GRID_TO_PROVIDER;5;5;DE;
39096;2019-04-09;2019-04-09;mFRR;POS_04_08;6.546;81.979;GRID_TO_PROVIDER;20;20;DE;
39097;2019-04-09;2019-04-09;mFRR;POS_04_08;6.665;80.625;GRID_TO_PROVIDER;20;20;DE;
39098;2019-04-09;2019-04-09;mFRR;POS_04_08;6.784;79.271;GRID_TO_PROVIDER;20;20;DE;
39099;2019-04-09;2019-04-09;mFRR;POS_04_08;6.903;77.917;GRID_TO_PROVIDER;20;20;DE;
39100;2019-04-09;2019-04-09;mFRR;POS_04_08;7.023;76.563;GRID_TO_PROVIDER;20;20;DE;
39101;2019-04-09;2019-04-09;mFRR;POS_04_08;7.142;75.208;GRID_TO_PROVIDER;20;20;DE;
39102;2019-04-09;2019-04-09;mFRR;POS_04_08;7.261;73.854;GRID_TO_PROVIDER;20;20;DE;
39103;2019-04-09;2019-04-09;mFRR;POS_04_08;7.38;72.5;GRID_TO_PROVIDER;20;20;DE;
39104;2019-04-09;2019-04-09;mFRR;POS_04_08;8.36;79.25;GRID_TO_PROVIDER;5;0;DE;
39105;2019-04-09;2019-04-09;mFRR;POS_04_08;8.42;79.438;GRID_TO_PROVIDER;5;0;DE;
39106;2019-04-09;2019-04-09;mFRR;POS_04_08;8.49;79.625;GRID_TO_PROVIDER;5;0;DE;
39107;2019-04-09;2019-04-09;mFRR;POS_04_08;8.56;79.813;GRID_TO_PROVIDER;5;0;DE;
39108;2019-04-09;2019-04-09;mFRR;POS_04_08;8.62;80.0;GRID_TO_PROVIDER;5;0;DE;
39109;2019-04-09;2019-04-09;mFRR;POS_04_08;8.69;80.188;GRID_TO_PROVIDER;5;0;DE;
39110;2019-04-09;2019-04-09;mFRR;POS_04_08;8.76;80.375;GRID_TO_PROVIDER;5;0;DE;
39111;2019-04-09;2019-04-09;mFRR;POS_04_08;8.82;80.563;GRID_TO_PROVIDER;5;0;DE;
39112;2019-04-09;2019-04-09;mFRR;POS_04_08;8.89;80.75;GRID_TO_PROVIDER;5;0;DE;
39113;2019-04-09;2019-04-09;mFRR;POS_04_08;8.96;80.938;GRID_TO_PROVIDER;5;0;DE;
39114;2019-04-09;2019-04-09;mFRR;POS_04_08;9.02;81.125;GRID_TO_PROVIDER;5;0;DE;
39115;2019-04-09;2019-04-09;mFRR;POS_04_08;9.09;81.313;GRID_TO_PROVIDER;5;0;DE;
39116;2019-04-09;2019-04-09;mFRR;POS_04_08;9.16;81.5;GRID_TO_PROVIDER;5;0;DE;
39117;2019-04-09;2019-04-09;mFRR;POS_04_08;9.22;81.688;GRID_TO_PROVIDER;5;0;DE;
39118;2019-04-09;2019-04-09;mFRR;POS_04_08;9.29;81.875;GRID_TO_PROVIDER;5;0;DE;
39119;2019-04-09;2019-04-09;mFRR;POS_04_08;9.36;82.063;GRID_TO_PROVIDER;5;0;DE;
39120;2019-04-09;2019-04-09;mFRR;POS_04_08;9.42;82.25;GRID_TO_PROVIDER;5;0;DE;
39121;2019-04-09;2019-04-09;mFRR;POS_04_08;9.49;82.438;GRID_TO_PROVIDER;5;0;DE;
39122;2019-04-09;2019-04-09;mFRR;POS_04_08;9.56;82.625;GRID_TO_PROVIDER;5;0;DE;
39123;2019-04-09;2019-04-09;mFRR;POS_04_08;9.62;82.813;GRID_TO_PROVIDER;5;0;DE;
39124;2019-04-09;2019-04-09;mFRR;POS_04_08;9.69;83.0;GRID_TO_PROVIDER;5;0;DE;
39125;2019-04-09;2019-04-09;mFRR;POS_04_08;9.76;83.188;GRID_TO_PROVIDER;5;0;DE;
39126;2019-04-09;2019-04-09;mFRR;POS_04_08;9.83;83.375;GRID_TO_PROVIDER;5;0;DE;
39127;2019-04-09;2019-04-09;mFRR;POS_04_08;9.89;83.563;GRID_TO_PROVIDER;5;0;DE;
39128;2019-04-09;2019-04-09;mFRR;POS_04_08;9.96;83.75;GRID_TO_PROVIDER;8;0;DE;
39129;2019-04-09;2019-04-09;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
39130;2019-04-09;2019-04-09;mFRR;POS_04_08;10.57;75.313;GRID_TO_PROVIDER;5;0;DE;
39131;2019-04-09;2019-04-09;mFRR;POS_04_08;10.62;75.723;GRID_TO_PROVIDER;5;0;DE;
39132;2019-04-09;2019-04-09;mFRR;POS_04_08;10.68;76.133;GRID_TO_PROVIDER;5;0;DE;
39133;2019-04-09;2019-04-09;mFRR;POS_04_08;10.73;76.543;GRID_TO_PROVIDER;5;0;DE;
39134;2019-04-09;2019-04-09;mFRR;POS_04_08;10.78;76.954;GRID_TO_PROVIDER;5;0;DE;
39135;2019-04-09;2019-04-09;mFRR;POS_04_08;10.84;77.364;GRID_TO_PROVIDER;5;0;DE;
39136;2019-04-09;2019-04-09;mFRR;POS_04_08;10.89;77.774;GRID_TO_PROVIDER;5;0;DE;
39137;2019-04-09;2019-04-09;mFRR;POS_04_08;10.94;78.184;GRID_TO_PROVIDER;5;0;DE;
39138;2019-04-09;2019-04-09;mFRR;POS_04_08;10.99;78.594;GRID_TO_PROVIDER;5;0;DE;
39139;2019-04-09;2019-04-09;mFRR;POS_04_08;11.04;79.004;GRID_TO_PROVIDER;5;0;DE;
39140;2019-04-09;2019-04-09;mFRR;POS_04_08;11.1;79.414;GRID_TO_PROVIDER;5;0;DE;
39141;2019-04-09;2019-04-09;mFRR;POS_04_08;11.15;79.824;GRID_TO_PROVIDER;5;0;DE;
39142;2019-04-09;2019-04-09;mFRR;POS_04_08;11.2;80.235;GRID_TO_PROVIDER;5;0;DE;
39143;2019-04-09;2019-04-09;mFRR;POS_04_08;11.26;80.645;GRID_TO_PROVIDER;5;0;DE;
39144;2019-04-09;2019-04-09;mFRR;POS_04_08;11.31;81.055;GRID_TO_PROVIDER;5;0;DE;
39145;2019-04-09;2019-04-09;mFRR;POS_04_08;11.36;81.465;GRID_TO_PROVIDER;5;0;DE;
39146;2019-04-09;2019-04-09;mFRR;POS_04_08;11.42;81.875;GRID_TO_PROVIDER;9;0;DE;
39147;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39148;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39149;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39150;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39151;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39152;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39153;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39154;2019-04-09;2019-04-09;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
