;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16430;2019-04-04;2019-04-04;mFRR;POS_00_04;4.524;88.0;GRID_TO_PROVIDER;5;5;DE;
16431;2019-04-04;2019-04-04;mFRR;POS_00_04;4.538;88.0;GRID_TO_PROVIDER;5;5;DE;
16432;2019-04-04;2019-04-04;mFRR;POS_00_04;4.552;88.0;GRID_TO_PROVIDER;5;5;DE;
16433;2019-04-04;2019-04-04;mFRR;POS_00_04;4.566;88.0;GRID_TO_PROVIDER;5;5;DE;
16434;2019-04-04;2019-04-04;mFRR;POS_00_04;4.579;88.0;GRID_TO_PROVIDER;5;5;DE;
16435;2019-04-04;2019-04-04;mFRR;POS_00_04;4.593;88.0;GRID_TO_PROVIDER;5;5;DE;
16436;2019-04-04;2019-04-04;mFRR;POS_00_04;4.607;88.0;GRID_TO_PROVIDER;5;5;DE;
16437;2019-04-04;2019-04-04;mFRR;POS_00_04;4.621;88.0;GRID_TO_PROVIDER;5;5;DE;
16438;2019-04-04;2019-04-04;mFRR;POS_00_04;4.634;88.0;GRID_TO_PROVIDER;5;5;DE;
16439;2019-04-04;2019-04-04;mFRR;POS_00_04;4.648;88.0;GRID_TO_PROVIDER;5;5;DE;
16440;2019-04-04;2019-04-04;mFRR;POS_00_04;4.662;88.0;GRID_TO_PROVIDER;5;5;DE;
16441;2019-04-04;2019-04-04;mFRR;POS_00_04;4.676;88.0;GRID_TO_PROVIDER;5;5;DE;
16442;2019-04-04;2019-04-04;mFRR;POS_00_04;4.69;88.0;GRID_TO_PROVIDER;5;5;DE;
16443;2019-04-04;2019-04-04;mFRR;POS_00_04;4.703;88.0;GRID_TO_PROVIDER;5;5;DE;
16444;2019-04-04;2019-04-04;mFRR;POS_00_04;4.717;88.0;GRID_TO_PROVIDER;5;5;DE;
16445;2019-04-04;2019-04-04;mFRR;POS_00_04;4.731;88.0;GRID_TO_PROVIDER;5;5;DE;
16446;2019-04-04;2019-04-04;mFRR;POS_00_04;4.745;88.0;GRID_TO_PROVIDER;5;5;DE;
16447;2019-04-04;2019-04-04;mFRR;POS_00_04;4.759;88.0;GRID_TO_PROVIDER;5;5;DE;
16448;2019-04-04;2019-04-04;mFRR;POS_00_04;4.772;88.0;GRID_TO_PROVIDER;5;5;DE;
16449;2019-04-04;2019-04-04;mFRR;POS_00_04;4.786;88.0;GRID_TO_PROVIDER;5;5;DE;
16450;2019-04-04;2019-04-04;mFRR;POS_00_04;4.8;88.0;GRID_TO_PROVIDER;5;5;DE;
16451;2019-04-04;2019-04-04;mFRR;POS_00_04;4.97;62.5;GRID_TO_PROVIDER;5;5;DE;
16452;2019-04-04;2019-04-04;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
16453;2019-04-04;2019-04-04;mFRR;POS_00_04;7.5;60.0;GRID_TO_PROVIDER;20;20;DE;
16454;2019-04-04;2019-04-04;mFRR;POS_00_04;7.59;197.0;GRID_TO_PROVIDER;28;0;DE;
16455;2019-04-04;2019-04-04;mFRR;POS_00_04;7.7;60.0;GRID_TO_PROVIDER;10;10;DE;
16456;2019-04-04;2019-04-04;mFRR;POS_00_04;7.8;60.0;GRID_TO_PROVIDER;5;5;DE;
16457;2019-04-04;2019-04-04;mFRR;POS_00_04;7.9;60.0;GRID_TO_PROVIDER;5;5;DE;
16458;2019-04-04;2019-04-04;mFRR;POS_00_04;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
16459;2019-04-04;2019-04-04;mFRR;POS_00_04;8.1;66.9;GRID_TO_PROVIDER;20;20;DE;
16460;2019-04-04;2019-04-04;mFRR;POS_00_04;8.144;66.9;GRID_TO_PROVIDER;20;20;DE;
16461;2019-04-04;2019-04-04;mFRR;POS_00_04;8.189;66.9;GRID_TO_PROVIDER;20;20;DE;
16462;2019-04-04;2019-04-04;mFRR;POS_00_04;8.233;66.9;GRID_TO_PROVIDER;20;20;DE;
16463;2019-04-04;2019-04-04;mFRR;POS_00_04;8.278;66.9;GRID_TO_PROVIDER;20;20;DE;
16464;2019-04-04;2019-04-04;mFRR;POS_00_04;8.3;60.0;GRID_TO_PROVIDER;5;5;DE;
16465;2019-04-04;2019-04-04;mFRR;POS_00_04;8.322;66.9;GRID_TO_PROVIDER;20;20;DE;
16466;2019-04-04;2019-04-04;mFRR;POS_00_04;8.367;66.9;GRID_TO_PROVIDER;20;20;DE;
16467;2019-04-04;2019-04-04;mFRR;POS_00_04;8.411;66.9;GRID_TO_PROVIDER;20;20;DE;
16468;2019-04-04;2019-04-04;mFRR;POS_00_04;8.456;66.9;GRID_TO_PROVIDER;20;20;DE;
16469;2019-04-04;2019-04-04;mFRR;POS_00_04;8.5;66.9;GRID_TO_PROVIDER;20;20;DE;
16470;2019-04-04;2019-04-04;mFRR;POS_00_04;8.6;60.0;GRID_TO_PROVIDER;5;5;DE;
16471;2019-04-04;2019-04-04;mFRR;POS_00_04;8.9;60.0;GRID_TO_PROVIDER;5;5;DE;
16472;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16473;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16474;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
16475;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16476;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16477;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16478;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16479;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16480;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16481;2019-04-04;2019-04-04;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
16482;2019-04-04;2019-04-04;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
16483;2019-04-04;2019-04-04;mFRR;POS_00_04;11.0;69.9;GRID_TO_PROVIDER;10;10;DE;
16484;2019-04-04;2019-04-04;mFRR;POS_00_04;11.0;69.9;GRID_TO_PROVIDER;10;10;DE;
16485;2019-04-04;2019-04-04;mFRR;POS_00_04;11.0;69.9;GRID_TO_PROVIDER;10;10;DE;
16486;2019-04-04;2019-04-04;mFRR;POS_00_04;11.0;69.9;GRID_TO_PROVIDER;13;13;DE;
16487;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16488;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16489;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16490;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16491;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16492;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16493;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16494;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16495;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16496;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16497;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16498;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16499;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16500;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16501;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16502;2019-04-04;2019-04-04;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
16503;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
16504;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
16505;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
16506;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
16507;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
16508;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
16509;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
16510;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
16511;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
16512;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
16513;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
16514;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
16515;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
16516;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
16517;2019-04-04;2019-04-04;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
16518;2019-04-04;2019-04-04;mFRR;POS_00_04;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
16519;2019-04-04;2019-04-04;mFRR;POS_00_04;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
16520;2019-04-04;2019-04-04;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
16521;2019-04-04;2019-04-04;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
16522;2019-04-04;2019-04-04;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
16523;2019-04-04;2019-04-04;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
16524;2019-04-04;2019-04-04;mFRR;POS_00_04;150.0;5600.0;GRID_TO_PROVIDER;5;0;DE;
16525;2019-04-04;2019-04-04;mFRR;POS_00_04;150.0;5600.0;GRID_TO_PROVIDER;7;0;DE;
16526;2019-04-04;2019-04-04;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
16527;2019-04-04;2019-04-04;mFRR;POS_00_04;220.0;950.0;GRID_TO_PROVIDER;3;0;DE;
16528;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.074;GRID_TO_PROVIDER;5;0;DE;
16529;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.37;GRID_TO_PROVIDER;5;0;DE;
16530;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.0;GRID_TO_PROVIDER;5;0;DE;
16531;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.852;GRID_TO_PROVIDER;5;0;DE;
16532;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.259;GRID_TO_PROVIDER;5;0;DE;
16533;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.296;GRID_TO_PROVIDER;5;0;DE;
16534;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.963;GRID_TO_PROVIDER;5;0;DE;
16535;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.741;GRID_TO_PROVIDER;5;0;DE;
16536;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.111;GRID_TO_PROVIDER;5;0;DE;
16537;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.593;GRID_TO_PROVIDER;5;0;DE;
16538;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.407;GRID_TO_PROVIDER;5;0;DE;
16539;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.222;GRID_TO_PROVIDER;5;0;DE;
16540;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.481;GRID_TO_PROVIDER;5;0;DE;
16541;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.444;GRID_TO_PROVIDER;5;0;DE;
16542;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.185;GRID_TO_PROVIDER;5;0;DE;
16543;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.667;GRID_TO_PROVIDER;5;0;DE;
16544;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.704;GRID_TO_PROVIDER;5;0;DE;
16545;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.333;GRID_TO_PROVIDER;5;0;DE;
16546;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;56.0;GRID_TO_PROVIDER;5;0;DE;
16547;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.556;GRID_TO_PROVIDER;5;0;DE;
16548;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.815;GRID_TO_PROVIDER;5;0;DE;
16549;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.63;GRID_TO_PROVIDER;5;0;DE;
16550;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.037;GRID_TO_PROVIDER;5;0;DE;
16551;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.889;GRID_TO_PROVIDER;5;0;DE;
16552;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.778;GRID_TO_PROVIDER;5;0;DE;
16553;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.519;GRID_TO_PROVIDER;5;0;DE;
16554;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;54.148;GRID_TO_PROVIDER;5;0;DE;
16555;2019-04-04;2019-04-04;mFRR;POS_00_04;280.3;55.926;GRID_TO_PROVIDER;5;0;DE;
16556;2019-04-04;2019-04-04;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16557;2019-04-04;2019-04-04;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
16558;2019-04-04;2019-04-04;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
16559;2019-04-04;2019-04-04;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
16560;2019-04-04;2019-04-04;mFRR;POS_00_04;1786.831;56.0;GRID_TO_PROVIDER;5;0;DE;
16561;2019-04-04;2019-04-04;mFRR;POS_00_04;1852.432;55.857;GRID_TO_PROVIDER;5;0;DE;
16562;2019-04-04;2019-04-04;mFRR;POS_00_04;1918.033;55.714;GRID_TO_PROVIDER;5;0;DE;
16563;2019-04-04;2019-04-04;mFRR;POS_00_04;1983.635;55.571;GRID_TO_PROVIDER;5;0;DE;
16564;2019-04-04;2019-04-04;mFRR;POS_00_04;2049.236;55.429;GRID_TO_PROVIDER;5;0;DE;
16565;2019-04-04;2019-04-04;mFRR;POS_00_04;2114.837;55.286;GRID_TO_PROVIDER;5;0;DE;
16566;2019-04-04;2019-04-04;mFRR;POS_00_04;2180.438;55.143;GRID_TO_PROVIDER;5;0;DE;
16567;2019-04-04;2019-04-04;mFRR;POS_00_04;2246.039;55.0;GRID_TO_PROVIDER;5;0;DE;
16568;2019-04-04;2019-04-04;mFRR;POS_00_04;2311.64;54.857;GRID_TO_PROVIDER;5;0;DE;
16569;2019-04-04;2019-04-04;mFRR;POS_00_04;2377.241;54.714;GRID_TO_PROVIDER;5;0;DE;
16570;2019-04-04;2019-04-04;mFRR;POS_00_04;2442.842;54.571;GRID_TO_PROVIDER;5;0;DE;
16571;2019-04-04;2019-04-04;mFRR;POS_00_04;2508.443;54.429;GRID_TO_PROVIDER;5;0;DE;
16572;2019-04-04;2019-04-04;mFRR;POS_00_04;2574.045;54.286;GRID_TO_PROVIDER;5;0;DE;
16573;2019-04-04;2019-04-04;mFRR;POS_00_04;2639.646;54.143;GRID_TO_PROVIDER;5;0;DE;
16574;2019-04-04;2019-04-04;mFRR;POS_00_04;2705.247;54.0;GRID_TO_PROVIDER;5;0;DE;
16575;2019-04-04;2019-04-04;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
16576;2019-04-04;2019-04-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16577;2019-04-04;2019-04-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16578;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
16579;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
16580;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;250.25;GRID_TO_PROVIDER;5;5;DE;
16581;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
16582;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;274.1;GRID_TO_PROVIDER;5;5;DE;
16583;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
16584;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
16585;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
16586;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
16587;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
16588;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
16589;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
16590;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
16591;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
16592;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
16593;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
16594;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;252.5;GRID_TO_PROVIDER;5;5;DE;
16595;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
16596;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
16597;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;254.75;GRID_TO_PROVIDER;5;5;DE;
16598;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
16599;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
16600;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;266.0;GRID_TO_PROVIDER;5;5;DE;
16601;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
16602;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;24;DE;
16603;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;263.75;GRID_TO_PROVIDER;5;5;DE;
16604;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;281.75;GRID_TO_PROVIDER;5;5;DE;
16605;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
16606;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
16607;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
16608;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
16609;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
16610;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
16611;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;277.25;GRID_TO_PROVIDER;5;5;DE;
16612;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
16613;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;257.0;GRID_TO_PROVIDER;5;5;DE;
16614;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
16615;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;270.5;GRID_TO_PROVIDER;5;5;DE;
16616;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;272.75;GRID_TO_PROVIDER;5;5;DE;
16617;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
16618;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
16619;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
16620;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
16621;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
16622;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
16623;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
16624;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
16625;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
16626;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;284.0;GRID_TO_PROVIDER;5;5;DE;
16627;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
16628;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
16629;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;5;DE;
16630;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
16631;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
16632;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;279.5;GRID_TO_PROVIDER;5;5;DE;
16633;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
16634;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;268.25;GRID_TO_PROVIDER;5;5;DE;
16635;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;24;DE;
16636;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;275.0;GRID_TO_PROVIDER;5;5;DE;
16637;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;259.25;GRID_TO_PROVIDER;5;5;DE;
16638;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
16639;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
16640;2019-04-04;2019-04-04;mFRR;POS_04_08;0.0;261.5;GRID_TO_PROVIDER;5;5;DE;
16641;2019-04-04;2019-04-04;mFRR;POS_04_08;1.0;247.0;GRID_TO_PROVIDER;7;7;DE;
16642;2019-04-04;2019-04-04;mFRR;POS_04_08;1.0;169.0;GRID_TO_PROVIDER;70;70;DE;
16643;2019-04-04;2019-04-04;mFRR;POS_04_08;1.0;181.0;GRID_TO_PROVIDER;70;70;DE;
16644;2019-04-04;2019-04-04;mFRR;POS_04_08;1.027;64.627;GRID_TO_PROVIDER;7;7;DE;
16645;2019-04-04;2019-04-04;mFRR;POS_04_08;1.053;245.526;GRID_TO_PROVIDER;5;5;DE;
16646;2019-04-04;2019-04-04;mFRR;POS_04_08;1.105;244.053;GRID_TO_PROVIDER;5;5;DE;
16647;2019-04-04;2019-04-04;mFRR;POS_04_08;1.158;242.579;GRID_TO_PROVIDER;5;5;DE;
16648;2019-04-04;2019-04-04;mFRR;POS_04_08;1.211;241.105;GRID_TO_PROVIDER;5;5;DE;
16649;2019-04-04;2019-04-04;mFRR;POS_04_08;1.263;239.632;GRID_TO_PROVIDER;5;5;DE;
16650;2019-04-04;2019-04-04;mFRR;POS_04_08;1.316;238.158;GRID_TO_PROVIDER;5;5;DE;
16651;2019-04-04;2019-04-04;mFRR;POS_04_08;1.368;236.684;GRID_TO_PROVIDER;5;5;DE;
16652;2019-04-04;2019-04-04;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
16653;2019-04-04;2019-04-04;mFRR;POS_04_08;1.421;235.211;GRID_TO_PROVIDER;5;5;DE;
16654;2019-04-04;2019-04-04;mFRR;POS_04_08;1.435;332.154;GRID_TO_PROVIDER;20;0;DE;
16655;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16656;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16657;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;8;8;DE;
16658;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16659;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16660;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16661;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
16662;2019-04-04;2019-04-04;mFRR;POS_04_08;1.44;197.0;GRID_TO_PROVIDER;5;5;DE;
