;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73110;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.517;221.759;GRID_TO_PROVIDER;5;0;DE;
73111;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.532;800.0;GRID_TO_PROVIDER;5;0;DE;
73112;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.552;227.276;GRID_TO_PROVIDER;5;0;DE;
73113;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.56;1000.0;GRID_TO_PROVIDER;8;0;DE;
73114;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.584;990.0;GRID_TO_PROVIDER;5;0;DE;
73115;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.586;232.793;GRID_TO_PROVIDER;5;0;DE;
73116;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.621;238.31;GRID_TO_PROVIDER;5;0;DE;
73117;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.636;990.0;GRID_TO_PROVIDER;5;0;DE;
73118;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.655;243.828;GRID_TO_PROVIDER;5;0;DE;
73119;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.688;990.0;GRID_TO_PROVIDER;9;0;DE;
73120;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.69;249.345;GRID_TO_PROVIDER;5;0;DE;
73121;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.724;254.862;GRID_TO_PROVIDER;5;0;DE;
73122;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.739;990.0;GRID_TO_PROVIDER;5;0;DE;
73123;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.759;260.379;GRID_TO_PROVIDER;5;0;DE;
73124;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.789;990.0;GRID_TO_PROVIDER;6;0;DE;
73125;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.793;265.897;GRID_TO_PROVIDER;5;0;DE;
73126;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.8;198.0;GRID_TO_PROVIDER;8;0;DE;
73127;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.828;271.414;GRID_TO_PROVIDER;5;0;DE;
73128;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.84;990.0;GRID_TO_PROVIDER;5;0;DE;
73129;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.862;276.931;GRID_TO_PROVIDER;5;0;DE;
73130;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.897;282.448;GRID_TO_PROVIDER;5;0;DE;
73131;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.931;287.966;GRID_TO_PROVIDER;5;0;DE;
73132;2019-12-12;2019-12-12;mFRR;NEG_20_24;2.966;293.483;GRID_TO_PROVIDER;5;0;DE;
73133;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;2499.0;GRID_TO_PROVIDER;9;0;DE;
73134;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;225.0;GRID_TO_PROVIDER;18;0;DE;
73135;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
73136;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73137;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73138;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.0;160.0;GRID_TO_PROVIDER;5;0;DE;
73139;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.04;160.54;GRID_TO_PROVIDER;5;0;DE;
73140;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.053;334.105;GRID_TO_PROVIDER;5;0;DE;
73141;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.09;161.09;GRID_TO_PROVIDER;5;0;DE;
73142;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.105;369.211;GRID_TO_PROVIDER;5;0;DE;
73143;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.13;161.63;GRID_TO_PROVIDER;5;0;DE;
73144;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.158;404.316;GRID_TO_PROVIDER;5;0;DE;
73145;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.17;162.17;GRID_TO_PROVIDER;5;0;DE;
73146;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.211;439.421;GRID_TO_PROVIDER;5;0;DE;
73147;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.22;162.72;GRID_TO_PROVIDER;5;0;DE;
73148;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.26;163.26;GRID_TO_PROVIDER;5;0;DE;
73149;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.263;474.526;GRID_TO_PROVIDER;5;0;DE;
73150;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.3;163.8;GRID_TO_PROVIDER;5;0;DE;
73151;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.316;509.632;GRID_TO_PROVIDER;5;0;DE;
73152;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.35;164.35;GRID_TO_PROVIDER;5;0;DE;
73153;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.368;544.737;GRID_TO_PROVIDER;5;0;DE;
73154;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.39;164.89;GRID_TO_PROVIDER;5;0;DE;
73155;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.4;123.0;GRID_TO_PROVIDER;10;0;DE;
73156;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.421;579.842;GRID_TO_PROVIDER;5;0;DE;
73157;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.43;165.43;GRID_TO_PROVIDER;5;0;DE;
73158;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.474;614.947;GRID_TO_PROVIDER;5;0;DE;
73159;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.48;165.98;GRID_TO_PROVIDER;5;0;DE;
73160;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.52;166.52;GRID_TO_PROVIDER;5;0;DE;
73161;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.526;650.053;GRID_TO_PROVIDER;5;0;DE;
73162;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.57;167.07;GRID_TO_PROVIDER;5;0;DE;
73163;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.579;685.158;GRID_TO_PROVIDER;5;0;DE;
73164;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.61;167.61;GRID_TO_PROVIDER;5;0;DE;
73165;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.614;217.0;GRID_TO_PROVIDER;20;0;DE;
73166;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.632;720.263;GRID_TO_PROVIDER;5;0;DE;
73167;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.65;168.15;GRID_TO_PROVIDER;5;0;DE;
73168;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.684;755.368;GRID_TO_PROVIDER;5;0;DE;
73169;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.7;168.7;GRID_TO_PROVIDER;5;0;DE;
73170;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.737;790.474;GRID_TO_PROVIDER;5;0;DE;
73171;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.74;169.24;GRID_TO_PROVIDER;5;0;DE;
73172;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.75;2499.0;GRID_TO_PROVIDER;5;0;DE;
73173;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.75;2499.0;GRID_TO_PROVIDER;5;0;DE;
73174;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.75;2499.0;GRID_TO_PROVIDER;5;0;DE;
73175;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.75;2499.0;GRID_TO_PROVIDER;4;0;DE;
73176;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.78;169.78;GRID_TO_PROVIDER;5;0;DE;
73177;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.789;825.579;GRID_TO_PROVIDER;5;0;DE;
73178;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.829;311.0;GRID_TO_PROVIDER;20;0;DE;
73179;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.83;170.33;GRID_TO_PROVIDER;5;0;DE;
73180;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.842;860.684;GRID_TO_PROVIDER;5;0;DE;
73181;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.87;170.87;GRID_TO_PROVIDER;5;0;DE;
73182;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.895;895.789;GRID_TO_PROVIDER;5;0;DE;
73183;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.91;171.41;GRID_TO_PROVIDER;5;0;DE;
73184;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.947;930.895;GRID_TO_PROVIDER;5;0;DE;
73185;2019-12-12;2019-12-12;mFRR;NEG_20_24;3.96;171.96;GRID_TO_PROVIDER;5;0;DE;
73186;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.0;172.5;GRID_TO_PROVIDER;5;0;DE;
73187;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
73188;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.0;966.0;GRID_TO_PROVIDER;5;0;DE;
73189;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.04;173.04;GRID_TO_PROVIDER;5;0;DE;
73190;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.043;405.0;GRID_TO_PROVIDER;20;0;DE;
73191;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.09;173.59;GRID_TO_PROVIDER;5;0;DE;
73192;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.13;174.13;GRID_TO_PROVIDER;5;0;DE;
73193;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.17;174.67;GRID_TO_PROVIDER;5;0;DE;
73194;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.22;175.22;GRID_TO_PROVIDER;5;0;DE;
73195;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.257;499.0;GRID_TO_PROVIDER;20;0;DE;
73196;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.26;175.76;GRID_TO_PROVIDER;5;0;DE;
73197;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.3;176.3;GRID_TO_PROVIDER;5;0;DE;
73198;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.35;176.85;GRID_TO_PROVIDER;5;0;DE;
73199;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.39;177.39;GRID_TO_PROVIDER;5;0;DE;
73200;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.43;177.93;GRID_TO_PROVIDER;5;0;DE;
73201;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.471;593.0;GRID_TO_PROVIDER;20;0;DE;
73202;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.48;178.48;GRID_TO_PROVIDER;5;0;DE;
73203;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
73204;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.52;179.02;GRID_TO_PROVIDER;5;0;DE;
73205;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.57;179.57;GRID_TO_PROVIDER;5;0;DE;
73206;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.61;180.11;GRID_TO_PROVIDER;5;0;DE;
73207;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.65;180.65;GRID_TO_PROVIDER;5;0;DE;
73208;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.686;687.0;GRID_TO_PROVIDER;20;0;DE;
73209;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.7;181.2;GRID_TO_PROVIDER;5;0;DE;
73210;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.74;181.74;GRID_TO_PROVIDER;5;0;DE;
73211;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.78;182.28;GRID_TO_PROVIDER;5;0;DE;
73212;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.83;182.83;GRID_TO_PROVIDER;5;0;DE;
73213;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.87;183.37;GRID_TO_PROVIDER;5;0;DE;
73214;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.9;781.0;GRID_TO_PROVIDER;20;0;DE;
73215;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.91;183.91;GRID_TO_PROVIDER;5;0;DE;
73216;2019-12-12;2019-12-12;mFRR;NEG_20_24;4.96;184.46;GRID_TO_PROVIDER;5;0;DE;
73217;2019-12-12;2019-12-12;mFRR;NEG_20_24;5.0;250.0;GRID_TO_PROVIDER;20;0;DE;
73218;2019-12-12;2019-12-12;mFRR;NEG_20_24;5.0;185.0;GRID_TO_PROVIDER;5;0;DE;
73219;2019-12-12;2019-12-12;mFRR;NEG_20_24;5.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
73220;2019-12-12;2019-12-12;mFRR;NEG_20_24;5.526;1456.105;GRID_TO_PROVIDER;5;0;DE;
73221;2019-12-12;2019-12-12;mFRR;NEG_20_24;6.0;234.0;GRID_TO_PROVIDER;10;0;DE;
73222;2019-12-12;2019-12-12;mFRR;NEG_20_24;6.053;1912.211;GRID_TO_PROVIDER;5;0;DE;
73223;2019-12-12;2019-12-12;mFRR;NEG_20_24;6.48;7480.0;GRID_TO_PROVIDER;13;0;DE;
73224;2019-12-12;2019-12-12;mFRR;NEG_20_24;6.48;7480.0;GRID_TO_PROVIDER;9;0;DE;
73225;2019-12-12;2019-12-12;mFRR;NEG_20_24;6.579;2368.316;GRID_TO_PROVIDER;5;0;DE;
73226;2019-12-12;2019-12-12;mFRR;NEG_20_24;7.105;2824.421;GRID_TO_PROVIDER;5;0;DE;
73227;2019-12-12;2019-12-12;mFRR;NEG_20_24;7.632;3280.526;GRID_TO_PROVIDER;5;0;DE;
73228;2019-12-12;2019-12-12;mFRR;NEG_20_24;8.158;3736.632;GRID_TO_PROVIDER;5;0;DE;
73229;2019-12-12;2019-12-12;mFRR;NEG_20_24;8.684;4192.737;GRID_TO_PROVIDER;5;0;DE;
73230;2019-12-12;2019-12-12;mFRR;NEG_20_24;9.211;4648.842;GRID_TO_PROVIDER;5;0;DE;
73231;2019-12-12;2019-12-12;mFRR;NEG_20_24;9.737;5104.947;GRID_TO_PROVIDER;5;0;DE;
73232;2019-12-12;2019-12-12;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
73233;2019-12-12;2019-12-12;mFRR;NEG_20_24;10.263;5561.053;GRID_TO_PROVIDER;5;0;DE;
73234;2019-12-12;2019-12-12;mFRR;NEG_20_24;10.5;870.0;GRID_TO_PROVIDER;2;0;DE;
73235;2019-12-12;2019-12-12;mFRR;NEG_20_24;10.789;6017.158;GRID_TO_PROVIDER;5;0;DE;
73236;2019-12-12;2019-12-12;mFRR;NEG_20_24;11.316;6473.263;GRID_TO_PROVIDER;5;0;DE;
73237;2019-12-12;2019-12-12;mFRR;NEG_20_24;11.842;6929.368;GRID_TO_PROVIDER;5;0;DE;
73238;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.0;70.0;GRID_TO_PROVIDER;5;0;DE;
73239;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.108;70.27;GRID_TO_PROVIDER;5;0;DE;
73240;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.216;70.541;GRID_TO_PROVIDER;5;0;DE;
73241;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.324;70.811;GRID_TO_PROVIDER;5;0;DE;
73242;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.368;7385.474;GRID_TO_PROVIDER;5;0;DE;
73243;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.432;71.081;GRID_TO_PROVIDER;5;0;DE;
73244;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.541;71.351;GRID_TO_PROVIDER;5;0;DE;
73245;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.649;71.622;GRID_TO_PROVIDER;5;0;DE;
73246;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.757;71.892;GRID_TO_PROVIDER;5;0;DE;
73247;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.865;72.162;GRID_TO_PROVIDER;5;0;DE;
73248;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.895;7841.579;GRID_TO_PROVIDER;5;0;DE;
73249;2019-12-12;2019-12-12;mFRR;NEG_20_24;12.973;72.432;GRID_TO_PROVIDER;5;0;DE;
73250;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.081;72.703;GRID_TO_PROVIDER;5;0;DE;
73251;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.189;72.973;GRID_TO_PROVIDER;5;0;DE;
73252;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.297;73.243;GRID_TO_PROVIDER;5;0;DE;
73253;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.405;73.514;GRID_TO_PROVIDER;5;0;DE;
73254;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.421;8297.684;GRID_TO_PROVIDER;5;0;DE;
73255;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.514;73.784;GRID_TO_PROVIDER;5;0;DE;
73256;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.622;74.054;GRID_TO_PROVIDER;5;0;DE;
73257;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.73;74.324;GRID_TO_PROVIDER;5;0;DE;
73258;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.838;74.595;GRID_TO_PROVIDER;5;0;DE;
73259;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.946;74.865;GRID_TO_PROVIDER;5;0;DE;
73260;2019-12-12;2019-12-12;mFRR;NEG_20_24;13.947;8753.789;GRID_TO_PROVIDER;5;0;DE;
73261;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.054;75.135;GRID_TO_PROVIDER;5;0;DE;
73262;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.162;75.405;GRID_TO_PROVIDER;5;0;DE;
73263;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.27;75.676;GRID_TO_PROVIDER;5;0;DE;
73264;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.378;75.946;GRID_TO_PROVIDER;5;0;DE;
73265;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.474;9209.895;GRID_TO_PROVIDER;5;0;DE;
73266;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.486;76.216;GRID_TO_PROVIDER;5;0;DE;
73267;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.595;76.486;GRID_TO_PROVIDER;5;0;DE;
73268;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.703;76.757;GRID_TO_PROVIDER;5;0;DE;
73269;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.811;77.027;GRID_TO_PROVIDER;5;0;DE;
73270;2019-12-12;2019-12-12;mFRR;NEG_20_24;14.919;77.297;GRID_TO_PROVIDER;5;0;DE;
73271;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
73272;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.027;77.568;GRID_TO_PROVIDER;5;0;DE;
73273;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.135;77.838;GRID_TO_PROVIDER;5;0;DE;
73274;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.243;78.108;GRID_TO_PROVIDER;5;0;DE;
73275;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.351;78.378;GRID_TO_PROVIDER;5;0;DE;
73276;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.459;78.649;GRID_TO_PROVIDER;5;0;DE;
73277;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.568;78.919;GRID_TO_PROVIDER;5;0;DE;
73278;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.676;79.189;GRID_TO_PROVIDER;5;0;DE;
73279;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.784;79.459;GRID_TO_PROVIDER;5;0;DE;
73280;2019-12-12;2019-12-12;mFRR;NEG_20_24;15.892;79.73;GRID_TO_PROVIDER;5;0;DE;
73281;2019-12-12;2019-12-12;mFRR;NEG_20_24;16.0;80.0;GRID_TO_PROVIDER;5;0;DE;
73282;2019-12-12;2019-12-12;mFRR;NEG_20_24;16.29;0.0;PROVIDER_TO_GRID;25;0;DE;
73283;2019-12-12;2019-12-12;mFRR;NEG_20_24;19.0;2357.0;GRID_TO_PROVIDER;20;0;DE;
73284;2019-12-12;2019-12-12;mFRR;NEG_20_24;22.85;0.0;PROVIDER_TO_GRID;25;0;DE;
73285;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73286;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73287;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73288;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73289;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73290;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73291;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73292;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73293;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73294;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73295;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73296;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73297;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73298;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73299;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73300;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73301;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73302;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73303;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73304;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73305;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73306;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73307;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73308;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73309;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73310;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73311;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73312;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73313;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73314;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73315;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73316;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73317;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73318;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73319;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73320;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73321;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73322;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73323;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73324;2019-12-12;2019-12-12;mFRR;NEG_20_24;25.0;133.0;GRID_TO_PROVIDER;5;0;DE;
73325;2019-12-12;2019-12-12;mFRR;NEG_20_24;34.0;4897.0;GRID_TO_PROVIDER;20;0;DE;
73326;2019-12-12;2019-12-12;mFRR;NEG_20_24;35.0;19.2;GRID_TO_PROVIDER;57;0;DE;
73327;2019-12-12;2019-12-12;mFRR;NEG_20_24;48.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
73328;2019-12-12;2019-12-12;mFRR;NEG_20_24;48.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73329;2019-12-12;2019-12-12;mFRR;NEG_20_24;49.0;8914.0;GRID_TO_PROVIDER;20;0;DE;
73330;2019-12-12;2019-12-12;mFRR;NEG_20_24;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
73331;2019-12-12;2019-12-12;mFRR;NEG_20_24;79.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
73332;2019-12-12;2019-12-12;mFRR;NEG_20_24;79.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
73333;2019-12-12;2019-12-12;mFRR;NEG_20_24;100.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
73334;2019-12-12;2019-12-12;mFRR;NEG_20_24;133.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73335;2019-12-12;2019-12-12;mFRR;NEG_20_24;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73336;2019-12-12;2019-12-12;mFRR;NEG_20_24;347.0;3698.0;GRID_TO_PROVIDER;100;0;DE;
73337;2019-12-12;2019-12-12;mFRR;NEG_20_24;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73338;2019-12-12;2019-12-12;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73339;2019-12-12;2019-12-12;mFRR;NEG_20_24;849.0;5987.0;GRID_TO_PROVIDER;100;0;DE;
