;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109190;2019-02-22;2019-02-22;mFRR;POS_04_08;2.64;95.764;GRID_TO_PROVIDER;5;5;DE;
109191;2019-02-22;2019-02-22;mFRR;POS_04_08;2.67;95.789;GRID_TO_PROVIDER;5;5;DE;
109192;2019-02-22;2019-02-22;mFRR;POS_04_08;2.7;95.815;GRID_TO_PROVIDER;5;5;DE;
109193;2019-02-22;2019-02-22;mFRR;POS_04_08;2.73;95.84;GRID_TO_PROVIDER;5;5;DE;
109194;2019-02-22;2019-02-22;mFRR;POS_04_08;2.76;95.865;GRID_TO_PROVIDER;5;5;DE;
109195;2019-02-22;2019-02-22;mFRR;POS_04_08;2.79;95.89;GRID_TO_PROVIDER;5;5;DE;
109196;2019-02-22;2019-02-22;mFRR;POS_04_08;2.82;95.916;GRID_TO_PROVIDER;5;5;DE;
109197;2019-02-22;2019-02-22;mFRR;POS_04_08;2.85;95.941;GRID_TO_PROVIDER;5;5;DE;
109198;2019-02-22;2019-02-22;mFRR;POS_04_08;2.88;95.966;GRID_TO_PROVIDER;5;5;DE;
109199;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;95.991;GRID_TO_PROVIDER;5;5;DE;
109200;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109201;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109202;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109203;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109204;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109205;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109206;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109207;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109208;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109209;2019-02-22;2019-02-22;mFRR;POS_04_08;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
109210;2019-02-22;2019-02-22;mFRR;POS_04_08;2.93;96.016;GRID_TO_PROVIDER;5;5;DE;
109211;2019-02-22;2019-02-22;mFRR;POS_04_08;2.96;96.042;GRID_TO_PROVIDER;5;5;DE;
109212;2019-02-22;2019-02-22;mFRR;POS_04_08;2.99;96.067;GRID_TO_PROVIDER;5;5;DE;
109213;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
109214;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
109215;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
109216;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
109217;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
109218;2019-02-22;2019-02-22;mFRR;POS_04_08;3.0;83.0;GRID_TO_PROVIDER;5;5;DE;
109219;2019-02-22;2019-02-22;mFRR;POS_04_08;3.02;96.092;GRID_TO_PROVIDER;5;5;DE;
109220;2019-02-22;2019-02-22;mFRR;POS_04_08;3.05;96.117;GRID_TO_PROVIDER;5;5;DE;
109221;2019-02-22;2019-02-22;mFRR;POS_04_08;3.08;96.142;GRID_TO_PROVIDER;5;5;DE;
109222;2019-02-22;2019-02-22;mFRR;POS_04_08;3.11;96.168;GRID_TO_PROVIDER;5;5;DE;
109223;2019-02-22;2019-02-22;mFRR;POS_04_08;3.14;96.193;GRID_TO_PROVIDER;5;5;DE;
109224;2019-02-22;2019-02-22;mFRR;POS_04_08;3.16;96.218;GRID_TO_PROVIDER;5;5;DE;
109225;2019-02-22;2019-02-22;mFRR;POS_04_08;3.19;96.243;GRID_TO_PROVIDER;5;5;DE;
109226;2019-02-22;2019-02-22;mFRR;POS_04_08;3.22;96.268;GRID_TO_PROVIDER;5;5;DE;
109227;2019-02-22;2019-02-22;mFRR;POS_04_08;3.25;96.294;GRID_TO_PROVIDER;5;5;DE;
109228;2019-02-22;2019-02-22;mFRR;POS_04_08;3.28;96.319;GRID_TO_PROVIDER;5;5;DE;
109229;2019-02-22;2019-02-22;mFRR;POS_04_08;3.31;96.344;GRID_TO_PROVIDER;5;5;DE;
109230;2019-02-22;2019-02-22;mFRR;POS_04_08;3.34;96.369;GRID_TO_PROVIDER;5;5;DE;
109231;2019-02-22;2019-02-22;mFRR;POS_04_08;3.37;96.394;GRID_TO_PROVIDER;5;5;DE;
109232;2019-02-22;2019-02-22;mFRR;POS_04_08;3.4;96.42;GRID_TO_PROVIDER;5;5;DE;
109233;2019-02-22;2019-02-22;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
109234;2019-02-22;2019-02-22;mFRR;POS_04_08;3.42;96.445;GRID_TO_PROVIDER;5;5;DE;
109235;2019-02-22;2019-02-22;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
109236;2019-02-22;2019-02-22;mFRR;POS_04_08;3.46;96.47;GRID_TO_PROVIDER;5;5;DE;
109237;2019-02-22;2019-02-22;mFRR;POS_04_08;3.49;73.4;GRID_TO_PROVIDER;5;5;DE;
109238;2019-02-22;2019-02-22;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
109239;2019-02-22;2019-02-22;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
109240;2019-02-22;2019-02-22;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
109241;2019-02-22;2019-02-22;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
109242;2019-02-22;2019-02-22;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
109243;2019-02-22;2019-02-22;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
109244;2019-02-22;2019-02-22;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
109245;2019-02-22;2019-02-22;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
109246;2019-02-22;2019-02-22;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
109247;2019-02-22;2019-02-22;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
109248;2019-02-22;2019-02-22;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
109249;2019-02-22;2019-02-22;mFRR;POS_04_08;4.02;110.01;GRID_TO_PROVIDER;5;5;DE;
109250;2019-02-22;2019-02-22;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
109251;2019-02-22;2019-02-22;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
109252;2019-02-22;2019-02-22;mFRR;POS_04_08;4.1;83.163;GRID_TO_PROVIDER;5;5;DE;
109253;2019-02-22;2019-02-22;mFRR;POS_04_08;4.12;83.33;GRID_TO_PROVIDER;5;5;DE;
109254;2019-02-22;2019-02-22;mFRR;POS_04_08;4.14;83.496;GRID_TO_PROVIDER;5;5;DE;
109255;2019-02-22;2019-02-22;mFRR;POS_04_08;4.16;83.663;GRID_TO_PROVIDER;5;5;DE;
109256;2019-02-22;2019-02-22;mFRR;POS_04_08;4.19;83.83;GRID_TO_PROVIDER;5;5;DE;
109257;2019-02-22;2019-02-22;mFRR;POS_04_08;4.21;83.997;GRID_TO_PROVIDER;5;5;DE;
109258;2019-02-22;2019-02-22;mFRR;POS_04_08;4.23;84.163;GRID_TO_PROVIDER;5;5;DE;
109259;2019-02-22;2019-02-22;mFRR;POS_04_08;4.25;84.33;GRID_TO_PROVIDER;5;5;DE;
109260;2019-02-22;2019-02-22;mFRR;POS_04_08;4.28;84.497;GRID_TO_PROVIDER;5;5;DE;
109261;2019-02-22;2019-02-22;mFRR;POS_04_08;4.3;84.664;GRID_TO_PROVIDER;5;5;DE;
109262;2019-02-22;2019-02-22;mFRR;POS_04_08;4.32;84.83;GRID_TO_PROVIDER;5;5;DE;
109263;2019-02-22;2019-02-22;mFRR;POS_04_08;4.34;84.997;GRID_TO_PROVIDER;5;5;DE;
109264;2019-02-22;2019-02-22;mFRR;POS_04_08;4.37;85.164;GRID_TO_PROVIDER;5;5;DE;
109265;2019-02-22;2019-02-22;mFRR;POS_04_08;4.39;85.33;GRID_TO_PROVIDER;5;5;DE;
109266;2019-02-22;2019-02-22;mFRR;POS_04_08;4.41;85.497;GRID_TO_PROVIDER;5;5;DE;
109267;2019-02-22;2019-02-22;mFRR;POS_04_08;4.43;85.664;GRID_TO_PROVIDER;5;5;DE;
109268;2019-02-22;2019-02-22;mFRR;POS_04_08;4.46;85.831;GRID_TO_PROVIDER;5;5;DE;
109269;2019-02-22;2019-02-22;mFRR;POS_04_08;4.48;85.997;GRID_TO_PROVIDER;5;5;DE;
109270;2019-02-22;2019-02-22;mFRR;POS_04_08;4.5;86.164;GRID_TO_PROVIDER;5;5;DE;
109271;2019-02-22;2019-02-22;mFRR;POS_04_08;4.5;120.0;GRID_TO_PROVIDER;5;0;DE;
109272;2019-02-22;2019-02-22;mFRR;POS_04_08;4.52;86.331;GRID_TO_PROVIDER;5;5;DE;
109273;2019-02-22;2019-02-22;mFRR;POS_04_08;4.52;120.25;GRID_TO_PROVIDER;5;0;DE;
109274;2019-02-22;2019-02-22;mFRR;POS_04_08;4.53;120.5;GRID_TO_PROVIDER;5;0;DE;
109275;2019-02-22;2019-02-22;mFRR;POS_04_08;4.54;86.497;GRID_TO_PROVIDER;5;5;DE;
109276;2019-02-22;2019-02-22;mFRR;POS_04_08;4.55;120.76;GRID_TO_PROVIDER;5;0;DE;
109277;2019-02-22;2019-02-22;mFRR;POS_04_08;4.57;86.664;GRID_TO_PROVIDER;5;5;DE;
109278;2019-02-22;2019-02-22;mFRR;POS_04_08;4.57;121.01;GRID_TO_PROVIDER;5;0;DE;
109279;2019-02-22;2019-02-22;mFRR;POS_04_08;4.58;121.26;GRID_TO_PROVIDER;5;0;DE;
109280;2019-02-22;2019-02-22;mFRR;POS_04_08;4.59;86.831;GRID_TO_PROVIDER;5;5;DE;
109281;2019-02-22;2019-02-22;mFRR;POS_04_08;4.6;121.51;GRID_TO_PROVIDER;5;0;DE;
109282;2019-02-22;2019-02-22;mFRR;POS_04_08;4.61;86.998;GRID_TO_PROVIDER;5;5;DE;
109283;2019-02-22;2019-02-22;mFRR;POS_04_08;4.62;121.76;GRID_TO_PROVIDER;5;0;DE;
109284;2019-02-22;2019-02-22;mFRR;POS_04_08;4.63;122.02;GRID_TO_PROVIDER;5;0;DE;
109285;2019-02-22;2019-02-22;mFRR;POS_04_08;4.64;87.164;GRID_TO_PROVIDER;5;5;DE;
109286;2019-02-22;2019-02-22;mFRR;POS_04_08;4.65;122.27;GRID_TO_PROVIDER;5;0;DE;
109287;2019-02-22;2019-02-22;mFRR;POS_04_08;4.66;87.331;GRID_TO_PROVIDER;5;5;DE;
109288;2019-02-22;2019-02-22;mFRR;POS_04_08;4.67;122.52;GRID_TO_PROVIDER;5;0;DE;
109289;2019-02-22;2019-02-22;mFRR;POS_04_08;4.68;122.77;GRID_TO_PROVIDER;5;0;DE;
109290;2019-02-22;2019-02-22;mFRR;POS_04_08;4.68;87.498;GRID_TO_PROVIDER;5;5;DE;
109291;2019-02-22;2019-02-22;mFRR;POS_04_08;4.7;87.665;GRID_TO_PROVIDER;5;5;DE;
109292;2019-02-22;2019-02-22;mFRR;POS_04_08;4.7;123.03;GRID_TO_PROVIDER;5;0;DE;
109293;2019-02-22;2019-02-22;mFRR;POS_04_08;4.72;123.28;GRID_TO_PROVIDER;5;0;DE;
109294;2019-02-22;2019-02-22;mFRR;POS_04_08;4.72;87.831;GRID_TO_PROVIDER;5;5;DE;
109295;2019-02-22;2019-02-22;mFRR;POS_04_08;4.74;123.53;GRID_TO_PROVIDER;5;0;DE;
109296;2019-02-22;2019-02-22;mFRR;POS_04_08;4.75;87.998;GRID_TO_PROVIDER;5;5;DE;
109297;2019-02-22;2019-02-22;mFRR;POS_04_08;4.75;123.78;GRID_TO_PROVIDER;5;0;DE;
109298;2019-02-22;2019-02-22;mFRR;POS_04_08;4.77;88.165;GRID_TO_PROVIDER;5;5;DE;
109299;2019-02-22;2019-02-22;mFRR;POS_04_08;4.77;124.03;GRID_TO_PROVIDER;5;0;DE;
109300;2019-02-22;2019-02-22;mFRR;POS_04_08;4.79;124.29;GRID_TO_PROVIDER;5;0;DE;
109301;2019-02-22;2019-02-22;mFRR;POS_04_08;4.79;88.331;GRID_TO_PROVIDER;5;5;DE;
109302;2019-02-22;2019-02-22;mFRR;POS_04_08;4.8;124.54;GRID_TO_PROVIDER;5;0;DE;
109303;2019-02-22;2019-02-22;mFRR;POS_04_08;4.82;124.79;GRID_TO_PROVIDER;5;0;DE;
109304;2019-02-22;2019-02-22;mFRR;POS_04_08;4.82;88.498;GRID_TO_PROVIDER;5;5;DE;
109305;2019-02-22;2019-02-22;mFRR;POS_04_08;4.84;88.665;GRID_TO_PROVIDER;5;5;DE;
109306;2019-02-22;2019-02-22;mFRR;POS_04_08;4.84;125.04;GRID_TO_PROVIDER;5;0;DE;
109307;2019-02-22;2019-02-22;mFRR;POS_04_08;4.85;125.29;GRID_TO_PROVIDER;5;0;DE;
109308;2019-02-22;2019-02-22;mFRR;POS_04_08;4.86;88.832;GRID_TO_PROVIDER;5;5;DE;
109309;2019-02-22;2019-02-22;mFRR;POS_04_08;4.87;125.55;GRID_TO_PROVIDER;5;0;DE;
109310;2019-02-22;2019-02-22;mFRR;POS_04_08;4.87;75.0;GRID_TO_PROVIDER;20;20;DE;
109311;2019-02-22;2019-02-22;mFRR;POS_04_08;4.88;88.998;GRID_TO_PROVIDER;5;5;DE;
109312;2019-02-22;2019-02-22;mFRR;POS_04_08;4.89;125.8;GRID_TO_PROVIDER;5;0;DE;
109313;2019-02-22;2019-02-22;mFRR;POS_04_08;4.9;89.165;GRID_TO_PROVIDER;5;5;DE;
109314;2019-02-22;2019-02-22;mFRR;POS_04_08;4.9;126.05;GRID_TO_PROVIDER;5;0;DE;
109315;2019-02-22;2019-02-22;mFRR;POS_04_08;4.92;126.3;GRID_TO_PROVIDER;5;0;DE;
109316;2019-02-22;2019-02-22;mFRR;POS_04_08;4.93;89.332;GRID_TO_PROVIDER;5;5;DE;
109317;2019-02-22;2019-02-22;mFRR;POS_04_08;4.94;126.55;GRID_TO_PROVIDER;5;0;DE;
109318;2019-02-22;2019-02-22;mFRR;POS_04_08;4.95;89.498;GRID_TO_PROVIDER;5;5;DE;
109319;2019-02-22;2019-02-22;mFRR;POS_04_08;4.95;75.0;GRID_TO_PROVIDER;10;10;DE;
109320;2019-02-22;2019-02-22;mFRR;POS_04_08;4.95;126.81;GRID_TO_PROVIDER;5;0;DE;
109321;2019-02-22;2019-02-22;mFRR;POS_04_08;4.97;89.665;GRID_TO_PROVIDER;5;5;DE;
109322;2019-02-22;2019-02-22;mFRR;POS_04_08;4.97;127.06;GRID_TO_PROVIDER;5;0;DE;
109323;2019-02-22;2019-02-22;mFRR;POS_04_08;4.99;127.31;GRID_TO_PROVIDER;5;0;DE;
109324;2019-02-22;2019-02-22;mFRR;POS_04_08;5.0;127.56;GRID_TO_PROVIDER;5;0;DE;
109325;2019-02-22;2019-02-22;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
109326;2019-02-22;2019-02-22;mFRR;POS_04_08;5.0;89.832;GRID_TO_PROVIDER;5;5;DE;
109327;2019-02-22;2019-02-22;mFRR;POS_04_08;5.02;89.999;GRID_TO_PROVIDER;5;5;DE;
109328;2019-02-22;2019-02-22;mFRR;POS_04_08;5.02;127.82;GRID_TO_PROVIDER;5;0;DE;
109329;2019-02-22;2019-02-22;mFRR;POS_04_08;5.04;90.165;GRID_TO_PROVIDER;5;5;DE;
109330;2019-02-22;2019-02-22;mFRR;POS_04_08;5.04;128.07;GRID_TO_PROVIDER;5;0;DE;
109331;2019-02-22;2019-02-22;mFRR;POS_04_08;5.05;128.32;GRID_TO_PROVIDER;5;0;DE;
109332;2019-02-22;2019-02-22;mFRR;POS_04_08;5.06;90.332;GRID_TO_PROVIDER;5;5;DE;
109333;2019-02-22;2019-02-22;mFRR;POS_04_08;5.07;128.57;GRID_TO_PROVIDER;5;0;DE;
109334;2019-02-22;2019-02-22;mFRR;POS_04_08;5.08;90.499;GRID_TO_PROVIDER;5;5;DE;
109335;2019-02-22;2019-02-22;mFRR;POS_04_08;5.09;128.82;GRID_TO_PROVIDER;5;0;DE;
109336;2019-02-22;2019-02-22;mFRR;POS_04_08;5.11;90.666;GRID_TO_PROVIDER;5;5;DE;
109337;2019-02-22;2019-02-22;mFRR;POS_04_08;5.11;129.08;GRID_TO_PROVIDER;5;0;DE;
109338;2019-02-22;2019-02-22;mFRR;POS_04_08;5.12;129.33;GRID_TO_PROVIDER;5;0;DE;
109339;2019-02-22;2019-02-22;mFRR;POS_04_08;5.13;90.832;GRID_TO_PROVIDER;5;5;DE;
109340;2019-02-22;2019-02-22;mFRR;POS_04_08;5.14;129.58;GRID_TO_PROVIDER;5;0;DE;
109341;2019-02-22;2019-02-22;mFRR;POS_04_08;5.15;90.999;GRID_TO_PROVIDER;5;5;DE;
109342;2019-02-22;2019-02-22;mFRR;POS_04_08;5.16;129.83;GRID_TO_PROVIDER;5;0;DE;
109343;2019-02-22;2019-02-22;mFRR;POS_04_08;5.17;130.08;GRID_TO_PROVIDER;5;0;DE;
109344;2019-02-22;2019-02-22;mFRR;POS_04_08;5.18;91.166;GRID_TO_PROVIDER;5;5;DE;
109345;2019-02-22;2019-02-22;mFRR;POS_04_08;5.19;130.34;GRID_TO_PROVIDER;5;0;DE;
109346;2019-02-22;2019-02-22;mFRR;POS_04_08;5.2;91.332;GRID_TO_PROVIDER;5;5;DE;
109347;2019-02-22;2019-02-22;mFRR;POS_04_08;5.21;130.59;GRID_TO_PROVIDER;5;0;DE;
109348;2019-02-22;2019-02-22;mFRR;POS_04_08;5.22;91.499;GRID_TO_PROVIDER;5;5;DE;
109349;2019-02-22;2019-02-22;mFRR;POS_04_08;5.22;130.84;GRID_TO_PROVIDER;5;0;DE;
109350;2019-02-22;2019-02-22;mFRR;POS_04_08;5.24;91.666;GRID_TO_PROVIDER;5;5;DE;
109351;2019-02-22;2019-02-22;mFRR;POS_04_08;5.24;131.09;GRID_TO_PROVIDER;5;0;DE;
109352;2019-02-22;2019-02-22;mFRR;POS_04_08;5.26;91.833;GRID_TO_PROVIDER;5;0;DE;
109353;2019-02-22;2019-02-22;mFRR;POS_04_08;5.26;131.34;GRID_TO_PROVIDER;5;0;DE;
109354;2019-02-22;2019-02-22;mFRR;POS_04_08;5.27;131.6;GRID_TO_PROVIDER;5;0;DE;
109355;2019-02-22;2019-02-22;mFRR;POS_04_08;5.29;91.999;GRID_TO_PROVIDER;5;0;DE;
109356;2019-02-22;2019-02-22;mFRR;POS_04_08;5.29;131.85;GRID_TO_PROVIDER;5;0;DE;
109357;2019-02-22;2019-02-22;mFRR;POS_04_08;5.3;75.0;GRID_TO_PROVIDER;5;5;DE;
109358;2019-02-22;2019-02-22;mFRR;POS_04_08;5.3;110.0;GRID_TO_PROVIDER;7;0;DE;
109359;2019-02-22;2019-02-22;mFRR;POS_04_08;5.31;132.1;GRID_TO_PROVIDER;5;0;DE;
109360;2019-02-22;2019-02-22;mFRR;POS_04_08;5.31;92.166;GRID_TO_PROVIDER;5;0;DE;
109361;2019-02-22;2019-02-22;mFRR;POS_04_08;5.32;132.35;GRID_TO_PROVIDER;5;0;DE;
109362;2019-02-22;2019-02-22;mFRR;POS_04_08;5.33;92.333;GRID_TO_PROVIDER;5;0;DE;
109363;2019-02-22;2019-02-22;mFRR;POS_04_08;5.34;132.61;GRID_TO_PROVIDER;5;0;DE;
109364;2019-02-22;2019-02-22;mFRR;POS_04_08;5.35;92.499;GRID_TO_PROVIDER;5;0;DE;
109365;2019-02-22;2019-02-22;mFRR;POS_04_08;5.36;132.86;GRID_TO_PROVIDER;5;0;DE;
109366;2019-02-22;2019-02-22;mFRR;POS_04_08;5.37;133.11;GRID_TO_PROVIDER;5;0;DE;
109367;2019-02-22;2019-02-22;mFRR;POS_04_08;5.38;92.666;GRID_TO_PROVIDER;5;0;DE;
109368;2019-02-22;2019-02-22;mFRR;POS_04_08;5.39;133.36;GRID_TO_PROVIDER;5;0;DE;
109369;2019-02-22;2019-02-22;mFRR;POS_04_08;5.4;92.833;GRID_TO_PROVIDER;5;0;DE;
109370;2019-02-22;2019-02-22;mFRR;POS_04_08;5.41;133.61;GRID_TO_PROVIDER;5;0;DE;
109371;2019-02-22;2019-02-22;mFRR;POS_04_08;5.42;93.0;GRID_TO_PROVIDER;5;0;DE;
109372;2019-02-22;2019-02-22;mFRR;POS_04_08;5.42;133.87;GRID_TO_PROVIDER;5;0;DE;
109373;2019-02-22;2019-02-22;mFRR;POS_04_08;5.44;134.12;GRID_TO_PROVIDER;5;0;DE;
109374;2019-02-22;2019-02-22;mFRR;POS_04_08;5.44;93.166;GRID_TO_PROVIDER;5;0;DE;
109375;2019-02-22;2019-02-22;mFRR;POS_04_08;5.45;81.4;GRID_TO_PROVIDER;5;5;DE;
109376;2019-02-22;2019-02-22;mFRR;POS_04_08;5.46;134.37;GRID_TO_PROVIDER;5;0;DE;
109377;2019-02-22;2019-02-22;mFRR;POS_04_08;5.47;93.333;GRID_TO_PROVIDER;5;0;DE;
109378;2019-02-22;2019-02-22;mFRR;POS_04_08;5.47;134.62;GRID_TO_PROVIDER;5;0;DE;
109379;2019-02-22;2019-02-22;mFRR;POS_04_08;5.49;93.5;GRID_TO_PROVIDER;5;0;DE;
109380;2019-02-22;2019-02-22;mFRR;POS_04_08;5.49;134.87;GRID_TO_PROVIDER;5;0;DE;
109381;2019-02-22;2019-02-22;mFRR;POS_04_08;5.51;135.13;GRID_TO_PROVIDER;5;0;DE;
109382;2019-02-22;2019-02-22;mFRR;POS_04_08;5.51;93.667;GRID_TO_PROVIDER;5;0;DE;
109383;2019-02-22;2019-02-22;mFRR;POS_04_08;5.53;93.833;GRID_TO_PROVIDER;5;0;DE;
109384;2019-02-22;2019-02-22;mFRR;POS_04_08;5.53;135.38;GRID_TO_PROVIDER;5;0;DE;
109385;2019-02-22;2019-02-22;mFRR;POS_04_08;5.54;135.63;GRID_TO_PROVIDER;5;0;DE;
109386;2019-02-22;2019-02-22;mFRR;POS_04_08;5.55;79.4;GRID_TO_PROVIDER;5;5;DE;
109387;2019-02-22;2019-02-22;mFRR;POS_04_08;5.55;75.0;GRID_TO_PROVIDER;5;5;DE;
109388;2019-02-22;2019-02-22;mFRR;POS_04_08;5.56;94.0;GRID_TO_PROVIDER;5;0;DE;
109389;2019-02-22;2019-02-22;mFRR;POS_04_08;5.56;135.88;GRID_TO_PROVIDER;5;0;DE;
109390;2019-02-22;2019-02-22;mFRR;POS_04_08;5.58;136.13;GRID_TO_PROVIDER;5;0;DE;
109391;2019-02-22;2019-02-22;mFRR;POS_04_08;5.59;136.39;GRID_TO_PROVIDER;5;0;DE;
109392;2019-02-22;2019-02-22;mFRR;POS_04_08;5.61;136.64;GRID_TO_PROVIDER;5;0;DE;
109393;2019-02-22;2019-02-22;mFRR;POS_04_08;5.63;136.89;GRID_TO_PROVIDER;5;0;DE;
109394;2019-02-22;2019-02-22;mFRR;POS_04_08;5.64;77.4;GRID_TO_PROVIDER;5;5;DE;
109395;2019-02-22;2019-02-22;mFRR;POS_04_08;5.64;137.14;GRID_TO_PROVIDER;5;0;DE;
109396;2019-02-22;2019-02-22;mFRR;POS_04_08;5.65;75.0;GRID_TO_PROVIDER;5;5;DE;
109397;2019-02-22;2019-02-22;mFRR;POS_04_08;5.66;137.39;GRID_TO_PROVIDER;5;0;DE;
109398;2019-02-22;2019-02-22;mFRR;POS_04_08;5.68;137.65;GRID_TO_PROVIDER;5;0;DE;
109399;2019-02-22;2019-02-22;mFRR;POS_04_08;5.69;137.9;GRID_TO_PROVIDER;5;0;DE;
109400;2019-02-22;2019-02-22;mFRR;POS_04_08;5.71;138.15;GRID_TO_PROVIDER;5;0;DE;
109401;2019-02-22;2019-02-22;mFRR;POS_04_08;5.73;138.4;GRID_TO_PROVIDER;5;0;DE;
109402;2019-02-22;2019-02-22;mFRR;POS_04_08;5.73;75.4;GRID_TO_PROVIDER;30;30;DE;
109403;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109404;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109405;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109406;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109407;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109408;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109409;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109410;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109411;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109412;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109413;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109414;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109415;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109416;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109417;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109418;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109419;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109420;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109421;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109422;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
109423;2019-02-22;2019-02-22;mFRR;POS_04_08;5.74;94.0;GRID_TO_PROVIDER;5;0;DE;
