;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
193113;2019-10-31;2019-10-31;mFRR;POS_00_04;14.74;187.37;GRID_TO_PROVIDER;5;5;DE;
193114;2019-10-31;2019-10-31;mFRR;POS_00_04;14.76;187.58;GRID_TO_PROVIDER;5;5;DE;
193115;2019-10-31;2019-10-31;mFRR;POS_00_04;14.78;187.78;GRID_TO_PROVIDER;5;5;DE;
193116;2019-10-31;2019-10-31;mFRR;POS_00_04;14.8;187.98;GRID_TO_PROVIDER;5;5;DE;
193117;2019-10-31;2019-10-31;mFRR;POS_00_04;14.8;114.0;GRID_TO_PROVIDER;5;5;DE;
193118;2019-10-31;2019-10-31;mFRR;POS_00_04;14.81;616.477;GRID_TO_PROVIDER;5;5;DE;
193119;2019-10-31;2019-10-31;mFRR;POS_00_04;14.82;188.18;GRID_TO_PROVIDER;5;5;DE;
193120;2019-10-31;2019-10-31;mFRR;POS_00_04;14.84;188.38;GRID_TO_PROVIDER;5;5;DE;
193121;2019-10-31;2019-10-31;mFRR;POS_00_04;14.86;188.59;GRID_TO_PROVIDER;5;5;DE;
193122;2019-10-31;2019-10-31;mFRR;POS_00_04;14.88;188.79;GRID_TO_PROVIDER;5;5;DE;
193123;2019-10-31;2019-10-31;mFRR;POS_00_04;14.9;188.99;GRID_TO_PROVIDER;5;5;DE;
193124;2019-10-31;2019-10-31;mFRR;POS_00_04;14.92;189.19;GRID_TO_PROVIDER;5;5;DE;
193125;2019-10-31;2019-10-31;mFRR;POS_00_04;14.94;189.39;GRID_TO_PROVIDER;5;5;DE;
193126;2019-10-31;2019-10-31;mFRR;POS_00_04;14.96;189.6;GRID_TO_PROVIDER;5;5;DE;
193127;2019-10-31;2019-10-31;mFRR;POS_00_04;14.98;189.8;GRID_TO_PROVIDER;5;5;DE;
193128;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;9798.0;GRID_TO_PROVIDER;5;0;DE;
193129;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;440.0;GRID_TO_PROVIDER;5;0;DE;
193130;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;5000.0;GRID_TO_PROVIDER;10;0;DE;
193131;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;4869.0;GRID_TO_PROVIDER;10;0;DE;
193132;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;190.0;GRID_TO_PROVIDER;5;5;DE;
193133;2019-10-31;2019-10-31;mFRR;POS_00_04;15.0;228.0;GRID_TO_PROVIDER;75;16;DE;
193134;2019-10-31;2019-10-31;mFRR;POS_00_04;15.02;440.24;GRID_TO_PROVIDER;5;0;DE;
193135;2019-10-31;2019-10-31;mFRR;POS_00_04;15.03;721.273;GRID_TO_PROVIDER;5;0;DE;
193136;2019-10-31;2019-10-31;mFRR;POS_00_04;15.05;440.47;GRID_TO_PROVIDER;5;0;DE;
193137;2019-10-31;2019-10-31;mFRR;POS_00_04;15.07;440.71;GRID_TO_PROVIDER;5;0;DE;
193138;2019-10-31;2019-10-31;mFRR;POS_00_04;15.071;4869.0;GRID_TO_PROVIDER;10;0;DE;
193139;2019-10-31;2019-10-31;mFRR;POS_00_04;15.09;440.94;GRID_TO_PROVIDER;5;0;DE;
193140;2019-10-31;2019-10-31;mFRR;POS_00_04;15.12;441.18;GRID_TO_PROVIDER;5;0;DE;
193141;2019-10-31;2019-10-31;mFRR;POS_00_04;15.14;441.41;GRID_TO_PROVIDER;5;0;DE;
193142;2019-10-31;2019-10-31;mFRR;POS_00_04;15.143;4869.0;GRID_TO_PROVIDER;10;0;DE;
193143;2019-10-31;2019-10-31;mFRR;POS_00_04;15.16;441.65;GRID_TO_PROVIDER;5;0;DE;
193144;2019-10-31;2019-10-31;mFRR;POS_00_04;15.18;131.36;GRID_TO_PROVIDER;5;0;DE;
193145;2019-10-31;2019-10-31;mFRR;POS_00_04;15.19;441.88;GRID_TO_PROVIDER;5;0;DE;
193146;2019-10-31;2019-10-31;mFRR;POS_00_04;15.21;442.12;GRID_TO_PROVIDER;5;0;DE;
193147;2019-10-31;2019-10-31;mFRR;POS_00_04;15.214;4869.0;GRID_TO_PROVIDER;10;0;DE;
193148;2019-10-31;2019-10-31;mFRR;POS_00_04;15.24;442.35;GRID_TO_PROVIDER;5;0;DE;
193149;2019-10-31;2019-10-31;mFRR;POS_00_04;15.24;826.068;GRID_TO_PROVIDER;5;0;DE;
193150;2019-10-31;2019-10-31;mFRR;POS_00_04;15.26;442.59;GRID_TO_PROVIDER;5;0;DE;
193151;2019-10-31;2019-10-31;mFRR;POS_00_04;15.28;442.82;GRID_TO_PROVIDER;5;0;DE;
193152;2019-10-31;2019-10-31;mFRR;POS_00_04;15.286;4869.0;GRID_TO_PROVIDER;10;0;DE;
193153;2019-10-31;2019-10-31;mFRR;POS_00_04;15.31;443.06;GRID_TO_PROVIDER;5;0;DE;
193154;2019-10-31;2019-10-31;mFRR;POS_00_04;15.33;443.29;GRID_TO_PROVIDER;5;0;DE;
193155;2019-10-31;2019-10-31;mFRR;POS_00_04;15.35;443.53;GRID_TO_PROVIDER;5;0;DE;
193156;2019-10-31;2019-10-31;mFRR;POS_00_04;15.357;4869.0;GRID_TO_PROVIDER;10;0;DE;
193157;2019-10-31;2019-10-31;mFRR;POS_00_04;15.38;443.76;GRID_TO_PROVIDER;5;0;DE;
193158;2019-10-31;2019-10-31;mFRR;POS_00_04;15.4;444.0;GRID_TO_PROVIDER;5;0;DE;
193159;2019-10-31;2019-10-31;mFRR;POS_00_04;15.42;444.24;GRID_TO_PROVIDER;5;0;DE;
193160;2019-10-31;2019-10-31;mFRR;POS_00_04;15.429;4869.0;GRID_TO_PROVIDER;10;0;DE;
193161;2019-10-31;2019-10-31;mFRR;POS_00_04;15.45;444.47;GRID_TO_PROVIDER;5;0;DE;
193162;2019-10-31;2019-10-31;mFRR;POS_00_04;15.46;930.864;GRID_TO_PROVIDER;5;0;DE;
193163;2019-10-31;2019-10-31;mFRR;POS_00_04;15.47;444.71;GRID_TO_PROVIDER;5;0;DE;
193164;2019-10-31;2019-10-31;mFRR;POS_00_04;15.49;444.94;GRID_TO_PROVIDER;5;0;DE;
193165;2019-10-31;2019-10-31;mFRR;POS_00_04;15.5;4869.0;GRID_TO_PROVIDER;10;0;DE;
193166;2019-10-31;2019-10-31;mFRR;POS_00_04;15.52;445.18;GRID_TO_PROVIDER;5;0;DE;
193167;2019-10-31;2019-10-31;mFRR;POS_00_04;15.54;445.41;GRID_TO_PROVIDER;5;0;DE;
193168;2019-10-31;2019-10-31;mFRR;POS_00_04;15.56;445.65;GRID_TO_PROVIDER;5;0;DE;
193169;2019-10-31;2019-10-31;mFRR;POS_00_04;15.571;4869.0;GRID_TO_PROVIDER;10;0;DE;
193170;2019-10-31;2019-10-31;mFRR;POS_00_04;15.59;445.88;GRID_TO_PROVIDER;5;0;DE;
193171;2019-10-31;2019-10-31;mFRR;POS_00_04;15.61;446.12;GRID_TO_PROVIDER;5;0;DE;
193172;2019-10-31;2019-10-31;mFRR;POS_00_04;15.615;131.36;GRID_TO_PROVIDER;5;0;DE;
193173;2019-10-31;2019-10-31;mFRR;POS_00_04;15.64;446.35;GRID_TO_PROVIDER;5;0;DE;
193174;2019-10-31;2019-10-31;mFRR;POS_00_04;15.643;4869.0;GRID_TO_PROVIDER;10;0;DE;
193175;2019-10-31;2019-10-31;mFRR;POS_00_04;15.66;446.59;GRID_TO_PROVIDER;5;0;DE;
193176;2019-10-31;2019-10-31;mFRR;POS_00_04;15.67;1035.659;GRID_TO_PROVIDER;5;0;DE;
193177;2019-10-31;2019-10-31;mFRR;POS_00_04;15.68;446.82;GRID_TO_PROVIDER;5;0;DE;
193178;2019-10-31;2019-10-31;mFRR;POS_00_04;15.71;447.06;GRID_TO_PROVIDER;5;0;DE;
193179;2019-10-31;2019-10-31;mFRR;POS_00_04;15.714;4869.0;GRID_TO_PROVIDER;10;0;DE;
193180;2019-10-31;2019-10-31;mFRR;POS_00_04;15.73;447.29;GRID_TO_PROVIDER;5;0;DE;
193181;2019-10-31;2019-10-31;mFRR;POS_00_04;15.75;447.53;GRID_TO_PROVIDER;5;0;DE;
193182;2019-10-31;2019-10-31;mFRR;POS_00_04;15.78;447.76;GRID_TO_PROVIDER;5;0;DE;
193183;2019-10-31;2019-10-31;mFRR;POS_00_04;15.786;4869.0;GRID_TO_PROVIDER;10;0;DE;
193184;2019-10-31;2019-10-31;mFRR;POS_00_04;15.8;810.0;GRID_TO_PROVIDER;23;0;DE;
193185;2019-10-31;2019-10-31;mFRR;POS_00_04;15.8;448.0;GRID_TO_PROVIDER;5;0;DE;
193186;2019-10-31;2019-10-31;mFRR;POS_00_04;15.82;448.24;GRID_TO_PROVIDER;5;0;DE;
193187;2019-10-31;2019-10-31;mFRR;POS_00_04;15.85;448.47;GRID_TO_PROVIDER;5;0;DE;
193188;2019-10-31;2019-10-31;mFRR;POS_00_04;15.857;4869.0;GRID_TO_PROVIDER;10;0;DE;
193189;2019-10-31;2019-10-31;mFRR;POS_00_04;15.87;448.71;GRID_TO_PROVIDER;5;0;DE;
193190;2019-10-31;2019-10-31;mFRR;POS_00_04;15.88;1140.455;GRID_TO_PROVIDER;5;0;DE;
193191;2019-10-31;2019-10-31;mFRR;POS_00_04;15.89;448.94;GRID_TO_PROVIDER;5;0;DE;
193192;2019-10-31;2019-10-31;mFRR;POS_00_04;15.92;449.18;GRID_TO_PROVIDER;5;0;DE;
193193;2019-10-31;2019-10-31;mFRR;POS_00_04;15.929;4869.0;GRID_TO_PROVIDER;10;0;DE;
193194;2019-10-31;2019-10-31;mFRR;POS_00_04;15.94;449.41;GRID_TO_PROVIDER;5;0;DE;
193195;2019-10-31;2019-10-31;mFRR;POS_00_04;15.96;449.65;GRID_TO_PROVIDER;5;0;DE;
193196;2019-10-31;2019-10-31;mFRR;POS_00_04;15.99;449.88;GRID_TO_PROVIDER;5;0;DE;
193197;2019-10-31;2019-10-31;mFRR;POS_00_04;16.0;7002.0;GRID_TO_PROVIDER;10;0;DE;
193198;2019-10-31;2019-10-31;mFRR;POS_00_04;16.0;200.0;GRID_TO_PROVIDER;10;0;DE;
193199;2019-10-31;2019-10-31;mFRR;POS_00_04;16.0;4869.0;GRID_TO_PROVIDER;10;0;DE;
193200;2019-10-31;2019-10-31;mFRR;POS_00_04;16.01;450.12;GRID_TO_PROVIDER;5;0;DE;
193201;2019-10-31;2019-10-31;mFRR;POS_00_04;16.04;450.35;GRID_TO_PROVIDER;5;0;DE;
193202;2019-10-31;2019-10-31;mFRR;POS_00_04;16.06;450.59;GRID_TO_PROVIDER;5;0;DE;
193203;2019-10-31;2019-10-31;mFRR;POS_00_04;16.071;7002.0;GRID_TO_PROVIDER;10;0;DE;
193204;2019-10-31;2019-10-31;mFRR;POS_00_04;16.08;450.82;GRID_TO_PROVIDER;5;0;DE;
193205;2019-10-31;2019-10-31;mFRR;POS_00_04;16.1;1245.25;GRID_TO_PROVIDER;5;0;DE;
193206;2019-10-31;2019-10-31;mFRR;POS_00_04;16.11;451.06;GRID_TO_PROVIDER;5;0;DE;
193207;2019-10-31;2019-10-31;mFRR;POS_00_04;16.129;201.29;GRID_TO_PROVIDER;10;0;DE;
193208;2019-10-31;2019-10-31;mFRR;POS_00_04;16.13;451.29;GRID_TO_PROVIDER;5;0;DE;
193209;2019-10-31;2019-10-31;mFRR;POS_00_04;16.143;7002.0;GRID_TO_PROVIDER;10;0;DE;
193210;2019-10-31;2019-10-31;mFRR;POS_00_04;16.15;451.53;GRID_TO_PROVIDER;5;0;DE;
193211;2019-10-31;2019-10-31;mFRR;POS_00_04;16.18;451.76;GRID_TO_PROVIDER;5;0;DE;
193212;2019-10-31;2019-10-31;mFRR;POS_00_04;16.2;452.0;GRID_TO_PROVIDER;5;0;DE;
193213;2019-10-31;2019-10-31;mFRR;POS_00_04;16.214;7002.0;GRID_TO_PROVIDER;10;0;DE;
193214;2019-10-31;2019-10-31;mFRR;POS_00_04;16.22;452.24;GRID_TO_PROVIDER;5;0;DE;
193215;2019-10-31;2019-10-31;mFRR;POS_00_04;16.25;452.47;GRID_TO_PROVIDER;5;0;DE;
193216;2019-10-31;2019-10-31;mFRR;POS_00_04;16.258;202.581;GRID_TO_PROVIDER;10;0;DE;
193217;2019-10-31;2019-10-31;mFRR;POS_00_04;16.27;452.71;GRID_TO_PROVIDER;5;0;DE;
193218;2019-10-31;2019-10-31;mFRR;POS_00_04;16.28;9999.0;GRID_TO_PROVIDER;4;0;DE;
193219;2019-10-31;2019-10-31;mFRR;POS_00_04;16.286;7002.0;GRID_TO_PROVIDER;10;0;DE;
193220;2019-10-31;2019-10-31;mFRR;POS_00_04;16.29;452.94;GRID_TO_PROVIDER;5;0;DE;
193221;2019-10-31;2019-10-31;mFRR;POS_00_04;16.32;453.18;GRID_TO_PROVIDER;5;0;DE;
193222;2019-10-31;2019-10-31;mFRR;POS_00_04;16.32;1350.045;GRID_TO_PROVIDER;5;0;DE;
193223;2019-10-31;2019-10-31;mFRR;POS_00_04;16.34;453.41;GRID_TO_PROVIDER;5;0;DE;
193224;2019-10-31;2019-10-31;mFRR;POS_00_04;16.357;7002.0;GRID_TO_PROVIDER;10;0;DE;
193225;2019-10-31;2019-10-31;mFRR;POS_00_04;16.36;453.65;GRID_TO_PROVIDER;5;0;DE;
193226;2019-10-31;2019-10-31;mFRR;POS_00_04;16.387;203.871;GRID_TO_PROVIDER;10;0;DE;
193227;2019-10-31;2019-10-31;mFRR;POS_00_04;16.39;453.88;GRID_TO_PROVIDER;5;0;DE;
193228;2019-10-31;2019-10-31;mFRR;POS_00_04;16.41;454.12;GRID_TO_PROVIDER;5;0;DE;
193229;2019-10-31;2019-10-31;mFRR;POS_00_04;16.429;7002.0;GRID_TO_PROVIDER;10;0;DE;
193230;2019-10-31;2019-10-31;mFRR;POS_00_04;16.44;454.35;GRID_TO_PROVIDER;5;0;DE;
193231;2019-10-31;2019-10-31;mFRR;POS_00_04;16.46;454.59;GRID_TO_PROVIDER;5;0;DE;
193232;2019-10-31;2019-10-31;mFRR;POS_00_04;16.48;454.82;GRID_TO_PROVIDER;5;0;DE;
193233;2019-10-31;2019-10-31;mFRR;POS_00_04;16.5;7002.0;GRID_TO_PROVIDER;10;0;DE;
193234;2019-10-31;2019-10-31;mFRR;POS_00_04;16.51;455.06;GRID_TO_PROVIDER;5;0;DE;
193235;2019-10-31;2019-10-31;mFRR;POS_00_04;16.516;205.161;GRID_TO_PROVIDER;10;0;DE;
193236;2019-10-31;2019-10-31;mFRR;POS_00_04;16.53;455.29;GRID_TO_PROVIDER;5;0;DE;
193237;2019-10-31;2019-10-31;mFRR;POS_00_04;16.53;1454.841;GRID_TO_PROVIDER;5;0;DE;
193238;2019-10-31;2019-10-31;mFRR;POS_00_04;16.55;455.53;GRID_TO_PROVIDER;5;0;DE;
193239;2019-10-31;2019-10-31;mFRR;POS_00_04;16.571;7002.0;GRID_TO_PROVIDER;10;0;DE;
193240;2019-10-31;2019-10-31;mFRR;POS_00_04;16.58;455.76;GRID_TO_PROVIDER;5;0;DE;
193241;2019-10-31;2019-10-31;mFRR;POS_00_04;16.6;456.0;GRID_TO_PROVIDER;5;0;DE;
193242;2019-10-31;2019-10-31;mFRR;POS_00_04;16.62;456.24;GRID_TO_PROVIDER;5;0;DE;
193243;2019-10-31;2019-10-31;mFRR;POS_00_04;16.64;3000.0;GRID_TO_PROVIDER;28;0;DE;
193244;2019-10-31;2019-10-31;mFRR;POS_00_04;16.643;7002.0;GRID_TO_PROVIDER;10;0;DE;
193245;2019-10-31;2019-10-31;mFRR;POS_00_04;16.645;206.452;GRID_TO_PROVIDER;10;0;DE;
193246;2019-10-31;2019-10-31;mFRR;POS_00_04;16.65;456.47;GRID_TO_PROVIDER;5;0;DE;
193247;2019-10-31;2019-10-31;mFRR;POS_00_04;16.67;456.71;GRID_TO_PROVIDER;5;0;DE;
193248;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193249;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193250;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193251;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193252;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193253;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193254;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193255;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193256;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193257;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193258;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193259;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193260;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193261;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193262;2019-10-31;2019-10-31;mFRR;POS_00_04;16.68;8870.0;GRID_TO_PROVIDER;10;0;DE;
193263;2019-10-31;2019-10-31;mFRR;POS_00_04;16.69;456.94;GRID_TO_PROVIDER;5;0;DE;
193264;2019-10-31;2019-10-31;mFRR;POS_00_04;16.714;7002.0;GRID_TO_PROVIDER;10;0;DE;
193265;2019-10-31;2019-10-31;mFRR;POS_00_04;16.72;457.18;GRID_TO_PROVIDER;5;0;DE;
193266;2019-10-31;2019-10-31;mFRR;POS_00_04;16.74;457.41;GRID_TO_PROVIDER;5;0;DE;
193267;2019-10-31;2019-10-31;mFRR;POS_00_04;16.74;1559.636;GRID_TO_PROVIDER;5;0;DE;
193268;2019-10-31;2019-10-31;mFRR;POS_00_04;16.76;457.65;GRID_TO_PROVIDER;5;0;DE;
193269;2019-10-31;2019-10-31;mFRR;POS_00_04;16.774;207.742;GRID_TO_PROVIDER;10;0;DE;
193270;2019-10-31;2019-10-31;mFRR;POS_00_04;16.786;7002.0;GRID_TO_PROVIDER;10;0;DE;
193271;2019-10-31;2019-10-31;mFRR;POS_00_04;16.79;457.88;GRID_TO_PROVIDER;5;0;DE;
193272;2019-10-31;2019-10-31;mFRR;POS_00_04;16.81;458.12;GRID_TO_PROVIDER;5;0;DE;
193273;2019-10-31;2019-10-31;mFRR;POS_00_04;16.84;458.35;GRID_TO_PROVIDER;5;0;DE;
193274;2019-10-31;2019-10-31;mFRR;POS_00_04;16.857;7002.0;GRID_TO_PROVIDER;10;0;DE;
193275;2019-10-31;2019-10-31;mFRR;POS_00_04;16.86;458.59;GRID_TO_PROVIDER;5;0;DE;
193276;2019-10-31;2019-10-31;mFRR;POS_00_04;16.88;458.82;GRID_TO_PROVIDER;5;0;DE;
193277;2019-10-31;2019-10-31;mFRR;POS_00_04;16.903;209.032;GRID_TO_PROVIDER;10;0;DE;
193278;2019-10-31;2019-10-31;mFRR;POS_00_04;16.91;459.06;GRID_TO_PROVIDER;5;0;DE;
193279;2019-10-31;2019-10-31;mFRR;POS_00_04;16.929;7002.0;GRID_TO_PROVIDER;10;0;DE;
193280;2019-10-31;2019-10-31;mFRR;POS_00_04;16.93;459.29;GRID_TO_PROVIDER;5;0;DE;
193281;2019-10-31;2019-10-31;mFRR;POS_00_04;16.95;459.53;GRID_TO_PROVIDER;5;0;DE;
193282;2019-10-31;2019-10-31;mFRR;POS_00_04;16.96;1664.432;GRID_TO_PROVIDER;5;0;DE;
193283;2019-10-31;2019-10-31;mFRR;POS_00_04;16.98;459.76;GRID_TO_PROVIDER;5;0;DE;
193284;2019-10-31;2019-10-31;mFRR;POS_00_04;17.0;460.0;GRID_TO_PROVIDER;5;0;DE;
193285;2019-10-31;2019-10-31;mFRR;POS_00_04;17.0;7002.0;GRID_TO_PROVIDER;10;0;DE;
193286;2019-10-31;2019-10-31;mFRR;POS_00_04;17.032;210.323;GRID_TO_PROVIDER;10;0;DE;
193287;2019-10-31;2019-10-31;mFRR;POS_00_04;17.161;211.613;GRID_TO_PROVIDER;10;0;DE;
193288;2019-10-31;2019-10-31;mFRR;POS_00_04;17.17;1769.227;GRID_TO_PROVIDER;5;0;DE;
193289;2019-10-31;2019-10-31;mFRR;POS_00_04;17.29;212.903;GRID_TO_PROVIDER;10;0;DE;
193290;2019-10-31;2019-10-31;mFRR;POS_00_04;17.39;1874.023;GRID_TO_PROVIDER;5;0;DE;
193291;2019-10-31;2019-10-31;mFRR;POS_00_04;17.419;214.194;GRID_TO_PROVIDER;10;0;DE;
193292;2019-10-31;2019-10-31;mFRR;POS_00_04;17.548;215.484;GRID_TO_PROVIDER;10;0;DE;
193293;2019-10-31;2019-10-31;mFRR;POS_00_04;17.6;1978.818;GRID_TO_PROVIDER;5;0;DE;
193294;2019-10-31;2019-10-31;mFRR;POS_00_04;17.677;216.774;GRID_TO_PROVIDER;10;0;DE;
193295;2019-10-31;2019-10-31;mFRR;POS_00_04;17.806;218.065;GRID_TO_PROVIDER;10;0;DE;
193296;2019-10-31;2019-10-31;mFRR;POS_00_04;17.82;2083.614;GRID_TO_PROVIDER;5;0;DE;
193297;2019-10-31;2019-10-31;mFRR;POS_00_04;17.935;219.355;GRID_TO_PROVIDER;10;0;DE;
193298;2019-10-31;2019-10-31;mFRR;POS_00_04;18.03;2188.409;GRID_TO_PROVIDER;5;0;DE;
193299;2019-10-31;2019-10-31;mFRR;POS_00_04;18.065;220.645;GRID_TO_PROVIDER;10;0;DE;
193300;2019-10-31;2019-10-31;mFRR;POS_00_04;18.194;221.935;GRID_TO_PROVIDER;10;0;DE;
193301;2019-10-31;2019-10-31;mFRR;POS_00_04;18.25;2293.205;GRID_TO_PROVIDER;5;0;DE;
193302;2019-10-31;2019-10-31;mFRR;POS_00_04;18.323;223.226;GRID_TO_PROVIDER;10;0;DE;
193303;2019-10-31;2019-10-31;mFRR;POS_00_04;18.452;224.516;GRID_TO_PROVIDER;10;0;DE;
193304;2019-10-31;2019-10-31;mFRR;POS_00_04;18.46;2398.0;GRID_TO_PROVIDER;8;0;DE;
193305;2019-10-31;2019-10-31;mFRR;POS_00_04;18.581;225.806;GRID_TO_PROVIDER;10;0;DE;
193306;2019-10-31;2019-10-31;mFRR;POS_00_04;18.68;87.0;GRID_TO_PROVIDER;5;0;DE;
193307;2019-10-31;2019-10-31;mFRR;POS_00_04;18.71;227.097;GRID_TO_PROVIDER;10;0;DE;
193308;2019-10-31;2019-10-31;mFRR;POS_00_04;18.839;228.387;GRID_TO_PROVIDER;10;0;DE;
193309;2019-10-31;2019-10-31;mFRR;POS_00_04;18.89;127.622;GRID_TO_PROVIDER;5;0;DE;
193310;2019-10-31;2019-10-31;mFRR;POS_00_04;18.968;229.677;GRID_TO_PROVIDER;10;0;DE;
193311;2019-10-31;2019-10-31;mFRR;POS_00_04;19.097;230.968;GRID_TO_PROVIDER;10;0;DE;
193312;2019-10-31;2019-10-31;mFRR;POS_00_04;19.1;168.244;GRID_TO_PROVIDER;5;0;DE;
193313;2019-10-31;2019-10-31;mFRR;POS_00_04;19.226;232.258;GRID_TO_PROVIDER;10;0;DE;
193314;2019-10-31;2019-10-31;mFRR;POS_00_04;19.32;208.866;GRID_TO_PROVIDER;5;0;DE;
193315;2019-10-31;2019-10-31;mFRR;POS_00_04;19.355;233.548;GRID_TO_PROVIDER;10;0;DE;
193316;2019-10-31;2019-10-31;mFRR;POS_00_04;19.484;234.839;GRID_TO_PROVIDER;10;0;DE;
193317;2019-10-31;2019-10-31;mFRR;POS_00_04;19.54;249.487;GRID_TO_PROVIDER;5;0;DE;
193318;2019-10-31;2019-10-31;mFRR;POS_00_04;19.613;236.129;GRID_TO_PROVIDER;10;0;DE;
193319;2019-10-31;2019-10-31;mFRR;POS_00_04;19.742;237.419;GRID_TO_PROVIDER;10;0;DE;
193320;2019-10-31;2019-10-31;mFRR;POS_00_04;19.75;290.109;GRID_TO_PROVIDER;5;0;DE;
193321;2019-10-31;2019-10-31;mFRR;POS_00_04;19.8;1500.0;GRID_TO_PROVIDER;23;0;DE;
193322;2019-10-31;2019-10-31;mFRR;POS_00_04;19.871;238.71;GRID_TO_PROVIDER;10;0;DE;
193323;2019-10-31;2019-10-31;mFRR;POS_00_04;19.96;330.731;GRID_TO_PROVIDER;5;0;DE;
193324;2019-10-31;2019-10-31;mFRR;POS_00_04;20.0;282.0;GRID_TO_PROVIDER;75;0;DE;
193325;2019-10-31;2019-10-31;mFRR;POS_00_04;20.0;240.0;GRID_TO_PROVIDER;10;0;DE;
193326;2019-10-31;2019-10-31;mFRR;POS_00_04;20.18;371.353;GRID_TO_PROVIDER;5;0;DE;
193327;2019-10-31;2019-10-31;mFRR;POS_00_04;20.39;411.975;GRID_TO_PROVIDER;5;0;DE;
193328;2019-10-31;2019-10-31;mFRR;POS_00_04;20.5;220.0;GRID_TO_PROVIDER;10;0;DE;
193329;2019-10-31;2019-10-31;mFRR;POS_00_04;20.607;222.857;GRID_TO_PROVIDER;10;0;DE;
193330;2019-10-31;2019-10-31;mFRR;POS_00_04;20.61;452.597;GRID_TO_PROVIDER;5;0;DE;
193331;2019-10-31;2019-10-31;mFRR;POS_00_04;20.714;225.714;GRID_TO_PROVIDER;10;0;DE;
193332;2019-10-31;2019-10-31;mFRR;POS_00_04;20.8;200.0;GRID_TO_PROVIDER;10;0;DE;
193333;2019-10-31;2019-10-31;mFRR;POS_00_04;20.82;493.219;GRID_TO_PROVIDER;5;0;DE;
193334;2019-10-31;2019-10-31;mFRR;POS_00_04;20.821;228.571;GRID_TO_PROVIDER;10;0;DE;
193335;2019-10-31;2019-10-31;mFRR;POS_00_04;20.929;231.429;GRID_TO_PROVIDER;10;0;DE;
193336;2019-10-31;2019-10-31;mFRR;POS_00_04;21.036;234.286;GRID_TO_PROVIDER;10;0;DE;
193337;2019-10-31;2019-10-31;mFRR;POS_00_04;21.04;533.84;GRID_TO_PROVIDER;5;0;DE;
193338;2019-10-31;2019-10-31;mFRR;POS_00_04;21.143;237.143;GRID_TO_PROVIDER;10;0;DE;
193339;2019-10-31;2019-10-31;mFRR;POS_00_04;21.25;240.0;GRID_TO_PROVIDER;10;0;DE;
193340;2019-10-31;2019-10-31;mFRR;POS_00_04;21.25;574.462;GRID_TO_PROVIDER;5;0;DE;
193341;2019-10-31;2019-10-31;mFRR;POS_00_04;21.357;242.857;GRID_TO_PROVIDER;10;0;DE;
193342;2019-10-31;2019-10-31;mFRR;POS_00_04;21.46;615.084;GRID_TO_PROVIDER;5;0;DE;
193343;2019-10-31;2019-10-31;mFRR;POS_00_04;21.464;245.714;GRID_TO_PROVIDER;10;0;DE;
193344;2019-10-31;2019-10-31;mFRR;POS_00_04;21.571;248.571;GRID_TO_PROVIDER;10;0;DE;
193345;2019-10-31;2019-10-31;mFRR;POS_00_04;21.679;251.429;GRID_TO_PROVIDER;10;0;DE;
