;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17978;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.341;9.677;PROVIDER_TO_GRID;5;5;DE;
17979;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.345;15.15;PROVIDER_TO_GRID;5;5;DE;
17980;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.345;9.422;PROVIDER_TO_GRID;5;5;DE;
17981;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.35;15.15;PROVIDER_TO_GRID;5;5;DE;
17982;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.35;14.0;PROVIDER_TO_GRID;10;10;DE;
17983;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.35;12.27;PROVIDER_TO_GRID;5;5;DE;
17984;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.35;9.5;PROVIDER_TO_GRID;5;5;DE;
17985;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.355;15.15;PROVIDER_TO_GRID;5;5;DE;
17986;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.355;9.758;PROVIDER_TO_GRID;5;5;DE;
17987;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.36;15.15;PROVIDER_TO_GRID;5;5;DE;
17988;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.36;12.31;PROVIDER_TO_GRID;5;5;DE;
17989;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.363;10.023;PROVIDER_TO_GRID;5;5;DE;
17990;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.365;12.725;PROVIDER_TO_GRID;10;10;DE;
17991;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.365;15.15;PROVIDER_TO_GRID;5;5;DE;
17992;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.369;15.15;PROVIDER_TO_GRID;5;5;DE;
17993;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.37;9.839;PROVIDER_TO_GRID;5;5;DE;
17994;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.374;15.15;PROVIDER_TO_GRID;5;5;DE;
17995;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.379;15.15;PROVIDER_TO_GRID;5;5;DE;
17996;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.38;11.45;PROVIDER_TO_GRID;10;10;DE;
17997;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.38;12.34;PROVIDER_TO_GRID;5;5;DE;
17998;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.384;15.15;PROVIDER_TO_GRID;5;5;DE;
17999;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.385;9.919;PROVIDER_TO_GRID;5;5;DE;
18000;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.386;10.276;PROVIDER_TO_GRID;5;5;DE;
18001;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.389;15.15;PROVIDER_TO_GRID;5;5;DE;
18002;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.39;12.37;PROVIDER_TO_GRID;5;5;DE;
18003;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.394;15.15;PROVIDER_TO_GRID;5;5;DE;
18004;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.395;10.175;PROVIDER_TO_GRID;10;6;DE;
18005;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.398;15.15;PROVIDER_TO_GRID;5;5;DE;
18006;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.4;10.0;PROVIDER_TO_GRID;5;5;DE;
18007;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.4;12.41;PROVIDER_TO_GRID;5;5;DE;
18008;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.403;15.15;PROVIDER_TO_GRID;5;5;DE;
18009;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.408;15.15;PROVIDER_TO_GRID;5;5;DE;
18010;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.409;10.529;PROVIDER_TO_GRID;5;5;DE;
18011;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.41;8.9;PROVIDER_TO_GRID;10;0;DE;
18012;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.413;15.15;PROVIDER_TO_GRID;5;5;DE;
18013;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.418;15.15;PROVIDER_TO_GRID;5;5;DE;
18014;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.42;12.44;PROVIDER_TO_GRID;5;5;DE;
18015;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.423;15.15;PROVIDER_TO_GRID;5;5;DE;
18016;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.427;15.15;PROVIDER_TO_GRID;5;5;DE;
18017;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.43;12.47;PROVIDER_TO_GRID;5;5;DE;
18018;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.431;10.781;PROVIDER_TO_GRID;5;0;DE;
18019;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.432;15.15;PROVIDER_TO_GRID;5;5;DE;
18020;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.437;15.15;PROVIDER_TO_GRID;5;5;DE;
18021;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.44;12.51;PROVIDER_TO_GRID;5;5;DE;
18022;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.442;15.15;PROVIDER_TO_GRID;5;5;DE;
18023;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.447;15.15;PROVIDER_TO_GRID;5;5;DE;
18024;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.45;12.54;PROVIDER_TO_GRID;5;5;DE;
18025;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.452;15.15;PROVIDER_TO_GRID;5;5;DE;
18026;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.454;11.034;PROVIDER_TO_GRID;5;0;DE;
18027;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.456;15.15;PROVIDER_TO_GRID;5;5;DE;
18028;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.461;15.15;PROVIDER_TO_GRID;5;5;DE;
18029;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.466;15.15;PROVIDER_TO_GRID;5;5;DE;
18030;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.47;12.58;PROVIDER_TO_GRID;5;5;DE;
18031;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.471;15.15;PROVIDER_TO_GRID;5;5;DE;
18032;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.476;15.15;PROVIDER_TO_GRID;5;5;DE;
18033;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.477;11.287;PROVIDER_TO_GRID;5;0;DE;
18034;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.48;12.61;PROVIDER_TO_GRID;5;0;DE;
18035;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.481;15.15;PROVIDER_TO_GRID;5;5;DE;
18036;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.485;15.15;PROVIDER_TO_GRID;5;5;DE;
18037;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.49;12.64;PROVIDER_TO_GRID;5;0;DE;
18038;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.49;15.15;PROVIDER_TO_GRID;5;5;DE;
18039;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.495;15.15;PROVIDER_TO_GRID;5;5;DE;
18040;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.5;12.68;PROVIDER_TO_GRID;5;0;DE;
18041;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.5;15.15;PROVIDER_TO_GRID;8;8;DE;
18042;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.5;11.54;PROVIDER_TO_GRID;5;0;DE;
18043;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.52;12.71;PROVIDER_TO_GRID;5;0;DE;
18044;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.53;12.75;PROVIDER_TO_GRID;5;0;DE;
18045;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.54;12.78;PROVIDER_TO_GRID;5;0;DE;
18046;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.56;12.81;PROVIDER_TO_GRID;5;0;DE;
18047;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.57;12.85;PROVIDER_TO_GRID;5;0;DE;
18048;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.58;12.88;PROVIDER_TO_GRID;5;0;DE;
18049;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.59;12.92;PROVIDER_TO_GRID;5;0;DE;
18050;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.61;12.95;PROVIDER_TO_GRID;5;0;DE;
18051;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.62;12.98;PROVIDER_TO_GRID;5;0;DE;
18052;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.63;13.02;PROVIDER_TO_GRID;5;0;DE;
18053;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.64;13.05;PROVIDER_TO_GRID;5;0;DE;
18054;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.66;13.08;PROVIDER_TO_GRID;5;0;DE;
18055;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.67;13.12;PROVIDER_TO_GRID;5;0;DE;
18056;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.68;13.15;PROVIDER_TO_GRID;5;0;DE;
18057;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.69;13.19;PROVIDER_TO_GRID;5;0;DE;
18058;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.71;13.22;PROVIDER_TO_GRID;5;0;DE;
18059;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.72;13.25;PROVIDER_TO_GRID;5;0;DE;
18060;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.73;13.29;PROVIDER_TO_GRID;5;0;DE;
18061;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.75;13.32;PROVIDER_TO_GRID;5;0;DE;
18062;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.76;13.36;PROVIDER_TO_GRID;5;0;DE;
18063;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.77;13.39;PROVIDER_TO_GRID;5;0;DE;
18064;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.78;13.42;PROVIDER_TO_GRID;5;0;DE;
18065;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.8;13.46;PROVIDER_TO_GRID;5;0;DE;
18066;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.81;13.49;PROVIDER_TO_GRID;5;0;DE;
18067;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.82;13.53;PROVIDER_TO_GRID;5;0;DE;
18068;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.83;13.56;PROVIDER_TO_GRID;5;0;DE;
18069;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.85;13.59;PROVIDER_TO_GRID;5;0;DE;
18070;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.86;13.63;PROVIDER_TO_GRID;5;0;DE;
18071;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.87;13.66;PROVIDER_TO_GRID;5;0;DE;
18072;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.89;13.69;PROVIDER_TO_GRID;5;0;DE;
18073;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.9;18.0;GRID_TO_PROVIDER;5;0;DE;
18074;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.9;13.73;PROVIDER_TO_GRID;5;0;DE;
18075;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.9;50.0;GRID_TO_PROVIDER;5;0;DE;
18076;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.91;13.76;PROVIDER_TO_GRID;5;0;DE;
18077;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.92;13.8;PROVIDER_TO_GRID;5;0;DE;
18078;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.94;13.83;PROVIDER_TO_GRID;5;0;DE;
18079;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.95;13.86;PROVIDER_TO_GRID;5;0;DE;
18080;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.96;13.9;PROVIDER_TO_GRID;5;0;DE;
18081;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.97;13.93;PROVIDER_TO_GRID;5;0;DE;
18082;2019-02-04;2019-02-04;mFRR;NEG_20_24;1.99;13.97;PROVIDER_TO_GRID;5;0;DE;
18083;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;14.0;PROVIDER_TO_GRID;5;0;DE;
18084;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18085;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;3.0;PROVIDER_TO_GRID;8;0;DE;
18086;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18087;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18088;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
18089;2019-02-04;2019-02-04;mFRR;NEG_20_24;2.2;18.0;GRID_TO_PROVIDER;9;0;DE;
18090;2019-02-04;2019-02-04;mFRR;NEG_20_24;3.0;8.0;PROVIDER_TO_GRID;8;0;DE;
18091;2019-02-04;2019-02-04;mFRR;NEG_20_24;3.512;499.0;GRID_TO_PROVIDER;5;0;DE;
18092;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
18093;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.0;12.0;PROVIDER_TO_GRID;8;0;DE;
18094;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18095;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18096;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18097;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18098;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18099;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18100;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18101;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18102;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18103;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18104;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18105;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18106;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18107;2019-02-04;2019-02-04;mFRR;NEG_20_24;4.4;22.0;PROVIDER_TO_GRID;5;0;DE;
18108;2019-02-04;2019-02-04;mFRR;NEG_20_24;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
18109;2019-02-04;2019-02-04;mFRR;NEG_20_24;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
18110;2019-02-04;2019-02-04;mFRR;NEG_20_24;7.33;375.0;GRID_TO_PROVIDER;5;0;DE;
18111;2019-02-04;2019-02-04;mFRR;NEG_20_24;15.7;376.0;GRID_TO_PROVIDER;9;0;DE;
18112;2019-02-04;2019-02-04;mFRR;NEG_20_24;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
18113;2019-02-04;2019-02-04;mFRR;NEG_20_24;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
18114;2019-02-04;2019-02-04;mFRR;NEG_20_24;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
18115;2019-02-04;2019-02-04;mFRR;NEG_20_24;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
18116;2019-02-04;2019-02-04;mFRR;NEG_20_24;378.269;40.0;PROVIDER_TO_GRID;5;0;DE;
18117;2019-02-04;2019-02-04;mFRR;NEG_20_24;393.564;40.143;PROVIDER_TO_GRID;5;0;DE;
18118;2019-02-04;2019-02-04;mFRR;NEG_20_24;408.86;40.286;PROVIDER_TO_GRID;5;0;DE;
18119;2019-02-04;2019-02-04;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
18120;2019-02-04;2019-02-04;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
18121;2019-02-04;2019-02-04;mFRR;NEG_20_24;424.155;40.429;PROVIDER_TO_GRID;5;0;DE;
18122;2019-02-04;2019-02-04;mFRR;NEG_20_24;439.45;40.571;PROVIDER_TO_GRID;5;0;DE;
18123;2019-02-04;2019-02-04;mFRR;NEG_20_24;454.746;40.714;PROVIDER_TO_GRID;5;0;DE;
18124;2019-02-04;2019-02-04;mFRR;NEG_20_24;470.041;40.857;PROVIDER_TO_GRID;5;0;DE;
18125;2019-02-04;2019-02-04;mFRR;NEG_20_24;485.336;41.0;PROVIDER_TO_GRID;5;0;DE;
18126;2019-02-04;2019-02-04;mFRR;NEG_20_24;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
18127;2019-02-04;2019-02-04;mFRR;NEG_20_24;500.632;41.143;PROVIDER_TO_GRID;5;0;DE;
18128;2019-02-04;2019-02-04;mFRR;NEG_20_24;515.927;41.286;PROVIDER_TO_GRID;5;0;DE;
18129;2019-02-04;2019-02-04;mFRR;NEG_20_24;531.222;41.429;PROVIDER_TO_GRID;5;0;DE;
18130;2019-02-04;2019-02-04;mFRR;NEG_20_24;546.518;41.571;PROVIDER_TO_GRID;5;0;DE;
18131;2019-02-04;2019-02-04;mFRR;NEG_20_24;561.813;41.714;PROVIDER_TO_GRID;5;0;DE;
18132;2019-02-04;2019-02-04;mFRR;NEG_20_24;577.108;41.857;PROVIDER_TO_GRID;5;0;DE;
18133;2019-02-04;2019-02-04;mFRR;NEG_20_24;592.404;42.0;PROVIDER_TO_GRID;5;0;DE;
18134;2019-02-04;2019-02-04;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
18135;2019-02-04;2019-02-04;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
18136;2019-02-04;2019-02-04;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
18137;2019-02-04;2019-02-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18138;2019-02-04;2019-02-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18139;2019-02-04;2019-02-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18140;2019-02-04;2019-02-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18141;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
18142;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
18143;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
18144;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
18145;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
18146;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
18147;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
18148;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
18149;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
18150;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
18151;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
18152;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
18153;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
18154;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
18155;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
18156;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
18157;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
18158;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
18159;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
18160;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
18161;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
18162;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
18163;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18164;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;9;0;DE;
18165;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;7;7;DE;
18166;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18167;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18168;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18169;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18170;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18171;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18172;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18173;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18174;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18175;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
18176;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18177;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18178;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18179;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18180;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18181;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18182;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18183;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18184;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18185;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18186;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
18187;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18188;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18189;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18190;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18191;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18192;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18193;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18194;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18195;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18196;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18197;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18198;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18199;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18200;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18201;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18202;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18203;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
18204;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
18205;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;124.152;GRID_TO_PROVIDER;5;5;DE;
18206;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;124.152;GRID_TO_PROVIDER;5;5;DE;
18207;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
18208;2019-02-04;2019-02-04;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
