;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22104;2019-12-04;2019-12-04;mFRR;POS_00_04;11.306;259.839;GRID_TO_PROVIDER;5;5;DE;
22105;2019-12-04;2019-12-04;mFRR;POS_00_04;11.323;259.935;GRID_TO_PROVIDER;5;5;DE;
22106;2019-12-04;2019-12-04;mFRR;POS_00_04;11.339;260.032;GRID_TO_PROVIDER;5;5;DE;
22107;2019-12-04;2019-12-04;mFRR;POS_00_04;11.355;260.129;GRID_TO_PROVIDER;5;5;DE;
22108;2019-12-04;2019-12-04;mFRR;POS_00_04;11.371;260.226;GRID_TO_PROVIDER;5;5;DE;
22109;2019-12-04;2019-12-04;mFRR;POS_00_04;11.387;260.323;GRID_TO_PROVIDER;5;5;DE;
22110;2019-12-04;2019-12-04;mFRR;POS_00_04;11.4;137.4;GRID_TO_PROVIDER;10;10;DE;
22111;2019-12-04;2019-12-04;mFRR;POS_00_04;11.403;260.419;GRID_TO_PROVIDER;5;5;DE;
22112;2019-12-04;2019-12-04;mFRR;POS_00_04;11.419;260.516;GRID_TO_PROVIDER;5;5;DE;
22113;2019-12-04;2019-12-04;mFRR;POS_00_04;11.42;200.0;GRID_TO_PROVIDER;5;5;DE;
22114;2019-12-04;2019-12-04;mFRR;POS_00_04;11.435;260.613;GRID_TO_PROVIDER;5;5;DE;
22115;2019-12-04;2019-12-04;mFRR;POS_00_04;11.452;260.71;GRID_TO_PROVIDER;5;5;DE;
22116;2019-12-04;2019-12-04;mFRR;POS_00_04;11.468;260.806;GRID_TO_PROVIDER;5;5;DE;
22117;2019-12-04;2019-12-04;mFRR;POS_00_04;11.484;260.903;GRID_TO_PROVIDER;5;5;DE;
22118;2019-12-04;2019-12-04;mFRR;POS_00_04;11.5;750.0;GRID_TO_PROVIDER;1;1;DE;
22119;2019-12-04;2019-12-04;mFRR;POS_00_04;11.5;261.0;GRID_TO_PROVIDER;5;5;DE;
22120;2019-12-04;2019-12-04;mFRR;POS_00_04;11.516;261.097;GRID_TO_PROVIDER;5;5;DE;
22121;2019-12-04;2019-12-04;mFRR;POS_00_04;11.532;261.194;GRID_TO_PROVIDER;5;5;DE;
22122;2019-12-04;2019-12-04;mFRR;POS_00_04;11.548;261.29;GRID_TO_PROVIDER;5;5;DE;
22123;2019-12-04;2019-12-04;mFRR;POS_00_04;11.565;261.387;GRID_TO_PROVIDER;5;5;DE;
22124;2019-12-04;2019-12-04;mFRR;POS_00_04;11.581;261.484;GRID_TO_PROVIDER;5;5;DE;
22125;2019-12-04;2019-12-04;mFRR;POS_00_04;11.597;261.581;GRID_TO_PROVIDER;5;5;DE;
22126;2019-12-04;2019-12-04;mFRR;POS_00_04;11.613;261.677;GRID_TO_PROVIDER;5;5;DE;
22127;2019-12-04;2019-12-04;mFRR;POS_00_04;11.629;261.774;GRID_TO_PROVIDER;5;5;DE;
22128;2019-12-04;2019-12-04;mFRR;POS_00_04;11.645;261.871;GRID_TO_PROVIDER;5;5;DE;
22129;2019-12-04;2019-12-04;mFRR;POS_00_04;11.661;261.968;GRID_TO_PROVIDER;5;5;DE;
22130;2019-12-04;2019-12-04;mFRR;POS_00_04;11.677;262.065;GRID_TO_PROVIDER;5;5;DE;
22131;2019-12-04;2019-12-04;mFRR;POS_00_04;11.694;262.161;GRID_TO_PROVIDER;5;5;DE;
22132;2019-12-04;2019-12-04;mFRR;POS_00_04;11.71;262.258;GRID_TO_PROVIDER;5;5;DE;
22133;2019-12-04;2019-12-04;mFRR;POS_00_04;11.726;262.355;GRID_TO_PROVIDER;5;5;DE;
22134;2019-12-04;2019-12-04;mFRR;POS_00_04;11.73;2946.0;GRID_TO_PROVIDER;5;5;DE;
22135;2019-12-04;2019-12-04;mFRR;POS_00_04;11.742;262.452;GRID_TO_PROVIDER;5;5;DE;
22136;2019-12-04;2019-12-04;mFRR;POS_00_04;11.758;262.548;GRID_TO_PROVIDER;5;5;DE;
22137;2019-12-04;2019-12-04;mFRR;POS_00_04;11.774;262.645;GRID_TO_PROVIDER;5;5;DE;
22138;2019-12-04;2019-12-04;mFRR;POS_00_04;11.79;262.742;GRID_TO_PROVIDER;5;5;DE;
22139;2019-12-04;2019-12-04;mFRR;POS_00_04;11.806;262.839;GRID_TO_PROVIDER;5;5;DE;
22140;2019-12-04;2019-12-04;mFRR;POS_00_04;11.823;262.935;GRID_TO_PROVIDER;5;5;DE;
22141;2019-12-04;2019-12-04;mFRR;POS_00_04;11.839;263.032;GRID_TO_PROVIDER;5;5;DE;
22142;2019-12-04;2019-12-04;mFRR;POS_00_04;11.855;263.129;GRID_TO_PROVIDER;5;5;DE;
22143;2019-12-04;2019-12-04;mFRR;POS_00_04;11.871;263.226;GRID_TO_PROVIDER;5;5;DE;
22144;2019-12-04;2019-12-04;mFRR;POS_00_04;11.887;263.323;GRID_TO_PROVIDER;5;5;DE;
22145;2019-12-04;2019-12-04;mFRR;POS_00_04;11.903;263.419;GRID_TO_PROVIDER;5;5;DE;
22146;2019-12-04;2019-12-04;mFRR;POS_00_04;11.919;263.516;GRID_TO_PROVIDER;5;5;DE;
22147;2019-12-04;2019-12-04;mFRR;POS_00_04;11.92;3113.333;GRID_TO_PROVIDER;5;5;DE;
22148;2019-12-04;2019-12-04;mFRR;POS_00_04;11.932;200.0;GRID_TO_PROVIDER;5;5;DE;
22149;2019-12-04;2019-12-04;mFRR;POS_00_04;11.935;263.613;GRID_TO_PROVIDER;5;5;DE;
22150;2019-12-04;2019-12-04;mFRR;POS_00_04;11.952;263.71;GRID_TO_PROVIDER;5;5;DE;
22151;2019-12-04;2019-12-04;mFRR;POS_00_04;11.968;263.806;GRID_TO_PROVIDER;5;5;DE;
22152;2019-12-04;2019-12-04;mFRR;POS_00_04;11.984;263.903;GRID_TO_PROVIDER;5;5;DE;
22153;2019-12-04;2019-12-04;mFRR;POS_00_04;12.0;264.0;GRID_TO_PROVIDER;8;8;DE;
22154;2019-12-04;2019-12-04;mFRR;POS_00_04;12.32;250.0;GRID_TO_PROVIDER;8;8;DE;
22155;2019-12-04;2019-12-04;mFRR;POS_00_04;12.32;343.0;GRID_TO_PROVIDER;9;9;DE;
22156;2019-12-04;2019-12-04;mFRR;POS_00_04;12.32;3158.32;GRID_TO_PROVIDER;2;2;DE;
22157;2019-12-04;2019-12-04;mFRR;POS_00_04;12.4;185.7;GRID_TO_PROVIDER;10;10;DE;
22158;2019-12-04;2019-12-04;mFRR;POS_00_04;12.427;200.0;GRID_TO_PROVIDER;5;5;DE;
22159;2019-12-04;2019-12-04;mFRR;POS_00_04;12.5;189.5;GRID_TO_PROVIDER;5;5;DE;
22160;2019-12-04;2019-12-04;mFRR;POS_00_04;12.5;240.0;GRID_TO_PROVIDER;5;5;DE;
22161;2019-12-04;2019-12-04;mFRR;POS_00_04;12.5;139.0;GRID_TO_PROVIDER;5;5;DE;
22162;2019-12-04;2019-12-04;mFRR;POS_00_04;12.89;1440.0;GRID_TO_PROVIDER;11;11;DE;
22163;2019-12-04;2019-12-04;mFRR;POS_00_04;12.89;1440.0;GRID_TO_PROVIDER;21;21;DE;
22164;2019-12-04;2019-12-04;mFRR;POS_00_04;12.909;200.0;GRID_TO_PROVIDER;5;5;DE;
22165;2019-12-04;2019-12-04;mFRR;POS_00_04;13.381;200.0;GRID_TO_PROVIDER;9;9;DE;
22166;2019-12-04;2019-12-04;mFRR;POS_00_04;13.4;251.1;GRID_TO_PROVIDER;10;10;DE;
22167;2019-12-04;2019-12-04;mFRR;POS_00_04;13.844;200.0;GRID_TO_PROVIDER;5;5;DE;
22168;2019-12-04;2019-12-04;mFRR;POS_00_04;14.126;268.0;GRID_TO_PROVIDER;10;10;DE;
22169;2019-12-04;2019-12-04;mFRR;POS_00_04;14.3;200.0;GRID_TO_PROVIDER;5;5;DE;
22170;2019-12-04;2019-12-04;mFRR;POS_00_04;14.4;341.0;GRID_TO_PROVIDER;10;10;DE;
22171;2019-12-04;2019-12-04;mFRR;POS_00_04;14.42;2777.867;GRID_TO_PROVIDER;5;5;DE;
22172;2019-12-04;2019-12-04;mFRR;POS_00_04;14.6;9990.0;GRID_TO_PROVIDER;5;5;DE;
22173;2019-12-04;2019-12-04;mFRR;POS_00_04;14.6;1990.0;GRID_TO_PROVIDER;5;5;DE;
22174;2019-12-04;2019-12-04;mFRR;POS_00_04;14.6;9990.0;GRID_TO_PROVIDER;5;5;DE;
22175;2019-12-04;2019-12-04;mFRR;POS_00_04;14.62;3149.134;GRID_TO_PROVIDER;5;5;DE;
22176;2019-12-04;2019-12-04;mFRR;POS_00_04;14.9;1500.0;GRID_TO_PROVIDER;24;0;DE;
22177;2019-12-04;2019-12-04;mFRR;POS_00_04;14.9;238.0;GRID_TO_PROVIDER;70;70;DE;
22178;2019-12-04;2019-12-04;mFRR;POS_00_04;15.0;200.0;GRID_TO_PROVIDER;11;0;DE;
22179;2019-12-04;2019-12-04;mFRR;POS_00_04;15.0;176.0;GRID_TO_PROVIDER;5;5;DE;
22180;2019-12-04;2019-12-04;mFRR;POS_00_04;15.034;176.241;GRID_TO_PROVIDER;5;5;DE;
22181;2019-12-04;2019-12-04;mFRR;POS_00_04;15.069;176.483;GRID_TO_PROVIDER;5;0;DE;
22182;2019-12-04;2019-12-04;mFRR;POS_00_04;15.103;176.724;GRID_TO_PROVIDER;5;0;DE;
22183;2019-12-04;2019-12-04;mFRR;POS_00_04;15.138;176.966;GRID_TO_PROVIDER;5;0;DE;
22184;2019-12-04;2019-12-04;mFRR;POS_00_04;15.172;177.207;GRID_TO_PROVIDER;5;0;DE;
22185;2019-12-04;2019-12-04;mFRR;POS_00_04;15.2;8091.25;GRID_TO_PROVIDER;5;0;DE;
22186;2019-12-04;2019-12-04;mFRR;POS_00_04;15.207;177.448;GRID_TO_PROVIDER;5;0;DE;
22187;2019-12-04;2019-12-04;mFRR;POS_00_04;15.241;177.69;GRID_TO_PROVIDER;5;0;DE;
22188;2019-12-04;2019-12-04;mFRR;POS_00_04;15.276;177.931;GRID_TO_PROVIDER;5;0;DE;
22189;2019-12-04;2019-12-04;mFRR;POS_00_04;15.31;178.172;GRID_TO_PROVIDER;5;0;DE;
22190;2019-12-04;2019-12-04;mFRR;POS_00_04;15.345;178.414;GRID_TO_PROVIDER;5;0;DE;
22191;2019-12-04;2019-12-04;mFRR;POS_00_04;15.379;178.655;GRID_TO_PROVIDER;5;0;DE;
22192;2019-12-04;2019-12-04;mFRR;POS_00_04;15.414;178.897;GRID_TO_PROVIDER;5;0;DE;
22193;2019-12-04;2019-12-04;mFRR;POS_00_04;15.448;179.138;GRID_TO_PROVIDER;5;0;DE;
22194;2019-12-04;2019-12-04;mFRR;POS_00_04;15.483;179.379;GRID_TO_PROVIDER;5;0;DE;
22195;2019-12-04;2019-12-04;mFRR;POS_00_04;15.517;179.621;GRID_TO_PROVIDER;5;0;DE;
22196;2019-12-04;2019-12-04;mFRR;POS_00_04;15.552;179.862;GRID_TO_PROVIDER;5;0;DE;
22197;2019-12-04;2019-12-04;mFRR;POS_00_04;15.586;180.103;GRID_TO_PROVIDER;5;0;DE;
22198;2019-12-04;2019-12-04;mFRR;POS_00_04;15.621;180.345;GRID_TO_PROVIDER;5;0;DE;
22199;2019-12-04;2019-12-04;mFRR;POS_00_04;15.655;180.586;GRID_TO_PROVIDER;5;0;DE;
22200;2019-12-04;2019-12-04;mFRR;POS_00_04;15.69;180.828;GRID_TO_PROVIDER;5;0;DE;
22201;2019-12-04;2019-12-04;mFRR;POS_00_04;15.724;181.069;GRID_TO_PROVIDER;5;0;DE;
22202;2019-12-04;2019-12-04;mFRR;POS_00_04;15.759;181.31;GRID_TO_PROVIDER;5;0;DE;
22203;2019-12-04;2019-12-04;mFRR;POS_00_04;15.793;181.552;GRID_TO_PROVIDER;5;0;DE;
22204;2019-12-04;2019-12-04;mFRR;POS_00_04;15.828;181.793;GRID_TO_PROVIDER;5;0;DE;
22205;2019-12-04;2019-12-04;mFRR;POS_00_04;15.862;182.034;GRID_TO_PROVIDER;5;0;DE;
22206;2019-12-04;2019-12-04;mFRR;POS_00_04;15.897;182.276;GRID_TO_PROVIDER;5;0;DE;
22207;2019-12-04;2019-12-04;mFRR;POS_00_04;15.931;182.517;GRID_TO_PROVIDER;5;0;DE;
22208;2019-12-04;2019-12-04;mFRR;POS_00_04;15.966;182.759;GRID_TO_PROVIDER;5;0;DE;
22209;2019-12-04;2019-12-04;mFRR;POS_00_04;16.0;183.0;GRID_TO_PROVIDER;5;0;DE;
22210;2019-12-04;2019-12-04;mFRR;POS_00_04;17.0;249.0;GRID_TO_PROVIDER;70;0;DE;
22211;2019-12-04;2019-12-04;mFRR;POS_00_04;17.5;3685.58;GRID_TO_PROVIDER;5;0;DE;
22212;2019-12-04;2019-12-04;mFRR;POS_00_04;17.5;3685.58;GRID_TO_PROVIDER;1;0;DE;
22213;2019-12-04;2019-12-04;mFRR;POS_00_04;17.5;9399.06;GRID_TO_PROVIDER;4;0;DE;
22214;2019-12-04;2019-12-04;mFRR;POS_00_04;17.657;268.0;GRID_TO_PROVIDER;10;0;DE;
22215;2019-12-04;2019-12-04;mFRR;POS_00_04;20.0;2400.0;GRID_TO_PROVIDER;20;0;DE;
22216;2019-12-04;2019-12-04;mFRR;POS_00_04;20.0;2800.0;GRID_TO_PROVIDER;20;0;DE;
22217;2019-12-04;2019-12-04;mFRR;POS_00_04;20.0;3200.0;GRID_TO_PROVIDER;20;0;DE;
22218;2019-12-04;2019-12-04;mFRR;POS_00_04;20.0;300.0;GRID_TO_PROVIDER;11;0;DE;
22219;2019-12-04;2019-12-04;mFRR;POS_00_04;20.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
22220;2019-12-04;2019-12-04;mFRR;POS_00_04;20.071;2825.0;GRID_TO_PROVIDER;20;0;DE;
22221;2019-12-04;2019-12-04;mFRR;POS_00_04;20.071;3150.0;GRID_TO_PROVIDER;20;0;DE;
22222;2019-12-04;2019-12-04;mFRR;POS_00_04;20.071;3214.286;GRID_TO_PROVIDER;20;0;DE;
22223;2019-12-04;2019-12-04;mFRR;POS_00_04;20.071;2428.571;GRID_TO_PROVIDER;20;0;DE;
22224;2019-12-04;2019-12-04;mFRR;POS_00_04;20.143;2850.0;GRID_TO_PROVIDER;20;0;DE;
22225;2019-12-04;2019-12-04;mFRR;POS_00_04;20.143;3228.571;GRID_TO_PROVIDER;20;0;DE;
22226;2019-12-04;2019-12-04;mFRR;POS_00_04;20.143;2457.143;GRID_TO_PROVIDER;20;0;DE;
22227;2019-12-04;2019-12-04;mFRR;POS_00_04;20.143;3150.0;GRID_TO_PROVIDER;20;0;DE;
22228;2019-12-04;2019-12-04;mFRR;POS_00_04;20.214;3150.0;GRID_TO_PROVIDER;20;0;DE;
22229;2019-12-04;2019-12-04;mFRR;POS_00_04;20.214;2485.714;GRID_TO_PROVIDER;20;0;DE;
22230;2019-12-04;2019-12-04;mFRR;POS_00_04;20.214;2875.0;GRID_TO_PROVIDER;20;0;DE;
22231;2019-12-04;2019-12-04;mFRR;POS_00_04;20.214;3242.857;GRID_TO_PROVIDER;20;0;DE;
22232;2019-12-04;2019-12-04;mFRR;POS_00_04;20.286;2900.0;GRID_TO_PROVIDER;20;0;DE;
22233;2019-12-04;2019-12-04;mFRR;POS_00_04;20.286;3150.0;GRID_TO_PROVIDER;20;0;DE;
22234;2019-12-04;2019-12-04;mFRR;POS_00_04;20.286;2514.286;GRID_TO_PROVIDER;20;0;DE;
22235;2019-12-04;2019-12-04;mFRR;POS_00_04;20.286;3257.143;GRID_TO_PROVIDER;20;0;DE;
22236;2019-12-04;2019-12-04;mFRR;POS_00_04;20.357;2925.0;GRID_TO_PROVIDER;20;0;DE;
22237;2019-12-04;2019-12-04;mFRR;POS_00_04;20.357;2542.857;GRID_TO_PROVIDER;20;0;DE;
22238;2019-12-04;2019-12-04;mFRR;POS_00_04;20.357;3150.0;GRID_TO_PROVIDER;20;0;DE;
22239;2019-12-04;2019-12-04;mFRR;POS_00_04;20.357;3271.429;GRID_TO_PROVIDER;20;0;DE;
22240;2019-12-04;2019-12-04;mFRR;POS_00_04;20.429;3285.714;GRID_TO_PROVIDER;20;0;DE;
22241;2019-12-04;2019-12-04;mFRR;POS_00_04;20.429;3150.0;GRID_TO_PROVIDER;20;0;DE;
22242;2019-12-04;2019-12-04;mFRR;POS_00_04;20.429;2950.0;GRID_TO_PROVIDER;20;0;DE;
22243;2019-12-04;2019-12-04;mFRR;POS_00_04;20.429;2571.429;GRID_TO_PROVIDER;20;0;DE;
22244;2019-12-04;2019-12-04;mFRR;POS_00_04;20.5;2600.0;GRID_TO_PROVIDER;20;0;DE;
22245;2019-12-04;2019-12-04;mFRR;POS_00_04;20.5;2975.0;GRID_TO_PROVIDER;20;0;DE;
22246;2019-12-04;2019-12-04;mFRR;POS_00_04;20.5;3150.0;GRID_TO_PROVIDER;20;0;DE;
22247;2019-12-04;2019-12-04;mFRR;POS_00_04;20.5;3300.0;GRID_TO_PROVIDER;20;0;DE;
22248;2019-12-04;2019-12-04;mFRR;POS_00_04;20.571;3150.0;GRID_TO_PROVIDER;20;0;DE;
22249;2019-12-04;2019-12-04;mFRR;POS_00_04;20.571;3314.286;GRID_TO_PROVIDER;20;0;DE;
22250;2019-12-04;2019-12-04;mFRR;POS_00_04;20.571;3000.0;GRID_TO_PROVIDER;20;0;DE;
22251;2019-12-04;2019-12-04;mFRR;POS_00_04;20.571;2628.571;GRID_TO_PROVIDER;20;0;DE;
22252;2019-12-04;2019-12-04;mFRR;POS_00_04;20.643;3025.0;GRID_TO_PROVIDER;20;0;DE;
22253;2019-12-04;2019-12-04;mFRR;POS_00_04;20.643;2657.143;GRID_TO_PROVIDER;20;0;DE;
22254;2019-12-04;2019-12-04;mFRR;POS_00_04;20.643;3150.0;GRID_TO_PROVIDER;20;0;DE;
22255;2019-12-04;2019-12-04;mFRR;POS_00_04;20.643;3328.571;GRID_TO_PROVIDER;20;0;DE;
22256;2019-12-04;2019-12-04;mFRR;POS_00_04;20.714;2685.714;GRID_TO_PROVIDER;20;0;DE;
22257;2019-12-04;2019-12-04;mFRR;POS_00_04;20.714;3150.0;GRID_TO_PROVIDER;20;0;DE;
22258;2019-12-04;2019-12-04;mFRR;POS_00_04;20.714;3342.857;GRID_TO_PROVIDER;20;0;DE;
22259;2019-12-04;2019-12-04;mFRR;POS_00_04;20.714;3050.0;GRID_TO_PROVIDER;20;0;DE;
22260;2019-12-04;2019-12-04;mFRR;POS_00_04;20.786;2714.286;GRID_TO_PROVIDER;20;0;DE;
22261;2019-12-04;2019-12-04;mFRR;POS_00_04;20.786;3357.143;GRID_TO_PROVIDER;20;0;DE;
22262;2019-12-04;2019-12-04;mFRR;POS_00_04;20.786;3150.0;GRID_TO_PROVIDER;20;0;DE;
22263;2019-12-04;2019-12-04;mFRR;POS_00_04;20.786;3075.0;GRID_TO_PROVIDER;20;0;DE;
22264;2019-12-04;2019-12-04;mFRR;POS_00_04;20.857;2742.857;GRID_TO_PROVIDER;20;0;DE;
22265;2019-12-04;2019-12-04;mFRR;POS_00_04;20.857;3371.429;GRID_TO_PROVIDER;20;0;DE;
22266;2019-12-04;2019-12-04;mFRR;POS_00_04;20.857;3100.0;GRID_TO_PROVIDER;20;0;DE;
22267;2019-12-04;2019-12-04;mFRR;POS_00_04;20.857;3150.0;GRID_TO_PROVIDER;20;0;DE;
22268;2019-12-04;2019-12-04;mFRR;POS_00_04;20.929;3125.0;GRID_TO_PROVIDER;20;0;DE;
22269;2019-12-04;2019-12-04;mFRR;POS_00_04;20.929;3385.714;GRID_TO_PROVIDER;20;0;DE;
22270;2019-12-04;2019-12-04;mFRR;POS_00_04;20.929;3150.0;GRID_TO_PROVIDER;20;0;DE;
22271;2019-12-04;2019-12-04;mFRR;POS_00_04;20.929;2771.429;GRID_TO_PROVIDER;20;0;DE;
22272;2019-12-04;2019-12-04;mFRR;POS_00_04;21.0;3400.0;GRID_TO_PROVIDER;20;0;DE;
22273;2019-12-04;2019-12-04;mFRR;POS_00_04;21.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
22274;2019-12-04;2019-12-04;mFRR;POS_00_04;21.0;2800.0;GRID_TO_PROVIDER;20;0;DE;
22275;2019-12-04;2019-12-04;mFRR;POS_00_04;21.0;3150.0;GRID_TO_PROVIDER;20;0;DE;
22276;2019-12-04;2019-12-04;mFRR;POS_00_04;25.0;400.0;GRID_TO_PROVIDER;11;0;DE;
22277;2019-12-04;2019-12-04;mFRR;POS_00_04;25.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22278;2019-12-04;2019-12-04;mFRR;POS_00_04;25.0;3070.67;GRID_TO_PROVIDER;5;0;DE;
22279;2019-12-04;2019-12-04;mFRR;POS_00_04;30.0;500.0;GRID_TO_PROVIDER;11;0;DE;
22280;2019-12-04;2019-12-04;mFRR;POS_00_04;56.0;89.0;GRID_TO_PROVIDER;5;0;DE;
22281;2019-12-04;2019-12-04;mFRR;POS_00_04;56.1;268.0;GRID_TO_PROVIDER;10;0;DE;
22282;2019-12-04;2019-12-04;mFRR;POS_00_04;65.091;91.727;GRID_TO_PROVIDER;5;0;DE;
22283;2019-12-04;2019-12-04;mFRR;POS_00_04;74.182;94.455;GRID_TO_PROVIDER;5;0;DE;
22284;2019-12-04;2019-12-04;mFRR;POS_00_04;82.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
22285;2019-12-04;2019-12-04;mFRR;POS_00_04;83.273;97.182;GRID_TO_PROVIDER;5;0;DE;
22286;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22287;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22288;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22289;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22290;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22291;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22292;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22293;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22294;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22295;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22296;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22297;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22298;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22299;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22300;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22301;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22302;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22303;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22304;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22305;2019-12-04;2019-12-04;mFRR;POS_00_04;85.0;145.0;GRID_TO_PROVIDER;5;0;DE;
22306;2019-12-04;2019-12-04;mFRR;POS_00_04;92.364;99.909;GRID_TO_PROVIDER;5;0;DE;
22307;2019-12-04;2019-12-04;mFRR;POS_00_04;94.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
22308;2019-12-04;2019-12-04;mFRR;POS_00_04;97.2;268.0;GRID_TO_PROVIDER;5;0;DE;
22309;2019-12-04;2019-12-04;mFRR;POS_00_04;98.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
22310;2019-12-04;2019-12-04;mFRR;POS_00_04;98.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
22311;2019-12-04;2019-12-04;mFRR;POS_00_04;98.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
22312;2019-12-04;2019-12-04;mFRR;POS_00_04;98.0;1473.88;GRID_TO_PROVIDER;8;0;DE;
22313;2019-12-04;2019-12-04;mFRR;POS_00_04;101.455;102.636;GRID_TO_PROVIDER;5;0;DE;
22314;2019-12-04;2019-12-04;mFRR;POS_00_04;110.545;105.364;GRID_TO_PROVIDER;5;0;DE;
22315;2019-12-04;2019-12-04;mFRR;POS_00_04;119.636;108.091;GRID_TO_PROVIDER;5;0;DE;
22316;2019-12-04;2019-12-04;mFRR;POS_00_04;128.727;110.818;GRID_TO_PROVIDER;5;0;DE;
22317;2019-12-04;2019-12-04;mFRR;POS_00_04;137.818;113.545;GRID_TO_PROVIDER;5;0;DE;
22318;2019-12-04;2019-12-04;mFRR;POS_00_04;144.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22319;2019-12-04;2019-12-04;mFRR;POS_00_04;146.909;116.273;GRID_TO_PROVIDER;5;0;DE;
22320;2019-12-04;2019-12-04;mFRR;POS_00_04;156.0;119.0;GRID_TO_PROVIDER;5;0;DE;
22321;2019-12-04;2019-12-04;mFRR;POS_00_04;206.0;95.0;GRID_TO_PROVIDER;5;0;DE;
22322;2019-12-04;2019-12-04;mFRR;POS_00_04;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22323;2019-12-04;2019-12-04;mFRR;POS_00_04;240.0;466.4;GRID_TO_PROVIDER;15;0;DE;
22324;2019-12-04;2019-12-04;mFRR;POS_00_04;241.0;644.2;GRID_TO_PROVIDER;10;0;DE;
22325;2019-12-04;2019-12-04;mFRR;POS_00_04;242.0;900.2;GRID_TO_PROVIDER;10;0;DE;
22326;2019-12-04;2019-12-04;mFRR;POS_00_04;243.0;1274.9;GRID_TO_PROVIDER;10;0;DE;
22327;2019-12-04;2019-12-04;mFRR;POS_00_04;244.0;1832.8;GRID_TO_PROVIDER;10;0;DE;
22328;2019-12-04;2019-12-04;mFRR;POS_00_04;275.091;119.909;GRID_TO_PROVIDER;5;0;DE;
22329;2019-12-04;2019-12-04;mFRR;POS_00_04;344.182;144.818;GRID_TO_PROVIDER;5;0;DE;
22330;2019-12-04;2019-12-04;mFRR;POS_00_04;413.273;169.727;GRID_TO_PROVIDER;5;0;DE;
22331;2019-12-04;2019-12-04;mFRR;POS_00_04;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
22332;2019-12-04;2019-12-04;mFRR;POS_00_04;482.364;194.636;GRID_TO_PROVIDER;5;0;DE;
22333;2019-12-04;2019-12-04;mFRR;POS_00_04;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22334;2019-12-04;2019-12-04;mFRR;POS_00_04;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
22335;2019-12-04;2019-12-04;mFRR;POS_00_04;551.455;219.545;GRID_TO_PROVIDER;5;0;DE;
22336;2019-12-04;2019-12-04;mFRR;POS_00_04;620.545;244.455;GRID_TO_PROVIDER;5;0;DE;
