;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2731;2019-11-01;2019-11-01;mFRR;POS_00_04;397.2;473.4;GRID_TO_PROVIDER;5;0;DE;
2732;2019-11-01;2019-11-01;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
2733;2019-11-01;2019-11-01;mFRR;POS_00_04;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2734;2019-11-01;2019-11-01;mFRR;POS_00_04;586.8;637.6;GRID_TO_PROVIDER;5;0;DE;
2735;2019-11-01;2019-11-01;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2736;2019-11-01;2019-11-01;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
2737;2019-11-01;2019-11-01;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
2738;2019-11-01;2019-11-01;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
2739;2019-11-01;2019-11-01;mFRR;POS_00_04;776.4;801.8;GRID_TO_PROVIDER;5;0;DE;
2740;2019-11-01;2019-11-01;mFRR;POS_00_04;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
2741;2019-11-01;2019-11-01;mFRR;POS_00_04;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
2742;2019-11-01;2019-11-01;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2743;2019-11-01;2019-11-01;mFRR;POS_00_04;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2744;2019-11-01;2019-11-01;mFRR;POS_00_04;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2745;2019-11-01;2019-11-01;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2746;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;645.923;GRID_TO_PROVIDER;5;0;DE;
2747;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;553.615;GRID_TO_PROVIDER;5;0;DE;
2748;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;484.385;GRID_TO_PROVIDER;5;0;DE;
2749;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;519.0;GRID_TO_PROVIDER;5;0;DE;
2750;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;495.923;GRID_TO_PROVIDER;5;0;DE;
2751;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;617.077;GRID_TO_PROVIDER;5;0;DE;
2752;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;507.462;GRID_TO_PROVIDER;5;0;DE;
2753;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;524.769;GRID_TO_PROVIDER;5;0;DE;
2754;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;547.846;GRID_TO_PROVIDER;5;0;DE;
2755;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;588.231;GRID_TO_PROVIDER;5;0;DE;
2756;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;622.846;GRID_TO_PROVIDER;5;0;DE;
2757;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;663.231;GRID_TO_PROVIDER;5;0;DE;
2758;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;634.385;GRID_TO_PROVIDER;5;0;DE;
2759;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;467.077;GRID_TO_PROVIDER;5;0;DE;
2760;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;542.077;GRID_TO_PROVIDER;5;0;DE;
2761;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;513.231;GRID_TO_PROVIDER;5;0;DE;
2762;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;657.462;GRID_TO_PROVIDER;5;0;DE;
2763;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;599.769;GRID_TO_PROVIDER;5;0;DE;
2764;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;628.615;GRID_TO_PROVIDER;5;0;DE;
2765;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;449.769;GRID_TO_PROVIDER;5;0;DE;
2766;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;651.692;GRID_TO_PROVIDER;5;0;DE;
2767;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;611.308;GRID_TO_PROVIDER;5;0;DE;
2768;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;472.846;GRID_TO_PROVIDER;5;0;DE;
2769;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;570.923;GRID_TO_PROVIDER;5;0;DE;
2770;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;565.154;GRID_TO_PROVIDER;5;0;DE;
2771;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;530.538;GRID_TO_PROVIDER;5;0;DE;
2772;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;582.462;GRID_TO_PROVIDER;5;0;DE;
2773;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;444.0;GRID_TO_PROVIDER;5;0;DE;
2774;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;461.308;GRID_TO_PROVIDER;5;0;DE;
2775;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;669.0;GRID_TO_PROVIDER;5;0;DE;
2776;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;594.0;GRID_TO_PROVIDER;5;0;DE;
2777;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;559.385;GRID_TO_PROVIDER;5;0;DE;
2778;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;576.692;GRID_TO_PROVIDER;5;0;DE;
2779;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;605.538;GRID_TO_PROVIDER;5;0;DE;
2780;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;455.538;GRID_TO_PROVIDER;5;0;DE;
2781;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;640.154;GRID_TO_PROVIDER;5;0;DE;
2782;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;490.154;GRID_TO_PROVIDER;5;0;DE;
2783;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;501.692;GRID_TO_PROVIDER;5;0;DE;
2784;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;536.308;GRID_TO_PROVIDER;5;0;DE;
2785;2019-11-01;2019-11-01;mFRR;POS_00_04;9874.0;478.615;GRID_TO_PROVIDER;5;0;DE;
2786;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;447.828;GRID_TO_PROVIDER;5;0;DE;
2787;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;585.621;GRID_TO_PROVIDER;5;0;DE;
2788;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;677.483;GRID_TO_PROVIDER;5;0;DE;
2789;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;608.586;GRID_TO_PROVIDER;5;0;DE;
2790;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;953.069;GRID_TO_PROVIDER;5;0;DE;
2791;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;723.414;GRID_TO_PROVIDER;5;0;DE;
2792;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;838.241;GRID_TO_PROVIDER;5;0;DE;
2793;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;884.172;GRID_TO_PROVIDER;5;0;DE;
2794;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;516.724;GRID_TO_PROVIDER;5;0;DE;
2795;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;815.276;GRID_TO_PROVIDER;5;0;DE;
2796;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;999.0;GRID_TO_PROVIDER;5;0;DE;
2797;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;976.034;GRID_TO_PROVIDER;5;0;DE;
2798;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;631.552;GRID_TO_PROVIDER;5;0;DE;
2799;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;654.517;GRID_TO_PROVIDER;5;0;DE;
2800;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;746.379;GRID_TO_PROVIDER;5;0;DE;
2801;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;930.103;GRID_TO_PROVIDER;5;0;DE;
2802;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;378.931;GRID_TO_PROVIDER;5;0;DE;
2803;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;769.345;GRID_TO_PROVIDER;5;0;DE;
2804;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;470.793;GRID_TO_PROVIDER;5;0;DE;
2805;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;792.31;GRID_TO_PROVIDER;5;0;DE;
2806;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;907.138;GRID_TO_PROVIDER;5;0;DE;
2807;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
2808;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;424.862;GRID_TO_PROVIDER;5;0;DE;
2809;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;700.448;GRID_TO_PROVIDER;5;0;DE;
2810;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;401.897;GRID_TO_PROVIDER;5;0;DE;
2811;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;562.655;GRID_TO_PROVIDER;5;0;DE;
2812;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;539.69;GRID_TO_PROVIDER;5;0;DE;
2813;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;355.966;GRID_TO_PROVIDER;5;0;DE;
2814;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;493.759;GRID_TO_PROVIDER;5;0;DE;
2815;2019-11-01;2019-11-01;mFRR;POS_00_04;16874.0;861.207;GRID_TO_PROVIDER;5;0;DE;
2816;2019-11-01;2019-11-01;mFRR;POS_00_04;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
2817;2019-11-01;2019-11-01;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2818;2019-11-01;2019-11-01;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2819;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;559.714;GRID_TO_PROVIDER;5;0;DE;
2820;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;731.704;GRID_TO_PROVIDER;5;0;DE;
2821;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;507.857;GRID_TO_PROVIDER;5;0;DE;
2822;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;772.63;GRID_TO_PROVIDER;5;0;DE;
2823;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;698.963;GRID_TO_PROVIDER;5;0;DE;
2824;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;641.667;GRID_TO_PROVIDER;5;0;DE;
2825;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;690.778;GRID_TO_PROVIDER;5;0;DE;
2826;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;663.429;GRID_TO_PROVIDER;5;0;DE;
2827;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;594.286;GRID_TO_PROVIDER;5;0;DE;
2828;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;592.556;GRID_TO_PROVIDER;5;0;DE;
2829;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;666.222;GRID_TO_PROVIDER;5;0;DE;
2830;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;542.429;GRID_TO_PROVIDER;5;0;DE;
2831;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;625.296;GRID_TO_PROVIDER;5;0;DE;
2832;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;646.143;GRID_TO_PROVIDER;5;0;DE;
2833;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;707.148;GRID_TO_PROVIDER;5;0;DE;
2834;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;608.926;GRID_TO_PROVIDER;5;0;DE;
2835;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;748.074;GRID_TO_PROVIDER;5;0;DE;
2836;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;780.815;GRID_TO_PROVIDER;5;0;DE;
2837;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;600.741;GRID_TO_PROVIDER;5;0;DE;
2838;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;739.889;GRID_TO_PROVIDER;5;0;DE;
2839;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;490.571;GRID_TO_PROVIDER;5;0;DE;
2840;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;525.143;GRID_TO_PROVIDER;5;0;DE;
2841;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;576.185;GRID_TO_PROVIDER;5;0;DE;
2842;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;568.0;GRID_TO_PROVIDER;5;0;DE;
2843;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;764.444;GRID_TO_PROVIDER;5;0;DE;
2844;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;473.286;GRID_TO_PROVIDER;5;0;DE;
2845;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;723.519;GRID_TO_PROVIDER;5;0;DE;
2846;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;611.571;GRID_TO_PROVIDER;5;0;DE;
2847;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;584.37;GRID_TO_PROVIDER;5;0;DE;
2848;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;756.259;GRID_TO_PROVIDER;5;0;DE;
2849;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;789.0;GRID_TO_PROVIDER;5;0;DE;
2850;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;658.037;GRID_TO_PROVIDER;5;0;DE;
2851;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;674.407;GRID_TO_PROVIDER;5;0;DE;
2852;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;680.714;GRID_TO_PROVIDER;5;0;DE;
2853;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;649.852;GRID_TO_PROVIDER;5;0;DE;
2854;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;577.0;GRID_TO_PROVIDER;5;0;DE;
2855;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;456.0;GRID_TO_PROVIDER;5;0;DE;
2856;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;698.0;GRID_TO_PROVIDER;5;0;DE;
2857;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;617.111;GRID_TO_PROVIDER;5;0;DE;
2858;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;628.857;GRID_TO_PROVIDER;5;0;DE;
2859;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;682.593;GRID_TO_PROVIDER;5;0;DE;
2860;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;633.481;GRID_TO_PROVIDER;5;0;DE;
2861;2019-11-01;2019-11-01;mFRR;POS_00_04;33214.0;715.333;GRID_TO_PROVIDER;5;0;DE;
2862;2019-11-01;2019-11-01;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2863;2019-11-01;2019-11-01;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2864;2019-11-01;2019-11-01;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2865;2019-11-01;2019-11-01;mFRR;POS_04_08;0.0;124.56;GRID_TO_PROVIDER;1;1;DE;
2866;2019-11-01;2019-11-01;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
2867;2019-11-01;2019-11-01;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
2868;2019-11-01;2019-11-01;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
2869;2019-11-01;2019-11-01;mFRR;POS_04_08;11.667;2000.0;GRID_TO_PROVIDER;2;2;DE;
2870;2019-11-01;2019-11-01;mFRR;POS_04_08;13.66;144.601;GRID_TO_PROVIDER;5;5;DE;
2871;2019-11-01;2019-11-01;mFRR;POS_04_08;13.8;181.306;GRID_TO_PROVIDER;5;5;DE;
2872;2019-11-01;2019-11-01;mFRR;POS_04_08;14.0;400.0;GRID_TO_PROVIDER;5;5;DE;
2873;2019-11-01;2019-11-01;mFRR;POS_04_08;14.0;87.0;GRID_TO_PROVIDER;5;5;DE;
2874;2019-11-01;2019-11-01;mFRR;POS_04_08;19.26;550.0;GRID_TO_PROVIDER;5;5;DE;
2875;2019-11-01;2019-11-01;mFRR;POS_04_08;19.26;550.0;GRID_TO_PROVIDER;7;7;DE;
2876;2019-11-01;2019-11-01;mFRR;POS_04_08;19.26;550.0;GRID_TO_PROVIDER;9;9;DE;
2877;2019-11-01;2019-11-01;mFRR;POS_04_08;20.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
2878;2019-11-01;2019-11-01;mFRR;POS_04_08;20.0;100.0;GRID_TO_PROVIDER;5;5;DE;
2879;2019-11-01;2019-11-01;mFRR;POS_04_08;22.87;2249.0;GRID_TO_PROVIDER;6;6;DE;
2880;2019-11-01;2019-11-01;mFRR;POS_04_08;23.889;109.889;GRID_TO_PROVIDER;5;5;DE;
2881;2019-11-01;2019-11-01;mFRR;POS_04_08;23.9;3000.0;GRID_TO_PROVIDER;28;28;DE;
2882;2019-11-01;2019-11-01;mFRR;POS_04_08;24.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
2883;2019-11-01;2019-11-01;mFRR;POS_04_08;24.0;250.0;GRID_TO_PROVIDER;25;25;DE;
2884;2019-11-01;2019-11-01;mFRR;POS_04_08;24.0;250.0;GRID_TO_PROVIDER;25;25;DE;
2885;2019-11-01;2019-11-01;mFRR;POS_04_08;24.0;250.0;GRID_TO_PROVIDER;20;20;DE;
2886;2019-11-01;2019-11-01;mFRR;POS_04_08;24.1;3000.0;GRID_TO_PROVIDER;32;32;DE;
2887;2019-11-01;2019-11-01;mFRR;POS_04_08;27.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
2888;2019-11-01;2019-11-01;mFRR;POS_04_08;27.778;119.778;GRID_TO_PROVIDER;5;5;DE;
2889;2019-11-01;2019-11-01;mFRR;POS_04_08;28.0;265.0;GRID_TO_PROVIDER;10;10;DE;
2890;2019-11-01;2019-11-01;mFRR;POS_04_08;28.286;265.0;GRID_TO_PROVIDER;10;10;DE;
2891;2019-11-01;2019-11-01;mFRR;POS_04_08;28.571;265.0;GRID_TO_PROVIDER;10;10;DE;
2892;2019-11-01;2019-11-01;mFRR;POS_04_08;28.857;265.0;GRID_TO_PROVIDER;10;10;DE;
2893;2019-11-01;2019-11-01;mFRR;POS_04_08;29.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
2894;2019-11-01;2019-11-01;mFRR;POS_04_08;29.143;265.0;GRID_TO_PROVIDER;10;10;DE;
2895;2019-11-01;2019-11-01;mFRR;POS_04_08;29.429;265.0;GRID_TO_PROVIDER;10;10;DE;
2896;2019-11-01;2019-11-01;mFRR;POS_04_08;29.714;265.0;GRID_TO_PROVIDER;10;10;DE;
2897;2019-11-01;2019-11-01;mFRR;POS_04_08;30.0;190.0;GRID_TO_PROVIDER;5;5;DE;
2898;2019-11-01;2019-11-01;mFRR;POS_04_08;30.0;265.0;GRID_TO_PROVIDER;10;10;DE;
2899;2019-11-01;2019-11-01;mFRR;POS_04_08;30.2;200.0;GRID_TO_PROVIDER;10;10;DE;
2900;2019-11-01;2019-11-01;mFRR;POS_04_08;30.29;201.29;GRID_TO_PROVIDER;10;10;DE;
2901;2019-11-01;2019-11-01;mFRR;POS_04_08;30.381;202.581;GRID_TO_PROVIDER;10;10;DE;
2902;2019-11-01;2019-11-01;mFRR;POS_04_08;30.471;203.871;GRID_TO_PROVIDER;10;10;DE;
2903;2019-11-01;2019-11-01;mFRR;POS_04_08;30.5;1580.0;GRID_TO_PROVIDER;5;5;DE;
2904;2019-11-01;2019-11-01;mFRR;POS_04_08;30.561;205.161;GRID_TO_PROVIDER;10;10;DE;
2905;2019-11-01;2019-11-01;mFRR;POS_04_08;30.652;206.452;GRID_TO_PROVIDER;10;10;DE;
2906;2019-11-01;2019-11-01;mFRR;POS_04_08;30.742;207.742;GRID_TO_PROVIDER;10;10;DE;
2907;2019-11-01;2019-11-01;mFRR;POS_04_08;30.832;209.032;GRID_TO_PROVIDER;10;10;DE;
2908;2019-11-01;2019-11-01;mFRR;POS_04_08;30.923;210.323;GRID_TO_PROVIDER;10;10;DE;
2909;2019-11-01;2019-11-01;mFRR;POS_04_08;31.013;211.613;GRID_TO_PROVIDER;10;10;DE;
2910;2019-11-01;2019-11-01;mFRR;POS_04_08;31.103;212.903;GRID_TO_PROVIDER;10;10;DE;
2911;2019-11-01;2019-11-01;mFRR;POS_04_08;31.194;214.194;GRID_TO_PROVIDER;10;10;DE;
2912;2019-11-01;2019-11-01;mFRR;POS_04_08;31.284;215.484;GRID_TO_PROVIDER;10;10;DE;
2913;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2914;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2915;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2916;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2917;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2918;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2919;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2920;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2921;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2922;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2923;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2924;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2925;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2926;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2927;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2928;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2929;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2930;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2931;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2932;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2933;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2934;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2935;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2936;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2937;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2938;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2939;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2940;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2941;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2942;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2943;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2944;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2945;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2946;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2947;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2948;2019-11-01;2019-11-01;mFRR;POS_04_08;31.33;450.0;GRID_TO_PROVIDER;30;30;DE;
2949;2019-11-01;2019-11-01;mFRR;POS_04_08;31.374;216.774;GRID_TO_PROVIDER;10;10;DE;
2950;2019-11-01;2019-11-01;mFRR;POS_04_08;31.465;218.065;GRID_TO_PROVIDER;10;10;DE;
2951;2019-11-01;2019-11-01;mFRR;POS_04_08;31.555;219.355;GRID_TO_PROVIDER;10;10;DE;
2952;2019-11-01;2019-11-01;mFRR;POS_04_08;31.645;220.645;GRID_TO_PROVIDER;10;10;DE;
2953;2019-11-01;2019-11-01;mFRR;POS_04_08;31.667;129.667;GRID_TO_PROVIDER;5;5;DE;
2954;2019-11-01;2019-11-01;mFRR;POS_04_08;31.735;221.935;GRID_TO_PROVIDER;10;10;DE;
2955;2019-11-01;2019-11-01;mFRR;POS_04_08;31.826;223.226;GRID_TO_PROVIDER;10;10;DE;
2956;2019-11-01;2019-11-01;mFRR;POS_04_08;31.916;224.516;GRID_TO_PROVIDER;10;10;DE;
2957;2019-11-01;2019-11-01;mFRR;POS_04_08;32.0;1580.0;GRID_TO_PROVIDER;5;5;DE;
2958;2019-11-01;2019-11-01;mFRR;POS_04_08;32.006;225.806;GRID_TO_PROVIDER;10;10;DE;
2959;2019-11-01;2019-11-01;mFRR;POS_04_08;32.097;227.097;GRID_TO_PROVIDER;10;10;DE;
2960;2019-11-01;2019-11-01;mFRR;POS_04_08;32.187;228.387;GRID_TO_PROVIDER;10;10;DE;
2961;2019-11-01;2019-11-01;mFRR;POS_04_08;32.277;229.677;GRID_TO_PROVIDER;10;10;DE;
2962;2019-11-01;2019-11-01;mFRR;POS_04_08;32.368;230.968;GRID_TO_PROVIDER;10;10;DE;
