;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18547;2019-06-05;2019-06-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18548;2019-06-05;2019-06-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
18549;2019-06-05;2019-06-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
18550;2019-06-05;2019-06-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18551;2019-06-05;2019-06-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18552;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
18553;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
18554;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18555;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
18556;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
18557;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
18558;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
18559;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18560;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18561;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
18562;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
18563;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18564;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18565;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18566;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18567;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
18568;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
18569;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;297.0;GRID_TO_PROVIDER;6;0;DE;
18570;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18571;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
18572;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
18573;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
18574;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
18575;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
18576;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18577;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18578;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18579;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
18580;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
18581;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18582;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18583;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
18584;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
18585;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
18586;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
18587;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
18588;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18589;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18590;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
18591;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18592;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
18593;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
18594;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
18595;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
18596;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18597;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
18598;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18599;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18600;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18601;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
18602;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
18603;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
18604;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
18605;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18606;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
18607;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
18608;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18609;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18610;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
18611;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
18612;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
18613;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
18614;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18615;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
18616;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18617;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
18618;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18619;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
18620;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
18621;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;6;0;DE;
18622;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
18623;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;250.05;GRID_TO_PROVIDER;5;0;DE;
18624;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
18625;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18626;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
18627;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18628;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
18629;2019-06-05;2019-06-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18630;2019-06-05;2019-06-05;mFRR;POS_00_04;0.37;165.0;GRID_TO_PROVIDER;25;25;DE;
18631;2019-06-05;2019-06-05;mFRR;POS_00_04;0.398;166.667;GRID_TO_PROVIDER;25;25;DE;
18632;2019-06-05;2019-06-05;mFRR;POS_00_04;0.426;168.333;GRID_TO_PROVIDER;25;25;DE;
18633;2019-06-05;2019-06-05;mFRR;POS_00_04;0.453;170.0;GRID_TO_PROVIDER;25;25;DE;
18634;2019-06-05;2019-06-05;mFRR;POS_00_04;0.481;171.667;GRID_TO_PROVIDER;25;11;DE;
18635;2019-06-05;2019-06-05;mFRR;POS_00_04;0.509;173.333;GRID_TO_PROVIDER;25;0;DE;
18636;2019-06-05;2019-06-05;mFRR;POS_00_04;0.537;175.0;GRID_TO_PROVIDER;25;0;DE;
18637;2019-06-05;2019-06-05;mFRR;POS_00_04;0.564;176.667;GRID_TO_PROVIDER;25;0;DE;
18638;2019-06-05;2019-06-05;mFRR;POS_00_04;0.592;178.333;GRID_TO_PROVIDER;25;0;DE;
18639;2019-06-05;2019-06-05;mFRR;POS_00_04;0.62;180.0;GRID_TO_PROVIDER;25;0;DE;
18640;2019-06-05;2019-06-05;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
18641;2019-06-05;2019-06-05;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
18642;2019-06-05;2019-06-05;mFRR;POS_00_04;1.315;70.364;GRID_TO_PROVIDER;8;8;DE;
18643;2019-06-05;2019-06-05;mFRR;POS_00_04;1.54;165.58;GRID_TO_PROVIDER;8;0;DE;
18644;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
18645;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
18646;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
18647;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
18648;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
18649;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
18650;2019-06-05;2019-06-05;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
18651;2019-06-05;2019-06-05;mFRR;POS_00_04;3.67;87.5;GRID_TO_PROVIDER;5;5;DE;
18652;2019-06-05;2019-06-05;mFRR;POS_00_04;3.806;70.364;GRID_TO_PROVIDER;5;5;DE;
18653;2019-06-05;2019-06-05;mFRR;POS_00_04;4.01;110.01;GRID_TO_PROVIDER;5;5;DE;
18654;2019-06-05;2019-06-05;mFRR;POS_00_04;4.2;83.5;GRID_TO_PROVIDER;5;5;DE;
18655;2019-06-05;2019-06-05;mFRR;POS_00_04;4.31;67.1;GRID_TO_PROVIDER;15;15;DE;
18656;2019-06-05;2019-06-05;mFRR;POS_00_04;4.33;110.0;GRID_TO_PROVIDER;7;7;DE;
18657;2019-06-05;2019-06-05;mFRR;POS_00_04;4.72;75.3;GRID_TO_PROVIDER;5;5;DE;
18658;2019-06-05;2019-06-05;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
18659;2019-06-05;2019-06-05;mFRR;POS_00_04;5.24;67.1;GRID_TO_PROVIDER;5;5;DE;
18660;2019-06-05;2019-06-05;mFRR;POS_00_04;5.59;76.1;GRID_TO_PROVIDER;10;10;DE;
18661;2019-06-05;2019-06-05;mFRR;POS_00_04;5.75;68.0;GRID_TO_PROVIDER;20;20;DE;
18662;2019-06-05;2019-06-05;mFRR;POS_00_04;5.78;73.1;GRID_TO_PROVIDER;15;15;DE;
18663;2019-06-05;2019-06-05;mFRR;POS_00_04;5.8;79.0;GRID_TO_PROVIDER;5;5;DE;
18664;2019-06-05;2019-06-05;mFRR;POS_00_04;5.8;68.0;GRID_TO_PROVIDER;10;10;DE;
18665;2019-06-05;2019-06-05;mFRR;POS_00_04;5.811;79.0;GRID_TO_PROVIDER;5;5;DE;
18666;2019-06-05;2019-06-05;mFRR;POS_00_04;5.822;79.0;GRID_TO_PROVIDER;5;5;DE;
18667;2019-06-05;2019-06-05;mFRR;POS_00_04;5.833;79.0;GRID_TO_PROVIDER;5;5;DE;
18668;2019-06-05;2019-06-05;mFRR;POS_00_04;5.844;79.0;GRID_TO_PROVIDER;5;5;DE;
18669;2019-06-05;2019-06-05;mFRR;POS_00_04;5.855;79.0;GRID_TO_PROVIDER;5;5;DE;
18670;2019-06-05;2019-06-05;mFRR;POS_00_04;5.865;79.0;GRID_TO_PROVIDER;5;5;DE;
18671;2019-06-05;2019-06-05;mFRR;POS_00_04;5.876;79.0;GRID_TO_PROVIDER;5;5;DE;
18672;2019-06-05;2019-06-05;mFRR;POS_00_04;5.887;79.0;GRID_TO_PROVIDER;5;5;DE;
18673;2019-06-05;2019-06-05;mFRR;POS_00_04;5.898;79.0;GRID_TO_PROVIDER;5;5;DE;
18674;2019-06-05;2019-06-05;mFRR;POS_00_04;5.9;68.0;GRID_TO_PROVIDER;5;5;DE;
18675;2019-06-05;2019-06-05;mFRR;POS_00_04;5.909;79.0;GRID_TO_PROVIDER;5;5;DE;
18676;2019-06-05;2019-06-05;mFRR;POS_00_04;5.92;79.0;GRID_TO_PROVIDER;5;5;DE;
18677;2019-06-05;2019-06-05;mFRR;POS_00_04;5.931;79.0;GRID_TO_PROVIDER;5;5;DE;
18678;2019-06-05;2019-06-05;mFRR;POS_00_04;5.942;79.0;GRID_TO_PROVIDER;5;5;DE;
18679;2019-06-05;2019-06-05;mFRR;POS_00_04;5.953;79.0;GRID_TO_PROVIDER;5;5;DE;
18680;2019-06-05;2019-06-05;mFRR;POS_00_04;5.964;79.0;GRID_TO_PROVIDER;5;5;DE;
18681;2019-06-05;2019-06-05;mFRR;POS_00_04;5.97;70.1;GRID_TO_PROVIDER;15;15;DE;
18682;2019-06-05;2019-06-05;mFRR;POS_00_04;5.975;79.0;GRID_TO_PROVIDER;5;5;DE;
18683;2019-06-05;2019-06-05;mFRR;POS_00_04;5.985;79.0;GRID_TO_PROVIDER;5;5;DE;
18684;2019-06-05;2019-06-05;mFRR;POS_00_04;5.996;79.0;GRID_TO_PROVIDER;5;5;DE;
18685;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18686;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18687;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18688;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18689;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18690;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18691;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18692;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;68.0;GRID_TO_PROVIDER;5;5;DE;
18693;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18694;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18695;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18696;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18697;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18698;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18699;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18700;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18701;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18702;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18703;2019-06-05;2019-06-05;mFRR;POS_00_04;6.0;75.75;GRID_TO_PROVIDER;5;5;DE;
18704;2019-06-05;2019-06-05;mFRR;POS_00_04;6.007;79.0;GRID_TO_PROVIDER;5;5;DE;
18705;2019-06-05;2019-06-05;mFRR;POS_00_04;6.018;79.0;GRID_TO_PROVIDER;5;5;DE;
18706;2019-06-05;2019-06-05;mFRR;POS_00_04;6.029;79.0;GRID_TO_PROVIDER;5;5;DE;
18707;2019-06-05;2019-06-05;mFRR;POS_00_04;6.04;79.0;GRID_TO_PROVIDER;5;5;DE;
18708;2019-06-05;2019-06-05;mFRR;POS_00_04;6.051;79.0;GRID_TO_PROVIDER;5;5;DE;
18709;2019-06-05;2019-06-05;mFRR;POS_00_04;6.062;79.0;GRID_TO_PROVIDER;5;5;DE;
18710;2019-06-05;2019-06-05;mFRR;POS_00_04;6.073;79.0;GRID_TO_PROVIDER;5;5;DE;
18711;2019-06-05;2019-06-05;mFRR;POS_00_04;6.084;79.0;GRID_TO_PROVIDER;5;5;DE;
18712;2019-06-05;2019-06-05;mFRR;POS_00_04;6.095;79.0;GRID_TO_PROVIDER;5;5;DE;
18713;2019-06-05;2019-06-05;mFRR;POS_00_04;6.1;68.0;GRID_TO_PROVIDER;5;5;DE;
18714;2019-06-05;2019-06-05;mFRR;POS_00_04;6.105;79.0;GRID_TO_PROVIDER;5;5;DE;
18715;2019-06-05;2019-06-05;mFRR;POS_00_04;6.116;79.0;GRID_TO_PROVIDER;5;5;DE;
18716;2019-06-05;2019-06-05;mFRR;POS_00_04;6.127;79.0;GRID_TO_PROVIDER;5;5;DE;
18717;2019-06-05;2019-06-05;mFRR;POS_00_04;6.138;79.0;GRID_TO_PROVIDER;5;5;DE;
18718;2019-06-05;2019-06-05;mFRR;POS_00_04;6.149;79.0;GRID_TO_PROVIDER;5;5;DE;
18719;2019-06-05;2019-06-05;mFRR;POS_00_04;6.16;79.0;GRID_TO_PROVIDER;5;5;DE;
18720;2019-06-05;2019-06-05;mFRR;POS_00_04;6.171;79.0;GRID_TO_PROVIDER;5;5;DE;
18721;2019-06-05;2019-06-05;mFRR;POS_00_04;6.182;79.0;GRID_TO_PROVIDER;5;5;DE;
18722;2019-06-05;2019-06-05;mFRR;POS_00_04;6.193;79.0;GRID_TO_PROVIDER;5;5;DE;
18723;2019-06-05;2019-06-05;mFRR;POS_00_04;6.2;68.0;GRID_TO_PROVIDER;5;5;DE;
18724;2019-06-05;2019-06-05;mFRR;POS_00_04;6.204;79.0;GRID_TO_PROVIDER;5;5;DE;
18725;2019-06-05;2019-06-05;mFRR;POS_00_04;6.215;79.0;GRID_TO_PROVIDER;5;5;DE;
18726;2019-06-05;2019-06-05;mFRR;POS_00_04;6.225;79.0;GRID_TO_PROVIDER;5;5;DE;
18727;2019-06-05;2019-06-05;mFRR;POS_00_04;6.236;79.0;GRID_TO_PROVIDER;5;5;DE;
18728;2019-06-05;2019-06-05;mFRR;POS_00_04;6.24;69.0;GRID_TO_PROVIDER;25;25;DE;
18729;2019-06-05;2019-06-05;mFRR;POS_00_04;6.246;69.538;GRID_TO_PROVIDER;25;25;DE;
18730;2019-06-05;2019-06-05;mFRR;POS_00_04;6.247;79.0;GRID_TO_PROVIDER;5;5;DE;
18731;2019-06-05;2019-06-05;mFRR;POS_00_04;6.252;70.077;GRID_TO_PROVIDER;25;25;DE;
18732;2019-06-05;2019-06-05;mFRR;POS_00_04;6.258;70.615;GRID_TO_PROVIDER;25;25;DE;
18733;2019-06-05;2019-06-05;mFRR;POS_00_04;6.258;79.0;GRID_TO_PROVIDER;5;5;DE;
18734;2019-06-05;2019-06-05;mFRR;POS_00_04;6.265;71.154;GRID_TO_PROVIDER;25;25;DE;
18735;2019-06-05;2019-06-05;mFRR;POS_00_04;6.269;79.0;GRID_TO_PROVIDER;5;5;DE;
18736;2019-06-05;2019-06-05;mFRR;POS_00_04;6.271;71.692;GRID_TO_PROVIDER;25;25;DE;
18737;2019-06-05;2019-06-05;mFRR;POS_00_04;6.277;72.231;GRID_TO_PROVIDER;25;25;DE;
18738;2019-06-05;2019-06-05;mFRR;POS_00_04;6.28;79.0;GRID_TO_PROVIDER;5;5;DE;
18739;2019-06-05;2019-06-05;mFRR;POS_00_04;6.283;72.769;GRID_TO_PROVIDER;25;25;DE;
18740;2019-06-05;2019-06-05;mFRR;POS_00_04;6.289;73.308;GRID_TO_PROVIDER;25;25;DE;
18741;2019-06-05;2019-06-05;mFRR;POS_00_04;6.291;79.0;GRID_TO_PROVIDER;5;5;DE;
18742;2019-06-05;2019-06-05;mFRR;POS_00_04;6.295;73.846;GRID_TO_PROVIDER;25;25;DE;
18743;2019-06-05;2019-06-05;mFRR;POS_00_04;6.3;68.0;GRID_TO_PROVIDER;5;5;DE;
18744;2019-06-05;2019-06-05;mFRR;POS_00_04;6.302;74.385;GRID_TO_PROVIDER;25;25;DE;
18745;2019-06-05;2019-06-05;mFRR;POS_00_04;6.302;79.0;GRID_TO_PROVIDER;5;5;DE;
18746;2019-06-05;2019-06-05;mFRR;POS_00_04;6.308;74.923;GRID_TO_PROVIDER;25;25;DE;
18747;2019-06-05;2019-06-05;mFRR;POS_00_04;6.313;79.0;GRID_TO_PROVIDER;5;5;DE;
18748;2019-06-05;2019-06-05;mFRR;POS_00_04;6.314;75.462;GRID_TO_PROVIDER;25;25;DE;
18749;2019-06-05;2019-06-05;mFRR;POS_00_04;6.32;76.0;GRID_TO_PROVIDER;25;25;DE;
18750;2019-06-05;2019-06-05;mFRR;POS_00_04;6.324;79.0;GRID_TO_PROVIDER;5;5;DE;
18751;2019-06-05;2019-06-05;mFRR;POS_00_04;6.335;79.0;GRID_TO_PROVIDER;5;5;DE;
18752;2019-06-05;2019-06-05;mFRR;POS_00_04;6.345;79.0;GRID_TO_PROVIDER;5;0;DE;
18753;2019-06-05;2019-06-05;mFRR;POS_00_04;6.356;79.0;GRID_TO_PROVIDER;5;0;DE;
18754;2019-06-05;2019-06-05;mFRR;POS_00_04;6.367;79.0;GRID_TO_PROVIDER;5;0;DE;
18755;2019-06-05;2019-06-05;mFRR;POS_00_04;6.378;79.0;GRID_TO_PROVIDER;5;0;DE;
18756;2019-06-05;2019-06-05;mFRR;POS_00_04;6.389;79.0;GRID_TO_PROVIDER;5;0;DE;
18757;2019-06-05;2019-06-05;mFRR;POS_00_04;6.4;68.0;GRID_TO_PROVIDER;5;5;DE;
18758;2019-06-05;2019-06-05;mFRR;POS_00_04;6.4;79.0;GRID_TO_PROVIDER;5;0;DE;
18759;2019-06-05;2019-06-05;mFRR;POS_00_04;7.63;80.0;GRID_TO_PROVIDER;28;0;DE;
18760;2019-06-05;2019-06-05;mFRR;POS_00_04;8.67;100.0;GRID_TO_PROVIDER;32;0;DE;
18761;2019-06-05;2019-06-05;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
18762;2019-06-05;2019-06-05;mFRR;POS_00_04;17.72;100.0;GRID_TO_PROVIDER;32;0;DE;
18763;2019-06-05;2019-06-05;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
18764;2019-06-05;2019-06-05;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
18765;2019-06-05;2019-06-05;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
18766;2019-06-05;2019-06-05;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
18767;2019-06-05;2019-06-05;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
18768;2019-06-05;2019-06-05;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
18769;2019-06-05;2019-06-05;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
18770;2019-06-05;2019-06-05;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
18771;2019-06-05;2019-06-05;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
18772;2019-06-05;2019-06-05;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
18773;2019-06-05;2019-06-05;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
18774;2019-06-05;2019-06-05;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
18775;2019-06-05;2019-06-05;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
18776;2019-06-05;2019-06-05;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
18777;2019-06-05;2019-06-05;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
18778;2019-06-05;2019-06-05;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
18779;2019-06-05;2019-06-05;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
