;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90923;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;235.0;GRID_TO_PROVIDER;6;0;DE;
90924;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
90925;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
90926;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90927;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90928;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
90929;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
90930;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
90931;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
90932;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90933;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
90934;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
90935;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;368.75;GRID_TO_PROVIDER;5;0;DE;
90936;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;324.35;GRID_TO_PROVIDER;9;0;DE;
90937;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
90938;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;4;0;DE;
90939;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
90940;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
90941;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
90942;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;244.94;GRID_TO_PROVIDER;4;0;DE;
90943;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90944;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90945;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90946;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
90947;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90948;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90949;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90950;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90951;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
90952;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
90953;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
90954;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;175.5;GRID_TO_PROVIDER;9;0;DE;
90955;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
90956;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
90957;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90958;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;7;0;DE;
90959;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
90960;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
90961;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90962;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90963;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
90964;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90965;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90966;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90967;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
90968;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
90969;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
90970;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90971;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;248.11;GRID_TO_PROVIDER;5;0;DE;
90972;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
90973;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
90974;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90975;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90976;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90977;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90978;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90979;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90980;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90981;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90982;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
90983;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
90984;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.188;299.0;GRID_TO_PROVIDER;33;0;DE;
90985;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.23;299.0;GRID_TO_PROVIDER;15;0;DE;
90986;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.303;299.0;GRID_TO_PROVIDER;15;0;DE;
90987;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.348;299.0;GRID_TO_PROVIDER;15;0;DE;
90988;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.4;20.0;GRID_TO_PROVIDER;5;5;DE;
90989;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.485;299.0;GRID_TO_PROVIDER;11;0;DE;
90990;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.56;299.0;GRID_TO_PROVIDER;8;0;DE;
90991;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.644;299.0;GRID_TO_PROVIDER;30;0;DE;
90992;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.711;299.0;GRID_TO_PROVIDER;15;0;DE;
90993;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.731;299.0;GRID_TO_PROVIDER;30;0;DE;
90994;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.781;299.0;GRID_TO_PROVIDER;15;0;DE;
90995;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.886;299.0;GRID_TO_PROVIDER;15;0;DE;
90996;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.95;100.0;GRID_TO_PROVIDER;30;0;DE;
90997;2019-01-19;2019-01-19;mFRR;NEG_20_24;0.95;101.0;GRID_TO_PROVIDER;21;0;DE;
90998;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.0;1.0;GRID_TO_PROVIDER;10;10;DE;
90999;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.0;136.0;GRID_TO_PROVIDER;8;0;DE;
91000;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.1;60.0;GRID_TO_PROVIDER;20;20;DE;
91001;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.108;60.0;GRID_TO_PROVIDER;20;20;DE;
91002;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.116;60.0;GRID_TO_PROVIDER;20;20;DE;
91003;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.124;60.0;GRID_TO_PROVIDER;20;20;DE;
91004;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.132;60.0;GRID_TO_PROVIDER;20;20;DE;
91005;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.14;60.0;GRID_TO_PROVIDER;20;20;DE;
91006;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.3;0.5;PROVIDER_TO_GRID;10;10;DE;
91007;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.33;299.0;GRID_TO_PROVIDER;15;0;DE;
91008;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.5;5.0;GRID_TO_PROVIDER;10;10;DE;
91009;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.566;0.0;PROVIDER_TO_GRID;5;5;DE;
91010;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.58;0.0;PROVIDER_TO_GRID;5;5;DE;
91011;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.595;0.0;PROVIDER_TO_GRID;5;5;DE;
91012;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.609;0.0;PROVIDER_TO_GRID;5;5;DE;
91013;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.623;0.0;PROVIDER_TO_GRID;5;5;DE;
91014;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.638;0.0;PROVIDER_TO_GRID;5;5;DE;
91015;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.652;0.0;PROVIDER_TO_GRID;5;5;DE;
91016;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.666;0.0;PROVIDER_TO_GRID;5;5;DE;
91017;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.681;0.0;PROVIDER_TO_GRID;5;5;DE;
91018;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.695;0.0;PROVIDER_TO_GRID;5;5;DE;
91019;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.709;0.0;PROVIDER_TO_GRID;5;5;DE;
91020;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.724;0.0;PROVIDER_TO_GRID;5;5;DE;
91021;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.738;0.0;PROVIDER_TO_GRID;5;5;DE;
91022;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.752;0.0;PROVIDER_TO_GRID;5;5;DE;
91023;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.767;0.0;PROVIDER_TO_GRID;5;5;DE;
91024;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.767;0.0;PROVIDER_TO_GRID;5;5;DE;
91025;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.781;0.0;PROVIDER_TO_GRID;5;5;DE;
91026;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.795;0.0;PROVIDER_TO_GRID;5;5;DE;
91027;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.81;15.0;PROVIDER_TO_GRID;5;5;DE;
91028;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.81;0.0;PROVIDER_TO_GRID;5;5;DE;
91029;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.824;0.0;PROVIDER_TO_GRID;5;5;DE;
91030;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.838;0.0;PROVIDER_TO_GRID;5;5;DE;
91031;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.853;0.0;PROVIDER_TO_GRID;5;5;DE;
91032;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.867;0.0;PROVIDER_TO_GRID;5;5;DE;
91033;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.881;0.0;PROVIDER_TO_GRID;5;5;DE;
91034;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.896;0.0;PROVIDER_TO_GRID;5;5;DE;
91035;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.9;14.0;GRID_TO_PROVIDER;5;5;DE;
91036;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.9;18.0;GRID_TO_PROVIDER;5;5;DE;
91037;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.9;50.0;GRID_TO_PROVIDER;5;0;DE;
91038;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.91;0.0;PROVIDER_TO_GRID;5;5;DE;
91039;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.924;0.0;PROVIDER_TO_GRID;5;5;DE;
91040;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.925;14.0;GRID_TO_PROVIDER;5;5;DE;
91041;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.939;0.0;PROVIDER_TO_GRID;5;5;DE;
91042;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.95;14.0;GRID_TO_PROVIDER;5;5;DE;
91043;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.953;0.0;PROVIDER_TO_GRID;5;5;DE;
91044;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.967;0.0;PROVIDER_TO_GRID;5;5;DE;
91045;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.975;14.0;GRID_TO_PROVIDER;5;5;DE;
91046;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.982;0.0;PROVIDER_TO_GRID;5;5;DE;
91047;2019-01-19;2019-01-19;mFRR;NEG_20_24;1.996;0.0;PROVIDER_TO_GRID;5;5;DE;
91048;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.0;14.0;GRID_TO_PROVIDER;5;5;DE;
91049;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.0;24.0;GRID_TO_PROVIDER;10;10;DE;
91050;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.01;0.0;PROVIDER_TO_GRID;5;5;DE;
91051;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.025;14.0;GRID_TO_PROVIDER;5;5;DE;
91052;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.025;0.0;PROVIDER_TO_GRID;5;5;DE;
91053;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.039;0.0;PROVIDER_TO_GRID;5;5;DE;
91054;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.05;14.0;GRID_TO_PROVIDER;5;5;DE;
91055;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.051;0.0;PROVIDER_TO_GRID;5;5;DE;
91056;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.053;0.0;PROVIDER_TO_GRID;5;5;DE;
91057;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.068;0.0;PROVIDER_TO_GRID;5;5;DE;
91058;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.075;14.0;GRID_TO_PROVIDER;5;5;DE;
91059;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.082;0.0;PROVIDER_TO_GRID;5;5;DE;
91060;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.096;0.0;PROVIDER_TO_GRID;5;5;DE;
91061;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.1;14.0;GRID_TO_PROVIDER;5;5;DE;
91062;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.111;0.0;PROVIDER_TO_GRID;5;5;DE;
91063;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.125;0.0;PROVIDER_TO_GRID;5;5;DE;
91064;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.125;14.0;GRID_TO_PROVIDER;5;5;DE;
91065;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.13;7.5;PROVIDER_TO_GRID;20;20;DE;
91066;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.139;0.0;PROVIDER_TO_GRID;5;5;DE;
91067;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.15;14.0;GRID_TO_PROVIDER;5;5;DE;
91068;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.154;0.0;PROVIDER_TO_GRID;5;5;DE;
91069;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.168;0.0;PROVIDER_TO_GRID;5;5;DE;
91070;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.175;14.0;GRID_TO_PROVIDER;5;5;DE;
91071;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.182;0.0;PROVIDER_TO_GRID;5;5;DE;
91072;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.197;0.0;PROVIDER_TO_GRID;5;5;DE;
91073;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.2;14.0;GRID_TO_PROVIDER;5;5;DE;
91074;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.2;18.0;GRID_TO_PROVIDER;6;6;DE;
91075;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.211;0.0;PROVIDER_TO_GRID;5;5;DE;
91076;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.225;0.0;PROVIDER_TO_GRID;5;5;DE;
91077;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.24;0.0;PROVIDER_TO_GRID;5;5;DE;
91078;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.241;8.333;PROVIDER_TO_GRID;20;20;DE;
91079;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.254;0.0;PROVIDER_TO_GRID;5;5;DE;
91080;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.259;0.0;PROVIDER_TO_GRID;6;6;DE;
91081;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.268;0.0;PROVIDER_TO_GRID;5;5;DE;
91082;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.283;0.0;PROVIDER_TO_GRID;5;5;DE;
91083;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.297;0.0;PROVIDER_TO_GRID;5;5;DE;
91084;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.311;0.0;PROVIDER_TO_GRID;5;5;DE;
91085;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.324;0.0;PROVIDER_TO_GRID;6;6;DE;
91086;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.326;0.0;PROVIDER_TO_GRID;5;5;DE;
91087;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.335;0.0;PROVIDER_TO_GRID;5;5;DE;
91088;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.34;0.0;PROVIDER_TO_GRID;5;5;DE;
91089;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.352;9.167;PROVIDER_TO_GRID;20;20;DE;
91090;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.389;0.0;PROVIDER_TO_GRID;6;6;DE;
91091;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.4;0.043;PROVIDER_TO_GRID;30;30;DE;
91092;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.4;0.0;PROVIDER_TO_GRID;30;30;DE;
91093;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.41;0.533;PROVIDER_TO_GRID;30;30;DE;
91094;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.43;0.995;PROVIDER_TO_GRID;29;29;DE;
91095;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.453;0.0;PROVIDER_TO_GRID;6;6;DE;
91096;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.463;10.0;PROVIDER_TO_GRID;20;20;DE;
91097;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.518;0.0;PROVIDER_TO_GRID;6;6;DE;
91098;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.574;10.833;PROVIDER_TO_GRID;20;20;DE;
91099;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.583;0.0;PROVIDER_TO_GRID;6;6;DE;
91100;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.619;0.0;PROVIDER_TO_GRID;5;5;DE;
91101;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.648;0.0;PROVIDER_TO_GRID;6;6;DE;
91102;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.686;11.667;PROVIDER_TO_GRID;20;20;DE;
91103;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.69;1.0;GRID_TO_PROVIDER;20;20;DE;
91104;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.71;1.0;GRID_TO_PROVIDER;20;20;DE;
91105;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.712;0.0;PROVIDER_TO_GRID;6;6;DE;
91106;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.73;1.0;GRID_TO_PROVIDER;20;20;DE;
91107;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.75;1.0;GRID_TO_PROVIDER;20;20;DE;
91108;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.77;1.0;GRID_TO_PROVIDER;20;18;DE;
91109;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.777;0.0;PROVIDER_TO_GRID;6;6;DE;
91110;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.797;12.5;PROVIDER_TO_GRID;20;20;DE;
91111;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.842;0.0;PROVIDER_TO_GRID;6;0;DE;
91112;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.903;0.0;PROVIDER_TO_GRID;5;0;DE;
91113;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.907;0.0;PROVIDER_TO_GRID;6;0;DE;
91114;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.908;13.333;PROVIDER_TO_GRID;20;20;DE;
91115;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.971;0.0;PROVIDER_TO_GRID;6;0;DE;
91116;2019-01-19;2019-01-19;mFRR;NEG_20_24;2.999;50.0;GRID_TO_PROVIDER;9;0;DE;
91117;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.0;1.0;PROVIDER_TO_GRID;48;0;DE;
91118;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.019;14.167;PROVIDER_TO_GRID;20;20;DE;
91119;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.036;0.0;PROVIDER_TO_GRID;6;0;DE;
91120;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.101;0.0;PROVIDER_TO_GRID;6;0;DE;
91121;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.13;15.0;PROVIDER_TO_GRID;20;20;DE;
91122;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.166;0.0;PROVIDER_TO_GRID;6;0;DE;
91123;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.186;0.0;PROVIDER_TO_GRID;5;0;DE;
91124;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.23;0.0;PROVIDER_TO_GRID;6;0;DE;
91125;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.295;0.0;PROVIDER_TO_GRID;6;0;DE;
91126;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.36;0.0;PROVIDER_TO_GRID;6;0;DE;
91127;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91128;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91129;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91130;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91131;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91132;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91133;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91134;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91135;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91136;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91137;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91138;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91139;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91140;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91141;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91142;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91143;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91144;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91145;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91146;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91147;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91148;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91149;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91150;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91151;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
91152;2019-01-19;2019-01-19;mFRR;NEG_20_24;3.4;6.0;PROVIDER_TO_GRID;5;0;DE;
