;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87718;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;660.0;GRID_TO_PROVIDER;5;5;DE;
87719;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;693.333;GRID_TO_PROVIDER;5;5;DE;
87720;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;606.667;GRID_TO_PROVIDER;5;5;DE;
87721;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;653.333;GRID_TO_PROVIDER;5;5;DE;
87722;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;700.0;GRID_TO_PROVIDER;5;5;DE;
87723;2019-11-14;2019-11-14;mFRR;POS_00_04;9.8;666.667;GRID_TO_PROVIDER;5;5;DE;
87724;2019-11-14;2019-11-14;mFRR;POS_00_04;9.9;178.0;GRID_TO_PROVIDER;5;5;DE;
87725;2019-11-14;2019-11-14;mFRR;POS_00_04;9.929;178.129;GRID_TO_PROVIDER;5;5;DE;
87726;2019-11-14;2019-11-14;mFRR;POS_00_04;9.958;178.258;GRID_TO_PROVIDER;5;5;DE;
87727;2019-11-14;2019-11-14;mFRR;POS_00_04;9.987;178.387;GRID_TO_PROVIDER;5;5;DE;
87728;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
87729;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;9854.0;GRID_TO_PROVIDER;20;20;DE;
87730;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;8500.0;GRID_TO_PROVIDER;20;20;DE;
87731;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;9500.0;GRID_TO_PROVIDER;20;20;DE;
87732;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;450.0;GRID_TO_PROVIDER;5;5;DE;
87733;2019-11-14;2019-11-14;mFRR;POS_00_04;10.0;7500.0;GRID_TO_PROVIDER;20;20;DE;
87734;2019-11-14;2019-11-14;mFRR;POS_00_04;10.016;178.516;GRID_TO_PROVIDER;5;5;DE;
87735;2019-11-14;2019-11-14;mFRR;POS_00_04;10.045;178.645;GRID_TO_PROVIDER;5;5;DE;
87736;2019-11-14;2019-11-14;mFRR;POS_00_04;10.071;9854.0;GRID_TO_PROVIDER;20;20;DE;
87737;2019-11-14;2019-11-14;mFRR;POS_00_04;10.074;178.774;GRID_TO_PROVIDER;5;5;DE;
87738;2019-11-14;2019-11-14;mFRR;POS_00_04;10.1;750.0;GRID_TO_PROVIDER;1;1;DE;
87739;2019-11-14;2019-11-14;mFRR;POS_00_04;10.103;178.903;GRID_TO_PROVIDER;5;5;DE;
87740;2019-11-14;2019-11-14;mFRR;POS_00_04;10.111;9533.333;GRID_TO_PROVIDER;20;20;DE;
87741;2019-11-14;2019-11-14;mFRR;POS_00_04;10.111;8611.111;GRID_TO_PROVIDER;20;20;DE;
87742;2019-11-14;2019-11-14;mFRR;POS_00_04;10.111;7611.111;GRID_TO_PROVIDER;20;20;DE;
87743;2019-11-14;2019-11-14;mFRR;POS_00_04;10.132;179.032;GRID_TO_PROVIDER;5;5;DE;
87744;2019-11-14;2019-11-14;mFRR;POS_00_04;10.143;9854.0;GRID_TO_PROVIDER;20;8;DE;
87745;2019-11-14;2019-11-14;mFRR;POS_00_04;10.161;179.161;GRID_TO_PROVIDER;5;0;DE;
87746;2019-11-14;2019-11-14;mFRR;POS_00_04;10.18;3000.0;GRID_TO_PROVIDER;32;0;DE;
87747;2019-11-14;2019-11-14;mFRR;POS_00_04;10.18;3000.0;GRID_TO_PROVIDER;28;0;DE;
87748;2019-11-14;2019-11-14;mFRR;POS_00_04;10.19;179.29;GRID_TO_PROVIDER;5;0;DE;
87749;2019-11-14;2019-11-14;mFRR;POS_00_04;10.214;9854.0;GRID_TO_PROVIDER;20;0;DE;
87750;2019-11-14;2019-11-14;mFRR;POS_00_04;10.219;179.419;GRID_TO_PROVIDER;5;0;DE;
87751;2019-11-14;2019-11-14;mFRR;POS_00_04;10.222;8722.222;GRID_TO_PROVIDER;20;0;DE;
87752;2019-11-14;2019-11-14;mFRR;POS_00_04;10.222;9566.667;GRID_TO_PROVIDER;20;0;DE;
87753;2019-11-14;2019-11-14;mFRR;POS_00_04;10.222;7722.222;GRID_TO_PROVIDER;20;0;DE;
87754;2019-11-14;2019-11-14;mFRR;POS_00_04;10.248;179.548;GRID_TO_PROVIDER;5;0;DE;
87755;2019-11-14;2019-11-14;mFRR;POS_00_04;10.277;179.677;GRID_TO_PROVIDER;5;0;DE;
87756;2019-11-14;2019-11-14;mFRR;POS_00_04;10.285;109.0;GRID_TO_PROVIDER;10;0;DE;
87757;2019-11-14;2019-11-14;mFRR;POS_00_04;10.286;9854.0;GRID_TO_PROVIDER;20;0;DE;
87758;2019-11-14;2019-11-14;mFRR;POS_00_04;10.306;179.806;GRID_TO_PROVIDER;5;0;DE;
87759;2019-11-14;2019-11-14;mFRR;POS_00_04;10.333;9600.0;GRID_TO_PROVIDER;20;0;DE;
87760;2019-11-14;2019-11-14;mFRR;POS_00_04;10.333;8833.333;GRID_TO_PROVIDER;20;0;DE;
87761;2019-11-14;2019-11-14;mFRR;POS_00_04;10.333;7833.333;GRID_TO_PROVIDER;20;0;DE;
87762;2019-11-14;2019-11-14;mFRR;POS_00_04;10.335;179.935;GRID_TO_PROVIDER;5;0;DE;
87763;2019-11-14;2019-11-14;mFRR;POS_00_04;10.357;9854.0;GRID_TO_PROVIDER;20;0;DE;
87764;2019-11-14;2019-11-14;mFRR;POS_00_04;10.365;180.065;GRID_TO_PROVIDER;5;0;DE;
87765;2019-11-14;2019-11-14;mFRR;POS_00_04;10.394;180.194;GRID_TO_PROVIDER;5;0;DE;
87766;2019-11-14;2019-11-14;mFRR;POS_00_04;10.423;180.323;GRID_TO_PROVIDER;5;0;DE;
87767;2019-11-14;2019-11-14;mFRR;POS_00_04;10.429;9854.0;GRID_TO_PROVIDER;20;0;DE;
87768;2019-11-14;2019-11-14;mFRR;POS_00_04;10.444;7944.444;GRID_TO_PROVIDER;20;0;DE;
87769;2019-11-14;2019-11-14;mFRR;POS_00_04;10.444;8944.444;GRID_TO_PROVIDER;20;0;DE;
87770;2019-11-14;2019-11-14;mFRR;POS_00_04;10.444;9633.333;GRID_TO_PROVIDER;20;0;DE;
87771;2019-11-14;2019-11-14;mFRR;POS_00_04;10.452;180.452;GRID_TO_PROVIDER;5;0;DE;
87772;2019-11-14;2019-11-14;mFRR;POS_00_04;10.481;180.581;GRID_TO_PROVIDER;5;0;DE;
87773;2019-11-14;2019-11-14;mFRR;POS_00_04;10.5;9854.0;GRID_TO_PROVIDER;20;0;DE;
87774;2019-11-14;2019-11-14;mFRR;POS_00_04;10.51;180.71;GRID_TO_PROVIDER;5;0;DE;
87775;2019-11-14;2019-11-14;mFRR;POS_00_04;10.539;180.839;GRID_TO_PROVIDER;5;0;DE;
87776;2019-11-14;2019-11-14;mFRR;POS_00_04;10.556;9666.667;GRID_TO_PROVIDER;20;0;DE;
87777;2019-11-14;2019-11-14;mFRR;POS_00_04;10.556;9055.556;GRID_TO_PROVIDER;20;0;DE;
87778;2019-11-14;2019-11-14;mFRR;POS_00_04;10.556;8055.556;GRID_TO_PROVIDER;20;0;DE;
87779;2019-11-14;2019-11-14;mFRR;POS_00_04;10.568;180.968;GRID_TO_PROVIDER;5;0;DE;
87780;2019-11-14;2019-11-14;mFRR;POS_00_04;10.571;9854.0;GRID_TO_PROVIDER;20;0;DE;
87781;2019-11-14;2019-11-14;mFRR;POS_00_04;10.597;181.097;GRID_TO_PROVIDER;5;0;DE;
87782;2019-11-14;2019-11-14;mFRR;POS_00_04;10.626;181.226;GRID_TO_PROVIDER;5;0;DE;
87783;2019-11-14;2019-11-14;mFRR;POS_00_04;10.643;9854.0;GRID_TO_PROVIDER;20;0;DE;
87784;2019-11-14;2019-11-14;mFRR;POS_00_04;10.655;181.355;GRID_TO_PROVIDER;5;0;DE;
87785;2019-11-14;2019-11-14;mFRR;POS_00_04;10.667;9166.667;GRID_TO_PROVIDER;20;0;DE;
87786;2019-11-14;2019-11-14;mFRR;POS_00_04;10.667;9700.0;GRID_TO_PROVIDER;20;0;DE;
87787;2019-11-14;2019-11-14;mFRR;POS_00_04;10.667;8166.667;GRID_TO_PROVIDER;20;0;DE;
87788;2019-11-14;2019-11-14;mFRR;POS_00_04;10.684;181.484;GRID_TO_PROVIDER;5;0;DE;
87789;2019-11-14;2019-11-14;mFRR;POS_00_04;10.713;181.613;GRID_TO_PROVIDER;5;0;DE;
87790;2019-11-14;2019-11-14;mFRR;POS_00_04;10.714;9854.0;GRID_TO_PROVIDER;20;0;DE;
87791;2019-11-14;2019-11-14;mFRR;POS_00_04;10.742;181.742;GRID_TO_PROVIDER;5;0;DE;
87792;2019-11-14;2019-11-14;mFRR;POS_00_04;10.771;181.871;GRID_TO_PROVIDER;5;0;DE;
87793;2019-11-14;2019-11-14;mFRR;POS_00_04;10.778;8277.778;GRID_TO_PROVIDER;20;0;DE;
87794;2019-11-14;2019-11-14;mFRR;POS_00_04;10.778;9277.778;GRID_TO_PROVIDER;20;0;DE;
87795;2019-11-14;2019-11-14;mFRR;POS_00_04;10.778;9733.333;GRID_TO_PROVIDER;20;0;DE;
87796;2019-11-14;2019-11-14;mFRR;POS_00_04;10.786;9854.0;GRID_TO_PROVIDER;20;0;DE;
87797;2019-11-14;2019-11-14;mFRR;POS_00_04;10.8;182.0;GRID_TO_PROVIDER;5;0;DE;
87798;2019-11-14;2019-11-14;mFRR;POS_00_04;10.8;3000.0;GRID_TO_PROVIDER;32;0;DE;
87799;2019-11-14;2019-11-14;mFRR;POS_00_04;10.857;9854.0;GRID_TO_PROVIDER;20;0;DE;
87800;2019-11-14;2019-11-14;mFRR;POS_00_04;10.889;8388.889;GRID_TO_PROVIDER;20;0;DE;
87801;2019-11-14;2019-11-14;mFRR;POS_00_04;10.889;9388.889;GRID_TO_PROVIDER;20;0;DE;
87802;2019-11-14;2019-11-14;mFRR;POS_00_04;10.889;9766.667;GRID_TO_PROVIDER;20;0;DE;
87803;2019-11-14;2019-11-14;mFRR;POS_00_04;10.929;9854.0;GRID_TO_PROVIDER;20;0;DE;
87804;2019-11-14;2019-11-14;mFRR;POS_00_04;11.0;8500.0;GRID_TO_PROVIDER;20;0;DE;
87805;2019-11-14;2019-11-14;mFRR;POS_00_04;11.0;9854.0;GRID_TO_PROVIDER;20;0;DE;
87806;2019-11-14;2019-11-14;mFRR;POS_00_04;11.0;9800.0;GRID_TO_PROVIDER;20;0;DE;
87807;2019-11-14;2019-11-14;mFRR;POS_00_04;11.0;227.0;GRID_TO_PROVIDER;70;0;DE;
87808;2019-11-14;2019-11-14;mFRR;POS_00_04;11.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
87809;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;367.83;GRID_TO_PROVIDER;5;0;DE;
87810;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;371.01;GRID_TO_PROVIDER;5;0;DE;
87811;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;364.64;GRID_TO_PROVIDER;5;0;DE;
87812;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;336.74;GRID_TO_PROVIDER;5;0;DE;
87813;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;322.39;GRID_TO_PROVIDER;5;0;DE;
87814;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;371.81;GRID_TO_PROVIDER;5;0;DE;
87815;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;341.52;GRID_TO_PROVIDER;5;0;DE;
87816;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;346.3;GRID_TO_PROVIDER;5;0;DE;
87817;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;348.7;GRID_TO_PROVIDER;5;0;DE;
87818;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;330.36;GRID_TO_PROVIDER;5;0;DE;
87819;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;363.04;GRID_TO_PROVIDER;5;0;DE;
87820;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;361.45;GRID_TO_PROVIDER;5;0;DE;
87821;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;323.99;GRID_TO_PROVIDER;5;0;DE;
87822;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;358.26;GRID_TO_PROVIDER;5;0;DE;
87823;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;366.23;GRID_TO_PROVIDER;5;0;DE;
87824;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;372.61;GRID_TO_PROVIDER;5;0;DE;
87825;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;343.91;GRID_TO_PROVIDER;5;0;DE;
87826;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;347.9;GRID_TO_PROVIDER;5;0;DE;
87827;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;340.72;GRID_TO_PROVIDER;5;0;DE;
87828;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;324.78;GRID_TO_PROVIDER;5;0;DE;
87829;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;349.49;GRID_TO_PROVIDER;5;0;DE;
87830;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;368.62;GRID_TO_PROVIDER;5;0;DE;
87831;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;367.03;GRID_TO_PROVIDER;5;0;DE;
87832;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;362.25;GRID_TO_PROVIDER;5;0;DE;
87833;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;333.55;GRID_TO_PROVIDER;5;0;DE;
87834;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;373.41;GRID_TO_PROVIDER;5;0;DE;
87835;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;350.29;GRID_TO_PROVIDER;5;0;DE;
87836;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;325.58;GRID_TO_PROVIDER;5;0;DE;
87837;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;365.43;GRID_TO_PROVIDER;5;0;DE;
87838;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;338.33;GRID_TO_PROVIDER;5;0;DE;
87839;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;369.42;GRID_TO_PROVIDER;5;0;DE;
87840;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;334.35;GRID_TO_PROVIDER;5;0;DE;
87841;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;328.77;GRID_TO_PROVIDER;5;0;DE;
87842;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;374.2;GRID_TO_PROVIDER;5;0;DE;
87843;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;343.12;GRID_TO_PROVIDER;5;0;DE;
87844;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;347.1;GRID_TO_PROVIDER;5;0;DE;
87845;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;335.14;GRID_TO_PROVIDER;5;0;DE;
87846;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;351.88;GRID_TO_PROVIDER;5;0;DE;
87847;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;354.28;GRID_TO_PROVIDER;5;0;DE;
87848;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;363.84;GRID_TO_PROVIDER;5;0;DE;
87849;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;352.68;GRID_TO_PROVIDER;5;0;DE;
87850;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;320.0;GRID_TO_PROVIDER;5;0;DE;
87851;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;360.65;GRID_TO_PROVIDER;5;0;DE;
87852;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;339.13;GRID_TO_PROVIDER;5;0;DE;
87853;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;327.97;GRID_TO_PROVIDER;5;0;DE;
87854;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;351.09;GRID_TO_PROVIDER;5;0;DE;
87855;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;332.75;GRID_TO_PROVIDER;5;0;DE;
87856;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;345.51;GRID_TO_PROVIDER;5;0;DE;
87857;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;321.59;GRID_TO_PROVIDER;5;0;DE;
87858;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;370.22;GRID_TO_PROVIDER;5;0;DE;
87859;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;344.71;GRID_TO_PROVIDER;5;0;DE;
87860;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;342.32;GRID_TO_PROVIDER;5;0;DE;
87861;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;327.17;GRID_TO_PROVIDER;5;0;DE;
87862;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;335.94;GRID_TO_PROVIDER;5;0;DE;
87863;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;326.38;GRID_TO_PROVIDER;5;0;DE;
87864;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;356.67;GRID_TO_PROVIDER;5;0;DE;
87865;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;353.48;GRID_TO_PROVIDER;5;0;DE;
87866;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;339.93;GRID_TO_PROVIDER;5;0;DE;
87867;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;357.46;GRID_TO_PROVIDER;5;0;DE;
87868;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;320.8;GRID_TO_PROVIDER;5;0;DE;
87869;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;331.96;GRID_TO_PROVIDER;5;0;DE;
87870;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;323.19;GRID_TO_PROVIDER;5;0;DE;
87871;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;359.86;GRID_TO_PROVIDER;5;0;DE;
87872;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;359.06;GRID_TO_PROVIDER;5;0;DE;
87873;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;355.87;GRID_TO_PROVIDER;5;0;DE;
87874;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;355.07;GRID_TO_PROVIDER;5;0;DE;
87875;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;331.16;GRID_TO_PROVIDER;5;0;DE;
87876;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;375.0;GRID_TO_PROVIDER;5;0;DE;
87877;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;329.57;GRID_TO_PROVIDER;5;0;DE;
87878;2019-11-14;2019-11-14;mFRR;POS_00_04;11.9;337.54;GRID_TO_PROVIDER;5;0;DE;
87879;2019-11-14;2019-11-14;mFRR;POS_00_04;12.0;236.0;GRID_TO_PROVIDER;70;0;DE;
87880;2019-11-14;2019-11-14;mFRR;POS_00_04;50.0;99.0;GRID_TO_PROVIDER;5;0;DE;
87881;2019-11-14;2019-11-14;mFRR;POS_00_04;51.9;104.0;GRID_TO_PROVIDER;5;0;DE;
87882;2019-11-14;2019-11-14;mFRR;POS_00_04;53.8;109.0;GRID_TO_PROVIDER;5;0;DE;
87883;2019-11-14;2019-11-14;mFRR;POS_00_04;55.7;114.0;GRID_TO_PROVIDER;5;0;DE;
87884;2019-11-14;2019-11-14;mFRR;POS_00_04;57.6;119.0;GRID_TO_PROVIDER;5;0;DE;
87885;2019-11-14;2019-11-14;mFRR;POS_00_04;59.5;124.0;GRID_TO_PROVIDER;5;0;DE;
87886;2019-11-14;2019-11-14;mFRR;POS_00_04;61.4;129.0;GRID_TO_PROVIDER;5;0;DE;
87887;2019-11-14;2019-11-14;mFRR;POS_00_04;63.3;134.0;GRID_TO_PROVIDER;5;0;DE;
87888;2019-11-14;2019-11-14;mFRR;POS_00_04;65.2;139.0;GRID_TO_PROVIDER;5;0;DE;
87889;2019-11-14;2019-11-14;mFRR;POS_00_04;67.1;144.0;GRID_TO_PROVIDER;5;0;DE;
87890;2019-11-14;2019-11-14;mFRR;POS_00_04;69.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87891;2019-11-14;2019-11-14;mFRR;POS_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87892;2019-11-14;2019-11-14;mFRR;POS_00_04;69.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87893;2019-11-14;2019-11-14;mFRR;POS_00_04;77.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87894;2019-11-14;2019-11-14;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
87895;2019-11-14;2019-11-14;mFRR;POS_00_04;131.0;205.667;GRID_TO_PROVIDER;5;0;DE;
87896;2019-11-14;2019-11-14;mFRR;POS_00_04;193.0;262.333;GRID_TO_PROVIDER;5;0;DE;
87897;2019-11-14;2019-11-14;mFRR;POS_00_04;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87898;2019-11-14;2019-11-14;mFRR;POS_00_04;208.0;352.6;GRID_TO_PROVIDER;25;0;DE;
87899;2019-11-14;2019-11-14;mFRR;POS_00_04;208.0;482.8;GRID_TO_PROVIDER;30;0;DE;
87900;2019-11-14;2019-11-14;mFRR;POS_00_04;235.0;5658.0;GRID_TO_PROVIDER;50;0;DE;
87901;2019-11-14;2019-11-14;mFRR;POS_00_04;248.0;219.0;GRID_TO_PROVIDER;5;0;DE;
87902;2019-11-14;2019-11-14;mFRR;POS_00_04;255.0;319.0;GRID_TO_PROVIDER;5;0;DE;
87903;2019-11-14;2019-11-14;mFRR;POS_00_04;317.0;375.667;GRID_TO_PROVIDER;5;0;DE;
87904;2019-11-14;2019-11-14;mFRR;POS_00_04;379.0;432.333;GRID_TO_PROVIDER;5;0;DE;
87905;2019-11-14;2019-11-14;mFRR;POS_00_04;441.0;489.0;GRID_TO_PROVIDER;5;0;DE;
87906;2019-11-14;2019-11-14;mFRR;POS_00_04;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87907;2019-11-14;2019-11-14;mFRR;POS_00_04;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87908;2019-11-14;2019-11-14;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
87909;2019-11-14;2019-11-14;mFRR;POS_00_04;503.0;545.667;GRID_TO_PROVIDER;5;0;DE;
87910;2019-11-14;2019-11-14;mFRR;POS_00_04;565.0;602.333;GRID_TO_PROVIDER;5;0;DE;
87911;2019-11-14;2019-11-14;mFRR;POS_00_04;627.0;659.0;GRID_TO_PROVIDER;5;0;DE;
87912;2019-11-14;2019-11-14;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87913;2019-11-14;2019-11-14;mFRR;POS_00_04;689.0;715.667;GRID_TO_PROVIDER;5;0;DE;
87914;2019-11-14;2019-11-14;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
87915;2019-11-14;2019-11-14;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
87916;2019-11-14;2019-11-14;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
87917;2019-11-14;2019-11-14;mFRR;POS_00_04;751.0;772.333;GRID_TO_PROVIDER;5;0;DE;
87918;2019-11-14;2019-11-14;mFRR;POS_00_04;813.0;829.0;GRID_TO_PROVIDER;5;0;DE;
87919;2019-11-14;2019-11-14;mFRR;POS_00_04;875.0;885.667;GRID_TO_PROVIDER;5;0;DE;
87920;2019-11-14;2019-11-14;mFRR;POS_00_04;937.0;942.333;GRID_TO_PROVIDER;5;0;DE;
87921;2019-11-14;2019-11-14;mFRR;POS_00_04;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
87922;2019-11-14;2019-11-14;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87923;2019-11-14;2019-11-14;mFRR;POS_00_04;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87924;2019-11-14;2019-11-14;mFRR;POS_00_04;2235.0;6658.0;GRID_TO_PROVIDER;100;0;DE;
87925;2019-11-14;2019-11-14;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87926;2019-11-14;2019-11-14;mFRR;POS_00_04;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87927;2019-11-14;2019-11-14;mFRR;POS_00_04;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
87928;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;675.29;GRID_TO_PROVIDER;5;0;DE;
87929;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;608.85;GRID_TO_PROVIDER;5;0;DE;
87930;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;690.0;GRID_TO_PROVIDER;5;0;DE;
87931;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;764.53;GRID_TO_PROVIDER;5;0;DE;
87932;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;577.5;GRID_TO_PROVIDER;5;0;DE;
87933;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;738.36;GRID_TO_PROVIDER;5;0;DE;
87934;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;700.44;GRID_TO_PROVIDER;5;0;DE;
87935;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;683.22;GRID_TO_PROVIDER;5;0;DE;
87936;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;749.29;GRID_TO_PROVIDER;5;0;DE;
87937;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;665.33;GRID_TO_PROVIDER;5;0;DE;
87938;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;756.32;GRID_TO_PROVIDER;5;0;DE;
87939;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;659.4;GRID_TO_PROVIDER;5;0;DE;
87940;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
87941;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;633.08;GRID_TO_PROVIDER;5;0;DE;
87942;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;600.9;GRID_TO_PROVIDER;5;0;DE;
87943;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;591.24;GRID_TO_PROVIDER;5;0;DE;
87944;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
87945;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;616.86;GRID_TO_PROVIDER;5;0;DE;
87946;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;707.57;GRID_TO_PROVIDER;5;0;DE;
87947;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;731.23;GRID_TO_PROVIDER;5;0;DE;
87948;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;642.48;GRID_TO_PROVIDER;5;0;DE;
87949;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;624.41;GRID_TO_PROVIDER;5;0;DE;
87950;2019-11-14;2019-11-14;mFRR;POS_00_04;28745.0;779.98;GRID_TO_PROVIDER;5;0;DE;
