;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125894;2019-06-30;2019-06-30;mFRR;POS_04_08;4022.222;500.0;GRID_TO_PROVIDER;5;0;DE;
125895;2019-06-30;2019-06-30;mFRR;POS_04_08;4071.111;500.0;GRID_TO_PROVIDER;5;0;DE;
125896;2019-06-30;2019-06-30;mFRR;POS_04_08;4120.0;400.0;GRID_TO_PROVIDER;5;0;DE;
125897;2019-06-30;2019-06-30;mFRR;POS_04_08;4120.0;500.0;GRID_TO_PROVIDER;5;0;DE;
125898;2019-06-30;2019-06-30;mFRR;POS_04_08;4160.72;627.273;GRID_TO_PROVIDER;25;0;DE;
125899;2019-06-30;2019-06-30;mFRR;POS_04_08;4168.889;500.0;GRID_TO_PROVIDER;5;0;DE;
125900;2019-06-30;2019-06-30;mFRR;POS_04_08;4217.778;500.0;GRID_TO_PROVIDER;5;0;DE;
125901;2019-06-30;2019-06-30;mFRR;POS_04_08;4266.667;500.0;GRID_TO_PROVIDER;5;0;DE;
125902;2019-06-30;2019-06-30;mFRR;POS_04_08;4315.556;500.0;GRID_TO_PROVIDER;5;0;DE;
125903;2019-06-30;2019-06-30;mFRR;POS_04_08;4364.444;500.0;GRID_TO_PROVIDER;5;0;DE;
125904;2019-06-30;2019-06-30;mFRR;POS_04_08;4382.56;563.636;GRID_TO_PROVIDER;25;0;DE;
125905;2019-06-30;2019-06-30;mFRR;POS_04_08;4413.333;400.0;GRID_TO_PROVIDER;5;0;DE;
125906;2019-06-30;2019-06-30;mFRR;POS_04_08;4413.333;500.0;GRID_TO_PROVIDER;5;0;DE;
125907;2019-06-30;2019-06-30;mFRR;POS_04_08;4462.222;500.0;GRID_TO_PROVIDER;5;0;DE;
125908;2019-06-30;2019-06-30;mFRR;POS_04_08;4511.111;500.0;GRID_TO_PROVIDER;5;0;DE;
125909;2019-06-30;2019-06-30;mFRR;POS_04_08;4560.0;500.0;GRID_TO_PROVIDER;5;0;DE;
125910;2019-06-30;2019-06-30;mFRR;POS_04_08;4604.4;500.0;GRID_TO_PROVIDER;25;0;DE;
125911;2019-06-30;2019-06-30;mFRR;POS_04_08;4608.889;500.0;GRID_TO_PROVIDER;5;0;DE;
125912;2019-06-30;2019-06-30;mFRR;POS_04_08;4657.778;500.0;GRID_TO_PROVIDER;5;0;DE;
125913;2019-06-30;2019-06-30;mFRR;POS_04_08;4706.667;400.0;GRID_TO_PROVIDER;5;0;DE;
125914;2019-06-30;2019-06-30;mFRR;POS_04_08;4706.667;500.0;GRID_TO_PROVIDER;5;0;DE;
125915;2019-06-30;2019-06-30;mFRR;POS_04_08;4755.556;500.0;GRID_TO_PROVIDER;5;0;DE;
125916;2019-06-30;2019-06-30;mFRR;POS_04_08;4804.444;500.0;GRID_TO_PROVIDER;5;0;DE;
125917;2019-06-30;2019-06-30;mFRR;POS_04_08;4853.333;500.0;GRID_TO_PROVIDER;5;0;DE;
125918;2019-06-30;2019-06-30;mFRR;POS_04_08;4902.222;500.0;GRID_TO_PROVIDER;5;0;DE;
125919;2019-06-30;2019-06-30;mFRR;POS_04_08;4951.111;500.0;GRID_TO_PROVIDER;5;0;DE;
125920;2019-06-30;2019-06-30;mFRR;POS_04_08;5000.0;500.0;GRID_TO_PROVIDER;9;0;DE;
125921;2019-06-30;2019-06-30;mFRR;POS_04_08;5000.0;400.0;GRID_TO_PROVIDER;5;0;DE;
125922;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.333;GRID_TO_PROVIDER;5;0;DE;
125923;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125924;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125925;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.667;GRID_TO_PROVIDER;5;0;DE;
125926;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125927;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.815;GRID_TO_PROVIDER;5;0;DE;
125928;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.0;GRID_TO_PROVIDER;5;0;DE;
125929;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.111;GRID_TO_PROVIDER;5;0;DE;
125930;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.519;GRID_TO_PROVIDER;5;0;DE;
125931;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.444;GRID_TO_PROVIDER;5;0;DE;
125932;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.481;GRID_TO_PROVIDER;5;0;DE;
125933;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.556;GRID_TO_PROVIDER;5;0;DE;
125934;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125935;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.63;GRID_TO_PROVIDER;5;0;DE;
125936;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125937;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.926;GRID_TO_PROVIDER;5;0;DE;
125938;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.185;GRID_TO_PROVIDER;5;0;DE;
125939;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125940;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125941;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125942;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.148;GRID_TO_PROVIDER;5;0;DE;
125943;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.259;GRID_TO_PROVIDER;5;0;DE;
125944;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.37;GRID_TO_PROVIDER;5;0;DE;
125945;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.852;GRID_TO_PROVIDER;5;0;DE;
125946;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125947;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;56.0;GRID_TO_PROVIDER;5;0;DE;
125948;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.593;GRID_TO_PROVIDER;5;0;DE;
125949;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.741;GRID_TO_PROVIDER;5;0;DE;
125950;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.296;GRID_TO_PROVIDER;5;0;DE;
125951;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.407;GRID_TO_PROVIDER;5;0;DE;
125952;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125953;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125954;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.074;GRID_TO_PROVIDER;5;0;DE;
125955;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125956;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.222;GRID_TO_PROVIDER;5;0;DE;
125957;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.037;GRID_TO_PROVIDER;5;0;DE;
125958;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.889;GRID_TO_PROVIDER;5;0;DE;
125959;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125960;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.704;GRID_TO_PROVIDER;5;0;DE;
125961;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125962;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;54.963;GRID_TO_PROVIDER;5;0;DE;
125963;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;333.0;GRID_TO_PROVIDER;5;0;DE;
125964;2019-06-30;2019-06-30;mFRR;POS_04_08;19874.0;55.778;GRID_TO_PROVIDER;5;0;DE;
125965;2019-06-30;2019-06-30;mFRR;POS_04_08;23178.0;400.0;GRID_TO_PROVIDER;200;0;DE;
125966;2019-06-30;2019-06-30;mFRR;POS_04_08;29900.0;290.0;GRID_TO_PROVIDER;5;0;DE;
125967;2019-06-30;2019-06-30;mFRR;POS_04_08;29900.0;250.0;GRID_TO_PROVIDER;5;0;DE;
125968;2019-06-30;2019-06-30;mFRR;POS_04_08;29900.0;480.0;GRID_TO_PROVIDER;4;0;DE;
125969;2019-06-30;2019-06-30;mFRR;POS_04_08;29900.0;250.0;GRID_TO_PROVIDER;6;0;DE;
125970;2019-06-30;2019-06-30;mFRR;POS_04_08;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
125971;2019-06-30;2019-06-30;mFRR;POS_04_08;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
125972;2019-06-30;2019-06-30;mFRR;POS_04_08;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
125973;2019-06-30;2019-06-30;mFRR;POS_04_08;93500.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
125974;2019-06-30;2019-06-30;mFRR;POS_04_08;98746.0;300.0;GRID_TO_PROVIDER;200;0;DE;
125975;2019-06-30;2019-06-30;mFRR;POS_08_12;0.0;97.92;GRID_TO_PROVIDER;5;5;DE;
125976;2019-06-30;2019-06-30;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
125977;2019-06-30;2019-06-30;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
125978;2019-06-30;2019-06-30;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
125979;2019-06-30;2019-06-30;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
125980;2019-06-30;2019-06-30;mFRR;POS_08_12;1.24;81.6;GRID_TO_PROVIDER;5;5;DE;
125981;2019-06-30;2019-06-30;mFRR;POS_08_12;1.822;81.6;GRID_TO_PROVIDER;5;5;DE;
125982;2019-06-30;2019-06-30;mFRR;POS_08_12;2.365;81.6;GRID_TO_PROVIDER;5;5;DE;
125983;2019-06-30;2019-06-30;mFRR;POS_08_12;2.885;81.6;GRID_TO_PROVIDER;5;5;DE;
125984;2019-06-30;2019-06-30;mFRR;POS_08_12;3.2;99.3;GRID_TO_PROVIDER;1;1;DE;
125985;2019-06-30;2019-06-30;mFRR;POS_08_12;4.014;68.0;GRID_TO_PROVIDER;5;5;DE;
125986;2019-06-30;2019-06-30;mFRR;POS_08_12;4.503;68.0;GRID_TO_PROVIDER;5;5;DE;
125987;2019-06-30;2019-06-30;mFRR;POS_08_12;4.983;68.0;GRID_TO_PROVIDER;5;5;DE;
125988;2019-06-30;2019-06-30;mFRR;POS_08_12;5.453;68.0;GRID_TO_PROVIDER;5;5;DE;
125989;2019-06-30;2019-06-30;mFRR;POS_08_12;6.0;250.3;GRID_TO_PROVIDER;5;5;DE;
125990;2019-06-30;2019-06-30;mFRR;POS_08_12;8.9;1250.0;GRID_TO_PROVIDER;5;5;DE;
125991;2019-06-30;2019-06-30;mFRR;POS_08_12;10.15;1251.0;GRID_TO_PROVIDER;5;5;DE;
125992;2019-06-30;2019-06-30;mFRR;POS_08_12;10.16;1269.0;GRID_TO_PROVIDER;5;5;DE;
125993;2019-06-30;2019-06-30;mFRR;POS_08_12;10.22;1268.0;GRID_TO_PROVIDER;5;5;DE;
125994;2019-06-30;2019-06-30;mFRR;POS_08_12;10.29;1267.0;GRID_TO_PROVIDER;5;5;DE;
125995;2019-06-30;2019-06-30;mFRR;POS_08_12;10.35;1266.0;GRID_TO_PROVIDER;5;5;DE;
125996;2019-06-30;2019-06-30;mFRR;POS_08_12;10.41;1265.0;GRID_TO_PROVIDER;5;5;DE;
125997;2019-06-30;2019-06-30;mFRR;POS_08_12;10.48;1264.0;GRID_TO_PROVIDER;5;5;DE;
125998;2019-06-30;2019-06-30;mFRR;POS_08_12;10.54;1263.0;GRID_TO_PROVIDER;5;5;DE;
125999;2019-06-30;2019-06-30;mFRR;POS_08_12;10.6;1262.0;GRID_TO_PROVIDER;5;5;DE;
126000;2019-06-30;2019-06-30;mFRR;POS_08_12;10.66;1261.0;GRID_TO_PROVIDER;5;5;DE;
126001;2019-06-30;2019-06-30;mFRR;POS_08_12;10.73;1260.0;GRID_TO_PROVIDER;5;5;DE;
126002;2019-06-30;2019-06-30;mFRR;POS_08_12;10.79;1259.0;GRID_TO_PROVIDER;5;5;DE;
126003;2019-06-30;2019-06-30;mFRR;POS_08_12;10.85;1258.0;GRID_TO_PROVIDER;5;5;DE;
126004;2019-06-30;2019-06-30;mFRR;POS_08_12;10.92;1257.0;GRID_TO_PROVIDER;5;5;DE;
126005;2019-06-30;2019-06-30;mFRR;POS_08_12;10.98;1256.0;GRID_TO_PROVIDER;5;5;DE;
126006;2019-06-30;2019-06-30;mFRR;POS_08_12;11.04;1255.0;GRID_TO_PROVIDER;5;5;DE;
126007;2019-06-30;2019-06-30;mFRR;POS_08_12;11.11;1254.0;GRID_TO_PROVIDER;5;5;DE;
126008;2019-06-30;2019-06-30;mFRR;POS_08_12;11.17;1253.0;GRID_TO_PROVIDER;5;5;DE;
126009;2019-06-30;2019-06-30;mFRR;POS_08_12;11.23;1252.0;GRID_TO_PROVIDER;5;5;DE;
126010;2019-06-30;2019-06-30;mFRR;POS_08_12;17.72;1276.0;GRID_TO_PROVIDER;5;5;DE;
126011;2019-06-30;2019-06-30;mFRR;POS_08_12;17.78;1275.0;GRID_TO_PROVIDER;5;5;DE;
126012;2019-06-30;2019-06-30;mFRR;POS_08_12;17.84;1274.0;GRID_TO_PROVIDER;5;5;DE;
126013;2019-06-30;2019-06-30;mFRR;POS_08_12;17.91;1273.0;GRID_TO_PROVIDER;5;5;DE;
126014;2019-06-30;2019-06-30;mFRR;POS_08_12;17.97;1272.0;GRID_TO_PROVIDER;5;5;DE;
126015;2019-06-30;2019-06-30;mFRR;POS_08_12;18.03;1271.0;GRID_TO_PROVIDER;5;5;DE;
126016;2019-06-30;2019-06-30;mFRR;POS_08_12;18.1;1270.0;GRID_TO_PROVIDER;5;5;DE;
126017;2019-06-30;2019-06-30;mFRR;POS_08_12;19.65;1279.0;GRID_TO_PROVIDER;5;5;DE;
126018;2019-06-30;2019-06-30;mFRR;POS_08_12;19.65;1278.0;GRID_TO_PROVIDER;5;5;DE;
126019;2019-06-30;2019-06-30;mFRR;POS_08_12;19.65;1277.0;GRID_TO_PROVIDER;5;5;DE;
126020;2019-06-30;2019-06-30;mFRR;POS_08_12;22.65;1280.0;GRID_TO_PROVIDER;5;5;DE;
126021;2019-06-30;2019-06-30;mFRR;POS_08_12;22.65;1281.0;GRID_TO_PROVIDER;8;8;DE;
126022;2019-06-30;2019-06-30;mFRR;POS_08_12;31.0;68.0;GRID_TO_PROVIDER;20;20;DE;
126023;2019-06-30;2019-06-30;mFRR;POS_08_12;35.99;499.0;GRID_TO_PROVIDER;5;5;DE;
126024;2019-06-30;2019-06-30;mFRR;POS_08_12;40.0;64.0;GRID_TO_PROVIDER;5;5;DE;
126025;2019-06-30;2019-06-30;mFRR;POS_08_12;41.0;68.0;GRID_TO_PROVIDER;5;5;DE;
126026;2019-06-30;2019-06-30;mFRR;POS_08_12;60.0;490.0;GRID_TO_PROVIDER;4;4;DE;
126027;2019-06-30;2019-06-30;mFRR;POS_08_12;72.0;398.0;GRID_TO_PROVIDER;5;5;DE;
126028;2019-06-30;2019-06-30;mFRR;POS_08_12;87.0;68.0;GRID_TO_PROVIDER;10;10;DE;
126029;2019-06-30;2019-06-30;mFRR;POS_08_12;89.0;330.0;GRID_TO_PROVIDER;21;21;DE;
126030;2019-06-30;2019-06-30;mFRR;POS_08_12;89.0;330.0;GRID_TO_PROVIDER;21;21;DE;
126031;2019-06-30;2019-06-30;mFRR;POS_08_12;89.0;88.0;GRID_TO_PROVIDER;5;5;DE;
126032;2019-06-30;2019-06-30;mFRR;POS_08_12;93.0;68.0;GRID_TO_PROVIDER;5;5;DE;
126033;2019-06-30;2019-06-30;mFRR;POS_08_12;98.0;398.0;GRID_TO_PROVIDER;5;5;DE;
126034;2019-06-30;2019-06-30;mFRR;POS_08_12;99.66;54.1;GRID_TO_PROVIDER;10;10;DE;
126035;2019-06-30;2019-06-30;mFRR;POS_08_12;99.9;499.0;GRID_TO_PROVIDER;7;7;DE;
126036;2019-06-30;2019-06-30;mFRR;POS_08_12;100.0;900.0;GRID_TO_PROVIDER;5;5;DE;
126037;2019-06-30;2019-06-30;mFRR;POS_08_12;100.0;900.0;GRID_TO_PROVIDER;7;7;DE;
126038;2019-06-30;2019-06-30;mFRR;POS_08_12;100.0;900.0;GRID_TO_PROVIDER;14;14;DE;
126039;2019-06-30;2019-06-30;mFRR;POS_08_12;110.0;271.0;GRID_TO_PROVIDER;15;15;DE;
126040;2019-06-30;2019-06-30;mFRR;POS_08_12;118.0;398.0;GRID_TO_PROVIDER;5;5;DE;
126041;2019-06-30;2019-06-30;mFRR;POS_08_12;118.0;68.0;GRID_TO_PROVIDER;5;5;DE;
126042;2019-06-30;2019-06-30;mFRR;POS_08_12;124.8;419.0;GRID_TO_PROVIDER;5;5;DE;
126043;2019-06-30;2019-06-30;mFRR;POS_08_12;144.7;144.0;GRID_TO_PROVIDER;5;5;DE;
126044;2019-06-30;2019-06-30;mFRR;POS_08_12;144.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126045;2019-06-30;2019-06-30;mFRR;POS_08_12;144.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126046;2019-06-30;2019-06-30;mFRR;POS_08_12;144.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126047;2019-06-30;2019-06-30;mFRR;POS_08_12;146.552;144.0;GRID_TO_PROVIDER;5;5;DE;
126048;2019-06-30;2019-06-30;mFRR;POS_08_12;148.404;144.0;GRID_TO_PROVIDER;5;5;DE;
126049;2019-06-30;2019-06-30;mFRR;POS_08_12;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
126050;2019-06-30;2019-06-30;mFRR;POS_08_12;150.0;600.0;GRID_TO_PROVIDER;8;8;DE;
126051;2019-06-30;2019-06-30;mFRR;POS_08_12;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
126052;2019-06-30;2019-06-30;mFRR;POS_08_12;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
126053;2019-06-30;2019-06-30;mFRR;POS_08_12;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
126054;2019-06-30;2019-06-30;mFRR;POS_08_12;150.256;144.0;GRID_TO_PROVIDER;5;5;DE;
126055;2019-06-30;2019-06-30;mFRR;POS_08_12;151.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126056;2019-06-30;2019-06-30;mFRR;POS_08_12;151.843;233.0;GRID_TO_PROVIDER;5;5;DE;
126057;2019-06-30;2019-06-30;mFRR;POS_08_12;152.107;144.0;GRID_TO_PROVIDER;5;5;DE;
126058;2019-06-30;2019-06-30;mFRR;POS_08_12;153.959;144.0;GRID_TO_PROVIDER;5;5;DE;
126059;2019-06-30;2019-06-30;mFRR;POS_08_12;155.811;233.0;GRID_TO_PROVIDER;5;5;DE;
126060;2019-06-30;2019-06-30;mFRR;POS_08_12;155.811;144.0;GRID_TO_PROVIDER;5;5;DE;
126061;2019-06-30;2019-06-30;mFRR;POS_08_12;156.89;1200.0;GRID_TO_PROVIDER;5;5;DE;
126062;2019-06-30;2019-06-30;mFRR;POS_08_12;157.663;144.0;GRID_TO_PROVIDER;5;5;DE;
126063;2019-06-30;2019-06-30;mFRR;POS_08_12;158.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126064;2019-06-30;2019-06-30;mFRR;POS_08_12;158.986;233.0;GRID_TO_PROVIDER;5;5;DE;
126065;2019-06-30;2019-06-30;mFRR;POS_08_12;159.515;144.0;GRID_TO_PROVIDER;5;5;DE;
126066;2019-06-30;2019-06-30;mFRR;POS_08_12;160.0;220.0;GRID_TO_PROVIDER;6;6;DE;
126067;2019-06-30;2019-06-30;mFRR;POS_08_12;161.367;144.0;GRID_TO_PROVIDER;5;5;DE;
126068;2019-06-30;2019-06-30;mFRR;POS_08_12;163.219;144.0;GRID_TO_PROVIDER;5;5;DE;
126069;2019-06-30;2019-06-30;mFRR;POS_08_12;164.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126070;2019-06-30;2019-06-30;mFRR;POS_08_12;165.07;144.0;GRID_TO_PROVIDER;5;5;DE;
126071;2019-06-30;2019-06-30;mFRR;POS_08_12;166.129;233.0;GRID_TO_PROVIDER;5;5;DE;
126072;2019-06-30;2019-06-30;mFRR;POS_08_12;166.922;144.0;GRID_TO_PROVIDER;5;5;DE;
126073;2019-06-30;2019-06-30;mFRR;POS_08_12;166.922;233.0;GRID_TO_PROVIDER;5;5;DE;
126074;2019-06-30;2019-06-30;mFRR;POS_08_12;168.774;144.0;GRID_TO_PROVIDER;5;5;DE;
126075;2019-06-30;2019-06-30;mFRR;POS_08_12;170.626;144.0;GRID_TO_PROVIDER;5;5;DE;
126076;2019-06-30;2019-06-30;mFRR;POS_08_12;171.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126077;2019-06-30;2019-06-30;mFRR;POS_08_12;172.478;144.0;GRID_TO_PROVIDER;5;5;DE;
126078;2019-06-30;2019-06-30;mFRR;POS_08_12;173.271;233.0;GRID_TO_PROVIDER;5;5;DE;
126079;2019-06-30;2019-06-30;mFRR;POS_08_12;174.33;144.0;GRID_TO_PROVIDER;5;5;DE;
126080;2019-06-30;2019-06-30;mFRR;POS_08_12;176.181;144.0;GRID_TO_PROVIDER;5;5;DE;
126081;2019-06-30;2019-06-30;mFRR;POS_08_12;178.033;144.0;GRID_TO_PROVIDER;5;5;DE;
126082;2019-06-30;2019-06-30;mFRR;POS_08_12;178.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126083;2019-06-30;2019-06-30;mFRR;POS_08_12;178.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126084;2019-06-30;2019-06-30;mFRR;POS_08_12;179.885;144.0;GRID_TO_PROVIDER;5;5;DE;
126085;2019-06-30;2019-06-30;mFRR;POS_08_12;180.414;233.0;GRID_TO_PROVIDER;5;5;DE;
126086;2019-06-30;2019-06-30;mFRR;POS_08_12;181.737;144.0;GRID_TO_PROVIDER;5;5;DE;
126087;2019-06-30;2019-06-30;mFRR;POS_08_12;183.589;144.0;GRID_TO_PROVIDER;5;5;DE;
126088;2019-06-30;2019-06-30;mFRR;POS_08_12;184.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126089;2019-06-30;2019-06-30;mFRR;POS_08_12;185.441;144.0;GRID_TO_PROVIDER;5;5;DE;
126090;2019-06-30;2019-06-30;mFRR;POS_08_12;187.293;144.0;GRID_TO_PROVIDER;5;5;DE;
126091;2019-06-30;2019-06-30;mFRR;POS_08_12;187.557;233.0;GRID_TO_PROVIDER;5;5;DE;
126092;2019-06-30;2019-06-30;mFRR;POS_08_12;189.144;233.0;GRID_TO_PROVIDER;5;5;DE;
126093;2019-06-30;2019-06-30;mFRR;POS_08_12;189.144;144.0;GRID_TO_PROVIDER;5;5;DE;
126094;2019-06-30;2019-06-30;mFRR;POS_08_12;190.996;144.0;GRID_TO_PROVIDER;5;5;DE;
126095;2019-06-30;2019-06-30;mFRR;POS_08_12;191.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126096;2019-06-30;2019-06-30;mFRR;POS_08_12;192.848;144.0;GRID_TO_PROVIDER;5;5;DE;
126097;2019-06-30;2019-06-30;mFRR;POS_08_12;194.7;144.0;GRID_TO_PROVIDER;5;5;DE;
126098;2019-06-30;2019-06-30;mFRR;POS_08_12;194.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126099;2019-06-30;2019-06-30;mFRR;POS_08_12;196.552;144.0;GRID_TO_PROVIDER;5;5;DE;
126100;2019-06-30;2019-06-30;mFRR;POS_08_12;198.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126101;2019-06-30;2019-06-30;mFRR;POS_08_12;198.404;144.0;GRID_TO_PROVIDER;5;5;DE;
126102;2019-06-30;2019-06-30;mFRR;POS_08_12;200.256;144.0;GRID_TO_PROVIDER;5;5;DE;
126103;2019-06-30;2019-06-30;mFRR;POS_08_12;200.256;233.0;GRID_TO_PROVIDER;5;5;DE;
126104;2019-06-30;2019-06-30;mFRR;POS_08_12;201.843;233.0;GRID_TO_PROVIDER;5;5;DE;
126105;2019-06-30;2019-06-30;mFRR;POS_08_12;202.107;144.0;GRID_TO_PROVIDER;5;5;DE;
126106;2019-06-30;2019-06-30;mFRR;POS_08_12;203.959;144.0;GRID_TO_PROVIDER;5;5;DE;
126107;2019-06-30;2019-06-30;mFRR;POS_08_12;204.7;233.0;GRID_TO_PROVIDER;5;5;DE;
126108;2019-06-30;2019-06-30;mFRR;POS_08_12;205.811;144.0;GRID_TO_PROVIDER;5;5;DE;
126109;2019-06-30;2019-06-30;mFRR;POS_08_12;207.663;144.0;GRID_TO_PROVIDER;5;5;DE;
126110;2019-06-30;2019-06-30;mFRR;POS_08_12;208.986;233.0;GRID_TO_PROVIDER;5;5;DE;
126111;2019-06-30;2019-06-30;mFRR;POS_08_12;209.515;144.0;GRID_TO_PROVIDER;5;5;DE;
126112;2019-06-30;2019-06-30;mFRR;POS_08_12;211.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126113;2019-06-30;2019-06-30;mFRR;POS_08_12;211.367;144.0;GRID_TO_PROVIDER;5;5;DE;
126114;2019-06-30;2019-06-30;mFRR;POS_08_12;211.367;233.0;GRID_TO_PROVIDER;5;5;DE;
126115;2019-06-30;2019-06-30;mFRR;POS_08_12;213.219;144.0;GRID_TO_PROVIDER;5;5;DE;
126116;2019-06-30;2019-06-30;mFRR;POS_08_12;215.07;144.0;GRID_TO_PROVIDER;5;5;DE;
126117;2019-06-30;2019-06-30;mFRR;POS_08_12;216.129;233.0;GRID_TO_PROVIDER;5;5;DE;
126118;2019-06-30;2019-06-30;mFRR;POS_08_12;216.922;144.0;GRID_TO_PROVIDER;5;5;DE;
126119;2019-06-30;2019-06-30;mFRR;POS_08_12;218.033;233.0;GRID_TO_PROVIDER;5;5;DE;
126120;2019-06-30;2019-06-30;mFRR;POS_08_12;218.774;144.0;GRID_TO_PROVIDER;5;5;DE;
126121;2019-06-30;2019-06-30;mFRR;POS_08_12;220.626;144.0;GRID_TO_PROVIDER;5;5;DE;
126122;2019-06-30;2019-06-30;mFRR;POS_08_12;222.478;233.0;GRID_TO_PROVIDER;5;5;DE;
126123;2019-06-30;2019-06-30;mFRR;POS_08_12;222.478;144.0;GRID_TO_PROVIDER;5;5;DE;
126124;2019-06-30;2019-06-30;mFRR;POS_08_12;223.271;233.0;GRID_TO_PROVIDER;5;5;DE;
126125;2019-06-30;2019-06-30;mFRR;POS_08_12;224.33;144.0;GRID_TO_PROVIDER;5;5;DE;
