;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50793;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50794;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50795;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50796;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50797;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50798;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50799;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50800;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50801;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50802;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50803;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50804;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50805;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50806;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50807;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50808;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50809;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50810;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50811;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50812;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50813;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50814;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50815;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50816;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;11.0;PROVIDER_TO_GRID;5;5;DE;
50817;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50818;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50819;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50820;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50821;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50822;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50823;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50824;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50825;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50826;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50827;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50828;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50829;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50830;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50831;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50832;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50833;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50834;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50835;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50836;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50837;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50838;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50839;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50840;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50841;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50842;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50843;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50844;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50845;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50846;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50847;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50848;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50849;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50850;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50851;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50852;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.98;5.1;GRID_TO_PROVIDER;5;0;DE;
50853;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.99;11.0;PROVIDER_TO_GRID;5;0;DE;
50854;2019-04-12;2019-04-12;mFRR;NEG_08_12;0.992;13.471;PROVIDER_TO_GRID;5;5;DE;
50855;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.006;13.647;PROVIDER_TO_GRID;5;5;DE;
50856;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.01;11.0;PROVIDER_TO_GRID;5;0;DE;
50857;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.01;12.44;PROVIDER_TO_GRID;5;5;DE;
50858;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.019;13.824;PROVIDER_TO_GRID;5;5;DE;
50859;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.02;11.0;PROVIDER_TO_GRID;5;0;DE;
50860;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.02;12.76;PROVIDER_TO_GRID;5;5;DE;
50861;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.03;11.0;PROVIDER_TO_GRID;5;0;DE;
50862;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.03;13.08;PROVIDER_TO_GRID;5;5;DE;
50863;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.032;14.0;PROVIDER_TO_GRID;5;5;DE;
50864;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.04;11.0;PROVIDER_TO_GRID;5;0;DE;
50865;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.04;13.4;PROVIDER_TO_GRID;5;5;DE;
50866;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.05;13.72;PROVIDER_TO_GRID;5;5;DE;
50867;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.06;11.0;PROVIDER_TO_GRID;5;0;DE;
50868;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.06;14.04;PROVIDER_TO_GRID;5;5;DE;
50869;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.07;11.0;PROVIDER_TO_GRID;5;0;DE;
50870;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.08;11.0;PROVIDER_TO_GRID;5;0;DE;
50871;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.08;14.36;PROVIDER_TO_GRID;5;5;DE;
50872;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.09;12.251;PROVIDER_TO_GRID;5;0;DE;
50873;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.09;14.68;PROVIDER_TO_GRID;5;5;DE;
50874;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.09;11.0;PROVIDER_TO_GRID;5;0;DE;
50875;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.1;11.0;PROVIDER_TO_GRID;5;0;DE;
50876;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.1;15.0;PROVIDER_TO_GRID;5;5;DE;
50877;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.11;12.644;PROVIDER_TO_GRID;5;0;DE;
50878;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.12;13.036;PROVIDER_TO_GRID;5;0;DE;
50879;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.12;11.0;PROVIDER_TO_GRID;5;0;DE;
50880;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.13;11.0;PROVIDER_TO_GRID;5;0;DE;
50881;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.14;11.0;PROVIDER_TO_GRID;5;0;DE;
50882;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.14;13.429;PROVIDER_TO_GRID;5;0;DE;
50883;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.15;11.0;PROVIDER_TO_GRID;5;0;DE;
50884;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.15;13.822;PROVIDER_TO_GRID;5;0;DE;
50885;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.16;11.0;PROVIDER_TO_GRID;5;0;DE;
50886;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.17;14.215;PROVIDER_TO_GRID;5;0;DE;
50887;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.18;11.0;PROVIDER_TO_GRID;5;0;DE;
50888;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.18;14.607;PROVIDER_TO_GRID;5;0;DE;
50889;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.19;11.0;PROVIDER_TO_GRID;5;0;DE;
50890;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.2;15.0;PROVIDER_TO_GRID;5;0;DE;
50891;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.2;11.0;PROVIDER_TO_GRID;5;0;DE;
50892;2019-04-12;2019-04-12;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
50893;2019-04-12;2019-04-12;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
50894;2019-04-12;2019-04-12;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
50895;2019-04-12;2019-04-12;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
50896;2019-04-12;2019-04-12;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
50897;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50898;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50899;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50900;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50901;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50902;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
50903;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50904;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50905;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50906;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50907;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50908;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50909;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50910;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50911;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50912;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50913;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50914;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50915;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50916;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50917;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50918;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
50919;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50920;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50921;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50922;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50923;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
50924;2019-04-12;2019-04-12;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
50925;2019-04-12;2019-04-12;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
50926;2019-04-12;2019-04-12;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
50927;2019-04-12;2019-04-12;mFRR;NEG_08_12;5.71;26.0;GRID_TO_PROVIDER;7;0;DE;
50928;2019-04-12;2019-04-12;mFRR;NEG_08_12;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
50929;2019-04-12;2019-04-12;mFRR;NEG_08_12;25.0;8.2;GRID_TO_PROVIDER;57;0;DE;
50930;2019-04-12;2019-04-12;mFRR;NEG_08_12;54.0;8.5;PROVIDER_TO_GRID;25;0;DE;
50931;2019-04-12;2019-04-12;mFRR;NEG_08_12;84.0;8.6;PROVIDER_TO_GRID;100;0;DE;
50932;2019-04-12;2019-04-12;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
50933;2019-04-12;2019-04-12;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
50934;2019-04-12;2019-04-12;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
50935;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50936;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50937;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50938;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50939;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50940;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50941;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50942;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50943;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50944;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50945;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50946;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50947;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50948;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50949;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50950;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50951;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50952;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50953;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50954;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50955;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50956;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50957;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50958;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50959;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50960;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50961;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50962;2019-04-12;2019-04-12;mFRR;NEG_08_12;206.675;33.0;PROVIDER_TO_GRID;5;0;DE;
50963;2019-04-12;2019-04-12;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
50964;2019-04-12;2019-04-12;mFRR;NEG_08_12;1580.779;33.0;PROVIDER_TO_GRID;5;0;DE;
50965;2019-04-12;2019-04-12;mFRR;NEG_08_12;1639.021;33.0;PROVIDER_TO_GRID;5;0;DE;
50966;2019-04-12;2019-04-12;mFRR;NEG_08_12;1697.264;33.0;PROVIDER_TO_GRID;5;0;DE;
50967;2019-04-12;2019-04-12;mFRR;NEG_08_12;1755.506;33.0;PROVIDER_TO_GRID;5;0;DE;
50968;2019-04-12;2019-04-12;mFRR;NEG_08_12;1813.748;33.0;PROVIDER_TO_GRID;5;0;DE;
50969;2019-04-12;2019-04-12;mFRR;NEG_08_12;1871.99;33.0;PROVIDER_TO_GRID;5;0;DE;
50970;2019-04-12;2019-04-12;mFRR;NEG_08_12;1930.232;33.0;PROVIDER_TO_GRID;5;0;DE;
50971;2019-04-12;2019-04-12;mFRR;NEG_08_12;1988.474;33.0;PROVIDER_TO_GRID;5;0;DE;
50972;2019-04-12;2019-04-12;mFRR;NEG_08_12;2046.716;33.0;PROVIDER_TO_GRID;5;0;DE;
50973;2019-04-12;2019-04-12;mFRR;NEG_08_12;2104.958;33.0;PROVIDER_TO_GRID;5;0;DE;
50974;2019-04-12;2019-04-12;mFRR;NEG_08_12;2163.2;33.0;PROVIDER_TO_GRID;5;0;DE;
50975;2019-04-12;2019-04-12;mFRR;NEG_08_12;2221.443;33.0;PROVIDER_TO_GRID;5;0;DE;
50976;2019-04-12;2019-04-12;mFRR;NEG_08_12;2279.685;33.0;PROVIDER_TO_GRID;5;0;DE;
50977;2019-04-12;2019-04-12;mFRR;NEG_08_12;2337.927;33.0;PROVIDER_TO_GRID;5;0;DE;
50978;2019-04-12;2019-04-12;mFRR;NEG_08_12;2396.169;33.0;PROVIDER_TO_GRID;5;0;DE;
50979;2019-04-12;2019-04-12;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
50980;2019-04-12;2019-04-12;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
50981;2019-04-12;2019-04-12;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
50982;2019-04-12;2019-04-12;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50983;2019-04-12;2019-04-12;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50984;2019-04-12;2019-04-12;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
50985;2019-04-12;2019-04-12;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50986;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;9;0;DE;
50987;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
50988;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
50989;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
50990;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
50991;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;2;0;DE;
50992;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
50993;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
50994;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
50995;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
50996;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
50997;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
50998;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
50999;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
51000;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
51001;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
51002;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
51003;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;6;0;DE;
51004;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
51005;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
51006;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
51007;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
51008;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;160.04;GRID_TO_PROVIDER;5;0;DE;
51009;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
51010;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
51011;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
51012;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51013;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
51014;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
51015;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51016;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
51017;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
51018;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
51019;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
51020;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
51021;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
51022;2019-04-12;2019-04-12;mFRR;NEG_12_16;0.0;17.0;PROVIDER_TO_GRID;5;5;DE;
