;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127053;2019-08-21;2019-08-21;mFRR;POS_00_04;2.138;100.621;GRID_TO_PROVIDER;10;10;DE;
127054;2019-08-21;2019-08-21;mFRR;POS_00_04;2.151;236.105;GRID_TO_PROVIDER;10;10;DE;
127055;2019-08-21;2019-08-21;mFRR;POS_00_04;2.151;3681.0;GRID_TO_PROVIDER;10;10;DE;
127056;2019-08-21;2019-08-21;mFRR;POS_00_04;2.152;100.483;GRID_TO_PROVIDER;10;10;DE;
127057;2019-08-21;2019-08-21;mFRR;POS_00_04;2.166;100.345;GRID_TO_PROVIDER;10;10;DE;
127058;2019-08-21;2019-08-21;mFRR;POS_00_04;2.179;100.207;GRID_TO_PROVIDER;10;10;DE;
127059;2019-08-21;2019-08-21;mFRR;POS_00_04;2.193;100.069;GRID_TO_PROVIDER;10;10;DE;
127060;2019-08-21;2019-08-21;mFRR;POS_00_04;2.203;236.632;GRID_TO_PROVIDER;10;10;DE;
127061;2019-08-21;2019-08-21;mFRR;POS_00_04;2.203;4245.0;GRID_TO_PROVIDER;10;10;DE;
127062;2019-08-21;2019-08-21;mFRR;POS_00_04;2.207;99.931;GRID_TO_PROVIDER;10;10;DE;
127063;2019-08-21;2019-08-21;mFRR;POS_00_04;2.221;99.793;GRID_TO_PROVIDER;10;10;DE;
127064;2019-08-21;2019-08-21;mFRR;POS_00_04;2.234;99.655;GRID_TO_PROVIDER;10;10;DE;
127065;2019-08-21;2019-08-21;mFRR;POS_00_04;2.248;99.517;GRID_TO_PROVIDER;10;10;DE;
127066;2019-08-21;2019-08-21;mFRR;POS_00_04;2.256;4809.0;GRID_TO_PROVIDER;10;10;DE;
127067;2019-08-21;2019-08-21;mFRR;POS_00_04;2.256;237.158;GRID_TO_PROVIDER;10;10;DE;
127068;2019-08-21;2019-08-21;mFRR;POS_00_04;2.262;99.379;GRID_TO_PROVIDER;10;10;DE;
127069;2019-08-21;2019-08-21;mFRR;POS_00_04;2.276;99.241;GRID_TO_PROVIDER;10;10;DE;
127070;2019-08-21;2019-08-21;mFRR;POS_00_04;2.29;99.103;GRID_TO_PROVIDER;10;10;DE;
127071;2019-08-21;2019-08-21;mFRR;POS_00_04;2.303;98.966;GRID_TO_PROVIDER;10;10;DE;
127072;2019-08-21;2019-08-21;mFRR;POS_00_04;2.308;5373.0;GRID_TO_PROVIDER;10;10;DE;
127073;2019-08-21;2019-08-21;mFRR;POS_00_04;2.308;237.684;GRID_TO_PROVIDER;10;10;DE;
127074;2019-08-21;2019-08-21;mFRR;POS_00_04;2.317;98.828;GRID_TO_PROVIDER;10;10;DE;
127075;2019-08-21;2019-08-21;mFRR;POS_00_04;2.331;98.69;GRID_TO_PROVIDER;10;10;DE;
127076;2019-08-21;2019-08-21;mFRR;POS_00_04;2.345;98.552;GRID_TO_PROVIDER;10;10;DE;
127077;2019-08-21;2019-08-21;mFRR;POS_00_04;2.359;98.414;GRID_TO_PROVIDER;10;10;DE;
127078;2019-08-21;2019-08-21;mFRR;POS_00_04;2.361;238.211;GRID_TO_PROVIDER;10;10;DE;
127079;2019-08-21;2019-08-21;mFRR;POS_00_04;2.361;5937.0;GRID_TO_PROVIDER;10;10;DE;
127080;2019-08-21;2019-08-21;mFRR;POS_00_04;2.372;98.276;GRID_TO_PROVIDER;10;10;DE;
127081;2019-08-21;2019-08-21;mFRR;POS_00_04;2.386;98.138;GRID_TO_PROVIDER;10;10;DE;
127082;2019-08-21;2019-08-21;mFRR;POS_00_04;2.4;98.0;GRID_TO_PROVIDER;10;10;DE;
127083;2019-08-21;2019-08-21;mFRR;POS_00_04;2.414;238.737;GRID_TO_PROVIDER;10;10;DE;
127084;2019-08-21;2019-08-21;mFRR;POS_00_04;2.414;6501.0;GRID_TO_PROVIDER;10;10;DE;
127085;2019-08-21;2019-08-21;mFRR;POS_00_04;2.466;7065.0;GRID_TO_PROVIDER;10;10;DE;
127086;2019-08-21;2019-08-21;mFRR;POS_00_04;2.466;239.263;GRID_TO_PROVIDER;10;10;DE;
127087;2019-08-21;2019-08-21;mFRR;POS_00_04;2.5;178.0;GRID_TO_PROVIDER;5;5;DE;
127088;2019-08-21;2019-08-21;mFRR;POS_00_04;2.519;7629.0;GRID_TO_PROVIDER;10;10;DE;
127089;2019-08-21;2019-08-21;mFRR;POS_00_04;2.519;239.789;GRID_TO_PROVIDER;10;10;DE;
127090;2019-08-21;2019-08-21;mFRR;POS_00_04;2.528;2000.0;GRID_TO_PROVIDER;2;2;DE;
127091;2019-08-21;2019-08-21;mFRR;POS_00_04;2.538;178.0;GRID_TO_PROVIDER;5;5;DE;
127092;2019-08-21;2019-08-21;mFRR;POS_00_04;2.56;78.75;GRID_TO_PROVIDER;6;6;DE;
127093;2019-08-21;2019-08-21;mFRR;POS_00_04;2.572;8193.0;GRID_TO_PROVIDER;10;10;DE;
127094;2019-08-21;2019-08-21;mFRR;POS_00_04;2.572;240.316;GRID_TO_PROVIDER;10;10;DE;
127095;2019-08-21;2019-08-21;mFRR;POS_00_04;2.575;178.0;GRID_TO_PROVIDER;5;5;DE;
127096;2019-08-21;2019-08-21;mFRR;POS_00_04;2.6;278.75;GRID_TO_PROVIDER;5;5;DE;
127097;2019-08-21;2019-08-21;mFRR;POS_00_04;2.613;178.0;GRID_TO_PROVIDER;5;5;DE;
127098;2019-08-21;2019-08-21;mFRR;POS_00_04;2.624;8757.0;GRID_TO_PROVIDER;10;10;DE;
127099;2019-08-21;2019-08-21;mFRR;POS_00_04;2.624;240.842;GRID_TO_PROVIDER;10;10;DE;
127100;2019-08-21;2019-08-21;mFRR;POS_00_04;2.64;478.75;GRID_TO_PROVIDER;5;5;DE;
127101;2019-08-21;2019-08-21;mFRR;POS_00_04;2.65;178.0;GRID_TO_PROVIDER;5;5;DE;
127102;2019-08-21;2019-08-21;mFRR;POS_00_04;2.677;241.368;GRID_TO_PROVIDER;10;10;DE;
127103;2019-08-21;2019-08-21;mFRR;POS_00_04;2.677;9321.0;GRID_TO_PROVIDER;10;10;DE;
127104;2019-08-21;2019-08-21;mFRR;POS_00_04;2.68;678.75;GRID_TO_PROVIDER;7;6;DE;
127105;2019-08-21;2019-08-21;mFRR;POS_00_04;2.68;1250.0;GRID_TO_PROVIDER;5;5;DE;
127106;2019-08-21;2019-08-21;mFRR;POS_00_04;2.688;178.0;GRID_TO_PROVIDER;5;5;DE;
127107;2019-08-21;2019-08-21;mFRR;POS_00_04;2.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
127108;2019-08-21;2019-08-21;mFRR;POS_00_04;2.725;178.0;GRID_TO_PROVIDER;5;5;DE;
127109;2019-08-21;2019-08-21;mFRR;POS_00_04;2.729;9885.0;GRID_TO_PROVIDER;10;10;DE;
127110;2019-08-21;2019-08-21;mFRR;POS_00_04;2.729;241.895;GRID_TO_PROVIDER;10;10;DE;
127111;2019-08-21;2019-08-21;mFRR;POS_00_04;2.76;1650.0;GRID_TO_PROVIDER;5;5;DE;
127112;2019-08-21;2019-08-21;mFRR;POS_00_04;2.763;178.0;GRID_TO_PROVIDER;5;0;DE;
127113;2019-08-21;2019-08-21;mFRR;POS_00_04;2.782;242.421;GRID_TO_PROVIDER;10;0;DE;
127114;2019-08-21;2019-08-21;mFRR;POS_00_04;2.782;10449.0;GRID_TO_PROVIDER;10;0;DE;
127115;2019-08-21;2019-08-21;mFRR;POS_00_04;2.8;1850.0;GRID_TO_PROVIDER;5;0;DE;
127116;2019-08-21;2019-08-21;mFRR;POS_00_04;2.8;178.0;GRID_TO_PROVIDER;5;0;DE;
127117;2019-08-21;2019-08-21;mFRR;POS_00_04;2.835;11013.0;GRID_TO_PROVIDER;10;0;DE;
127118;2019-08-21;2019-08-21;mFRR;POS_00_04;2.835;242.947;GRID_TO_PROVIDER;10;0;DE;
127119;2019-08-21;2019-08-21;mFRR;POS_00_04;2.84;2050.0;GRID_TO_PROVIDER;5;0;DE;
127120;2019-08-21;2019-08-21;mFRR;POS_00_04;2.88;2250.0;GRID_TO_PROVIDER;5;0;DE;
127121;2019-08-21;2019-08-21;mFRR;POS_00_04;2.887;243.474;GRID_TO_PROVIDER;10;0;DE;
127122;2019-08-21;2019-08-21;mFRR;POS_00_04;2.887;11577.0;GRID_TO_PROVIDER;10;0;DE;
127123;2019-08-21;2019-08-21;mFRR;POS_00_04;2.9;1000.0;GRID_TO_PROVIDER;5;0;DE;
127124;2019-08-21;2019-08-21;mFRR;POS_00_04;2.907;1133.333;GRID_TO_PROVIDER;5;0;DE;
127125;2019-08-21;2019-08-21;mFRR;POS_00_04;2.913;1266.667;GRID_TO_PROVIDER;5;0;DE;
127126;2019-08-21;2019-08-21;mFRR;POS_00_04;2.92;2450.0;GRID_TO_PROVIDER;5;0;DE;
127127;2019-08-21;2019-08-21;mFRR;POS_00_04;2.92;1400.0;GRID_TO_PROVIDER;5;0;DE;
127128;2019-08-21;2019-08-21;mFRR;POS_00_04;2.927;1533.333;GRID_TO_PROVIDER;5;0;DE;
127129;2019-08-21;2019-08-21;mFRR;POS_00_04;2.933;1666.667;GRID_TO_PROVIDER;5;0;DE;
127130;2019-08-21;2019-08-21;mFRR;POS_00_04;2.94;12141.0;GRID_TO_PROVIDER;10;0;DE;
127131;2019-08-21;2019-08-21;mFRR;POS_00_04;2.94;244.0;GRID_TO_PROVIDER;10;0;DE;
127132;2019-08-21;2019-08-21;mFRR;POS_00_04;2.94;1800.0;GRID_TO_PROVIDER;5;0;DE;
127133;2019-08-21;2019-08-21;mFRR;POS_00_04;2.947;1933.333;GRID_TO_PROVIDER;5;0;DE;
127134;2019-08-21;2019-08-21;mFRR;POS_00_04;2.953;2066.667;GRID_TO_PROVIDER;5;0;DE;
127135;2019-08-21;2019-08-21;mFRR;POS_00_04;2.96;2200.0;GRID_TO_PROVIDER;5;0;DE;
127136;2019-08-21;2019-08-21;mFRR;POS_00_04;2.96;2650.0;GRID_TO_PROVIDER;5;0;DE;
127137;2019-08-21;2019-08-21;mFRR;POS_00_04;2.967;2333.333;GRID_TO_PROVIDER;5;0;DE;
127138;2019-08-21;2019-08-21;mFRR;POS_00_04;2.973;2466.667;GRID_TO_PROVIDER;5;0;DE;
127139;2019-08-21;2019-08-21;mFRR;POS_00_04;2.98;2600.0;GRID_TO_PROVIDER;5;0;DE;
127140;2019-08-21;2019-08-21;mFRR;POS_00_04;2.987;2733.333;GRID_TO_PROVIDER;5;0;DE;
127141;2019-08-21;2019-08-21;mFRR;POS_00_04;2.993;2866.667;GRID_TO_PROVIDER;5;0;DE;
127142;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;2850.0;GRID_TO_PROVIDER;5;0;DE;
127143;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;1999.0;GRID_TO_PROVIDER;4;0;DE;
127144;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
127145;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;20;0;DE;
127146;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
127147;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
127148;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;0;DE;
127149;2019-08-21;2019-08-21;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;0;DE;
127150;2019-08-21;2019-08-21;mFRR;POS_00_04;3.04;3050.0;GRID_TO_PROVIDER;5;0;DE;
127151;2019-08-21;2019-08-21;mFRR;POS_00_04;3.08;3250.0;GRID_TO_PROVIDER;5;0;DE;
127152;2019-08-21;2019-08-21;mFRR;POS_00_04;3.1;298.0;GRID_TO_PROVIDER;5;0;DE;
127153;2019-08-21;2019-08-21;mFRR;POS_00_04;3.105;329.684;GRID_TO_PROVIDER;5;0;DE;
127154;2019-08-21;2019-08-21;mFRR;POS_00_04;3.111;361.368;GRID_TO_PROVIDER;5;0;DE;
127155;2019-08-21;2019-08-21;mFRR;POS_00_04;3.116;393.053;GRID_TO_PROVIDER;5;0;DE;
127156;2019-08-21;2019-08-21;mFRR;POS_00_04;3.12;3450.0;GRID_TO_PROVIDER;5;0;DE;
127157;2019-08-21;2019-08-21;mFRR;POS_00_04;3.121;424.737;GRID_TO_PROVIDER;5;0;DE;
127158;2019-08-21;2019-08-21;mFRR;POS_00_04;3.126;456.421;GRID_TO_PROVIDER;5;0;DE;
127159;2019-08-21;2019-08-21;mFRR;POS_00_04;3.132;488.105;GRID_TO_PROVIDER;5;0;DE;
127160;2019-08-21;2019-08-21;mFRR;POS_00_04;3.137;519.789;GRID_TO_PROVIDER;5;0;DE;
127161;2019-08-21;2019-08-21;mFRR;POS_00_04;3.142;551.474;GRID_TO_PROVIDER;5;0;DE;
127162;2019-08-21;2019-08-21;mFRR;POS_00_04;3.147;583.158;GRID_TO_PROVIDER;5;0;DE;
127163;2019-08-21;2019-08-21;mFRR;POS_00_04;3.153;614.842;GRID_TO_PROVIDER;5;0;DE;
127164;2019-08-21;2019-08-21;mFRR;POS_00_04;3.158;646.526;GRID_TO_PROVIDER;5;0;DE;
127165;2019-08-21;2019-08-21;mFRR;POS_00_04;3.16;3650.0;GRID_TO_PROVIDER;5;0;DE;
127166;2019-08-21;2019-08-21;mFRR;POS_00_04;3.163;678.211;GRID_TO_PROVIDER;5;0;DE;
127167;2019-08-21;2019-08-21;mFRR;POS_00_04;3.168;709.895;GRID_TO_PROVIDER;5;0;DE;
127168;2019-08-21;2019-08-21;mFRR;POS_00_04;3.174;741.579;GRID_TO_PROVIDER;5;0;DE;
127169;2019-08-21;2019-08-21;mFRR;POS_00_04;3.179;773.263;GRID_TO_PROVIDER;5;0;DE;
127170;2019-08-21;2019-08-21;mFRR;POS_00_04;3.18;1549.0;GRID_TO_PROVIDER;9;0;DE;
127171;2019-08-21;2019-08-21;mFRR;POS_00_04;3.18;1549.0;GRID_TO_PROVIDER;5;0;DE;
127172;2019-08-21;2019-08-21;mFRR;POS_00_04;3.18;1549.0;GRID_TO_PROVIDER;9;0;DE;
127173;2019-08-21;2019-08-21;mFRR;POS_00_04;3.184;804.947;GRID_TO_PROVIDER;5;0;DE;
127174;2019-08-21;2019-08-21;mFRR;POS_00_04;3.189;836.632;GRID_TO_PROVIDER;5;0;DE;
127175;2019-08-21;2019-08-21;mFRR;POS_00_04;3.195;868.316;GRID_TO_PROVIDER;5;0;DE;
127176;2019-08-21;2019-08-21;mFRR;POS_00_04;3.2;3850.0;GRID_TO_PROVIDER;5;0;DE;
127177;2019-08-21;2019-08-21;mFRR;POS_00_04;3.2;900.0;GRID_TO_PROVIDER;5;0;DE;
127178;2019-08-21;2019-08-21;mFRR;POS_00_04;3.24;4050.0;GRID_TO_PROVIDER;5;0;DE;
127179;2019-08-21;2019-08-21;mFRR;POS_00_04;3.25;3000.0;GRID_TO_PROVIDER;3;0;DE;
127180;2019-08-21;2019-08-21;mFRR;POS_00_04;3.28;4250.0;GRID_TO_PROVIDER;5;0;DE;
127181;2019-08-21;2019-08-21;mFRR;POS_00_04;3.3;7999.0;GRID_TO_PROVIDER;5;0;DE;
127182;2019-08-21;2019-08-21;mFRR;POS_00_04;3.32;4450.0;GRID_TO_PROVIDER;5;0;DE;
127183;2019-08-21;2019-08-21;mFRR;POS_00_04;3.36;4650.0;GRID_TO_PROVIDER;5;0;DE;
127184;2019-08-21;2019-08-21;mFRR;POS_00_04;3.4;4850.0;GRID_TO_PROVIDER;5;0;DE;
127185;2019-08-21;2019-08-21;mFRR;POS_00_04;3.44;5050.0;GRID_TO_PROVIDER;5;0;DE;
127186;2019-08-21;2019-08-21;mFRR;POS_00_04;3.48;5450.0;GRID_TO_PROVIDER;5;0;DE;
127187;2019-08-21;2019-08-21;mFRR;POS_00_04;3.48;5250.0;GRID_TO_PROVIDER;5;0;DE;
127188;2019-08-21;2019-08-21;mFRR;POS_00_04;3.49;300.0;GRID_TO_PROVIDER;4;0;DE;
127189;2019-08-21;2019-08-21;mFRR;POS_00_04;3.49;300.0;GRID_TO_PROVIDER;2;0;DE;
127190;2019-08-21;2019-08-21;mFRR;POS_00_04;3.52;5650.0;GRID_TO_PROVIDER;5;0;DE;
127191;2019-08-21;2019-08-21;mFRR;POS_00_04;3.56;5850.0;GRID_TO_PROVIDER;5;0;DE;
127192;2019-08-21;2019-08-21;mFRR;POS_00_04;3.6;6050.0;GRID_TO_PROVIDER;5;0;DE;
127193;2019-08-21;2019-08-21;mFRR;POS_00_04;3.64;6250.0;GRID_TO_PROVIDER;5;0;DE;
127194;2019-08-21;2019-08-21;mFRR;POS_00_04;3.68;6450.0;GRID_TO_PROVIDER;5;0;DE;
127195;2019-08-21;2019-08-21;mFRR;POS_00_04;3.7;224.0;GRID_TO_PROVIDER;70;0;DE;
127196;2019-08-21;2019-08-21;mFRR;POS_00_04;3.72;6650.0;GRID_TO_PROVIDER;5;0;DE;
127197;2019-08-21;2019-08-21;mFRR;POS_00_04;3.76;6850.0;GRID_TO_PROVIDER;5;0;DE;
127198;2019-08-21;2019-08-21;mFRR;POS_00_04;3.78;4899.0;GRID_TO_PROVIDER;7;0;DE;
127199;2019-08-21;2019-08-21;mFRR;POS_00_04;3.8;7050.0;GRID_TO_PROVIDER;5;0;DE;
127200;2019-08-21;2019-08-21;mFRR;POS_00_04;3.84;7250.0;GRID_TO_PROVIDER;5;0;DE;
127201;2019-08-21;2019-08-21;mFRR;POS_00_04;3.88;7450.0;GRID_TO_PROVIDER;5;0;DE;
127202;2019-08-21;2019-08-21;mFRR;POS_00_04;3.9;350.0;GRID_TO_PROVIDER;23;0;DE;
127203;2019-08-21;2019-08-21;mFRR;POS_00_04;3.9;248.0;GRID_TO_PROVIDER;70;0;DE;
127204;2019-08-21;2019-08-21;mFRR;POS_00_04;3.9;350.0;GRID_TO_PROVIDER;23;0;DE;
127205;2019-08-21;2019-08-21;mFRR;POS_00_04;3.92;7650.0;GRID_TO_PROVIDER;7;0;DE;
127206;2019-08-21;2019-08-21;mFRR;POS_00_04;4.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
127207;2019-08-21;2019-08-21;mFRR;POS_00_04;4.2;98.8;GRID_TO_PROVIDER;20;0;DE;
127208;2019-08-21;2019-08-21;mFRR;POS_00_04;4.3;197.0;GRID_TO_PROVIDER;5;0;DE;
127209;2019-08-21;2019-08-21;mFRR;POS_00_04;4.303;195.214;GRID_TO_PROVIDER;5;0;DE;
127210;2019-08-21;2019-08-21;mFRR;POS_00_04;4.306;193.429;GRID_TO_PROVIDER;5;0;DE;
127211;2019-08-21;2019-08-21;mFRR;POS_00_04;4.309;191.643;GRID_TO_PROVIDER;5;0;DE;
127212;2019-08-21;2019-08-21;mFRR;POS_00_04;4.312;189.857;GRID_TO_PROVIDER;5;0;DE;
127213;2019-08-21;2019-08-21;mFRR;POS_00_04;4.315;188.071;GRID_TO_PROVIDER;5;0;DE;
127214;2019-08-21;2019-08-21;mFRR;POS_00_04;4.318;186.286;GRID_TO_PROVIDER;5;0;DE;
127215;2019-08-21;2019-08-21;mFRR;POS_00_04;4.321;184.5;GRID_TO_PROVIDER;5;0;DE;
127216;2019-08-21;2019-08-21;mFRR;POS_00_04;4.324;182.714;GRID_TO_PROVIDER;5;0;DE;
127217;2019-08-21;2019-08-21;mFRR;POS_00_04;4.327;180.929;GRID_TO_PROVIDER;5;0;DE;
127218;2019-08-21;2019-08-21;mFRR;POS_00_04;4.33;179.143;GRID_TO_PROVIDER;5;0;DE;
127219;2019-08-21;2019-08-21;mFRR;POS_00_04;4.333;177.357;GRID_TO_PROVIDER;5;0;DE;
127220;2019-08-21;2019-08-21;mFRR;POS_00_04;4.336;175.571;GRID_TO_PROVIDER;5;0;DE;
127221;2019-08-21;2019-08-21;mFRR;POS_00_04;4.339;173.786;GRID_TO_PROVIDER;5;0;DE;
127222;2019-08-21;2019-08-21;mFRR;POS_00_04;4.343;172.0;GRID_TO_PROVIDER;5;0;DE;
127223;2019-08-21;2019-08-21;mFRR;POS_00_04;4.346;170.214;GRID_TO_PROVIDER;5;0;DE;
127224;2019-08-21;2019-08-21;mFRR;POS_00_04;4.349;168.429;GRID_TO_PROVIDER;5;0;DE;
127225;2019-08-21;2019-08-21;mFRR;POS_00_04;4.352;166.643;GRID_TO_PROVIDER;5;0;DE;
127226;2019-08-21;2019-08-21;mFRR;POS_00_04;4.355;164.857;GRID_TO_PROVIDER;5;0;DE;
127227;2019-08-21;2019-08-21;mFRR;POS_00_04;4.358;163.071;GRID_TO_PROVIDER;5;0;DE;
127228;2019-08-21;2019-08-21;mFRR;POS_00_04;4.361;161.286;GRID_TO_PROVIDER;5;0;DE;
127229;2019-08-21;2019-08-21;mFRR;POS_00_04;4.364;159.5;GRID_TO_PROVIDER;5;0;DE;
127230;2019-08-21;2019-08-21;mFRR;POS_00_04;4.367;157.714;GRID_TO_PROVIDER;5;0;DE;
127231;2019-08-21;2019-08-21;mFRR;POS_00_04;4.37;155.929;GRID_TO_PROVIDER;5;0;DE;
127232;2019-08-21;2019-08-21;mFRR;POS_00_04;4.373;154.143;GRID_TO_PROVIDER;5;0;DE;
127233;2019-08-21;2019-08-21;mFRR;POS_00_04;4.376;152.357;GRID_TO_PROVIDER;5;0;DE;
127234;2019-08-21;2019-08-21;mFRR;POS_00_04;4.379;150.571;GRID_TO_PROVIDER;5;0;DE;
127235;2019-08-21;2019-08-21;mFRR;POS_00_04;4.382;148.786;GRID_TO_PROVIDER;5;0;DE;
127236;2019-08-21;2019-08-21;mFRR;POS_00_04;4.385;147.0;GRID_TO_PROVIDER;5;0;DE;
127237;2019-08-21;2019-08-21;mFRR;POS_00_04;4.388;145.214;GRID_TO_PROVIDER;5;0;DE;
127238;2019-08-21;2019-08-21;mFRR;POS_00_04;4.391;143.429;GRID_TO_PROVIDER;5;0;DE;
127239;2019-08-21;2019-08-21;mFRR;POS_00_04;4.394;141.643;GRID_TO_PROVIDER;5;0;DE;
127240;2019-08-21;2019-08-21;mFRR;POS_00_04;4.397;139.857;GRID_TO_PROVIDER;5;0;DE;
127241;2019-08-21;2019-08-21;mFRR;POS_00_04;4.4;98.8;GRID_TO_PROVIDER;8;0;DE;
127242;2019-08-21;2019-08-21;mFRR;POS_00_04;4.4;138.071;GRID_TO_PROVIDER;5;0;DE;
127243;2019-08-21;2019-08-21;mFRR;POS_00_04;4.403;136.286;GRID_TO_PROVIDER;5;0;DE;
127244;2019-08-21;2019-08-21;mFRR;POS_00_04;4.406;134.5;GRID_TO_PROVIDER;5;0;DE;
127245;2019-08-21;2019-08-21;mFRR;POS_00_04;4.409;132.714;GRID_TO_PROVIDER;5;0;DE;
127246;2019-08-21;2019-08-21;mFRR;POS_00_04;4.412;130.929;GRID_TO_PROVIDER;5;0;DE;
127247;2019-08-21;2019-08-21;mFRR;POS_00_04;4.415;129.143;GRID_TO_PROVIDER;5;0;DE;
127248;2019-08-21;2019-08-21;mFRR;POS_00_04;4.418;127.357;GRID_TO_PROVIDER;5;0;DE;
127249;2019-08-21;2019-08-21;mFRR;POS_00_04;4.421;125.571;GRID_TO_PROVIDER;5;0;DE;
127250;2019-08-21;2019-08-21;mFRR;POS_00_04;4.424;123.786;GRID_TO_PROVIDER;5;0;DE;
127251;2019-08-21;2019-08-21;mFRR;POS_00_04;4.428;122.0;GRID_TO_PROVIDER;5;0;DE;
127252;2019-08-21;2019-08-21;mFRR;POS_00_04;4.431;120.214;GRID_TO_PROVIDER;5;0;DE;
127253;2019-08-21;2019-08-21;mFRR;POS_00_04;4.434;118.429;GRID_TO_PROVIDER;5;0;DE;
127254;2019-08-21;2019-08-21;mFRR;POS_00_04;4.437;116.643;GRID_TO_PROVIDER;5;0;DE;
127255;2019-08-21;2019-08-21;mFRR;POS_00_04;4.44;114.857;GRID_TO_PROVIDER;5;0;DE;
127256;2019-08-21;2019-08-21;mFRR;POS_00_04;4.443;113.071;GRID_TO_PROVIDER;5;0;DE;
127257;2019-08-21;2019-08-21;mFRR;POS_00_04;4.446;111.286;GRID_TO_PROVIDER;5;0;DE;
127258;2019-08-21;2019-08-21;mFRR;POS_00_04;4.449;109.5;GRID_TO_PROVIDER;5;0;DE;
127259;2019-08-21;2019-08-21;mFRR;POS_00_04;4.452;107.714;GRID_TO_PROVIDER;5;0;DE;
127260;2019-08-21;2019-08-21;mFRR;POS_00_04;4.455;105.929;GRID_TO_PROVIDER;5;0;DE;
127261;2019-08-21;2019-08-21;mFRR;POS_00_04;4.458;104.143;GRID_TO_PROVIDER;5;0;DE;
127262;2019-08-21;2019-08-21;mFRR;POS_00_04;4.461;102.357;GRID_TO_PROVIDER;5;0;DE;
127263;2019-08-21;2019-08-21;mFRR;POS_00_04;4.464;100.571;GRID_TO_PROVIDER;5;0;DE;
127264;2019-08-21;2019-08-21;mFRR;POS_00_04;4.467;98.786;GRID_TO_PROVIDER;5;0;DE;
127265;2019-08-21;2019-08-21;mFRR;POS_00_04;4.47;97.0;GRID_TO_PROVIDER;5;0;DE;
127266;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;999.8;GRID_TO_PROVIDER;5;0;DE;
127267;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;99.2;GRID_TO_PROVIDER;10;0;DE;
127268;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;944.0;GRID_TO_PROVIDER;5;0;DE;
127269;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;2897.0;GRID_TO_PROVIDER;5;0;DE;
127270;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;2897.0;GRID_TO_PROVIDER;5;0;DE;
127271;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;1444.0;GRID_TO_PROVIDER;5;0;DE;
127272;2019-08-21;2019-08-21;mFRR;POS_00_04;4.6;844.0;GRID_TO_PROVIDER;5;0;DE;
127273;2019-08-21;2019-08-21;mFRR;POS_00_04;4.607;837.333;GRID_TO_PROVIDER;5;0;DE;
127274;2019-08-21;2019-08-21;mFRR;POS_00_04;4.607;2793.214;GRID_TO_PROVIDER;5;0;DE;
127275;2019-08-21;2019-08-21;mFRR;POS_00_04;4.607;1408.286;GRID_TO_PROVIDER;5;0;DE;
127276;2019-08-21;2019-08-21;mFRR;POS_00_04;4.611;932.889;GRID_TO_PROVIDER;5;0;DE;
127277;2019-08-21;2019-08-21;mFRR;POS_00_04;4.611;2846.667;GRID_TO_PROVIDER;5;0;DE;
127278;2019-08-21;2019-08-21;mFRR;POS_00_04;4.613;830.667;GRID_TO_PROVIDER;5;0;DE;
127279;2019-08-21;2019-08-21;mFRR;POS_00_04;4.614;2689.429;GRID_TO_PROVIDER;5;0;DE;
127280;2019-08-21;2019-08-21;mFRR;POS_00_04;4.614;1372.571;GRID_TO_PROVIDER;5;0;DE;
127281;2019-08-21;2019-08-21;mFRR;POS_00_04;4.62;824.0;GRID_TO_PROVIDER;5;0;DE;
127282;2019-08-21;2019-08-21;mFRR;POS_00_04;4.621;1336.857;GRID_TO_PROVIDER;5;0;DE;
127283;2019-08-21;2019-08-21;mFRR;POS_00_04;4.621;2585.643;GRID_TO_PROVIDER;5;0;DE;
127284;2019-08-21;2019-08-21;mFRR;POS_00_04;4.622;2796.333;GRID_TO_PROVIDER;5;0;DE;
127285;2019-08-21;2019-08-21;mFRR;POS_00_04;4.622;921.778;GRID_TO_PROVIDER;5;0;DE;
