;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152904;2019-09-26;2019-09-26;mFRR;NEG_04_08;15.158;47.368;GRID_TO_PROVIDER;5;0;DE;
152905;2019-09-26;2019-09-26;mFRR;NEG_04_08;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
152906;2019-09-26;2019-09-26;mFRR;NEG_04_08;16.947;100.737;GRID_TO_PROVIDER;5;0;DE;
152907;2019-09-26;2019-09-26;mFRR;NEG_04_08;18.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
152908;2019-09-26;2019-09-26;mFRR;NEG_04_08;19.2;314.8;GRID_TO_PROVIDER;5;0;DE;
152909;2019-09-26;2019-09-26;mFRR;NEG_04_08;19.368;108.842;GRID_TO_PROVIDER;5;0;DE;
152910;2019-09-26;2019-09-26;mFRR;NEG_04_08;19.79;0.0;PROVIDER_TO_GRID;25;0;DE;
152911;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;25.714;GRID_TO_PROVIDER;5;0;DE;
152912;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;28.571;GRID_TO_PROVIDER;5;0;DE;
152913;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;30.0;GRID_TO_PROVIDER;5;0;DE;
152914;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;22.857;GRID_TO_PROVIDER;5;0;DE;
152915;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;20.0;GRID_TO_PROVIDER;5;0;DE;
152916;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;21.429;GRID_TO_PROVIDER;5;0;DE;
152917;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;27.143;GRID_TO_PROVIDER;5;0;DE;
152918;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;30.0;GRID_TO_PROVIDER;5;0;DE;
152919;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;24.286;GRID_TO_PROVIDER;5;0;DE;
152920;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.0;3790.0;GRID_TO_PROVIDER;10;0;DE;
152921;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.357;4051.429;GRID_TO_PROVIDER;10;0;DE;
152922;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.714;4312.857;GRID_TO_PROVIDER;10;0;DE;
152923;2019-09-26;2019-09-26;mFRR;NEG_04_08;20.811;31.892;GRID_TO_PROVIDER;5;0;DE;
152924;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.071;4574.286;GRID_TO_PROVIDER;10;0;DE;
152925;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.429;4835.714;GRID_TO_PROVIDER;10;0;DE;
152926;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.622;33.784;GRID_TO_PROVIDER;5;0;DE;
152927;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.778;10883.778;GRID_TO_PROVIDER;5;0;DE;
152928;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.786;5097.143;GRID_TO_PROVIDER;10;0;DE;
152929;2019-09-26;2019-09-26;mFRR;NEG_04_08;21.789;116.947;GRID_TO_PROVIDER;5;0;DE;
152930;2019-09-26;2019-09-26;mFRR;NEG_04_08;22.143;5358.571;GRID_TO_PROVIDER;10;0;DE;
152931;2019-09-26;2019-09-26;mFRR;NEG_04_08;22.432;35.676;GRID_TO_PROVIDER;5;0;DE;
152932;2019-09-26;2019-09-26;mFRR;NEG_04_08;22.5;5620.0;GRID_TO_PROVIDER;10;0;DE;
152933;2019-09-26;2019-09-26;mFRR;NEG_04_08;22.857;5881.429;GRID_TO_PROVIDER;10;0;DE;
152934;2019-09-26;2019-09-26;mFRR;NEG_04_08;23.214;6142.857;GRID_TO_PROVIDER;10;0;DE;
152935;2019-09-26;2019-09-26;mFRR;NEG_04_08;23.243;37.568;GRID_TO_PROVIDER;5;0;DE;
152936;2019-09-26;2019-09-26;mFRR;NEG_04_08;23.571;6404.286;GRID_TO_PROVIDER;10;0;DE;
152937;2019-09-26;2019-09-26;mFRR;NEG_04_08;23.929;6665.714;GRID_TO_PROVIDER;10;0;DE;
152938;2019-09-26;2019-09-26;mFRR;NEG_04_08;24.054;39.459;GRID_TO_PROVIDER;5;0;DE;
152939;2019-09-26;2019-09-26;mFRR;NEG_04_08;24.211;125.053;GRID_TO_PROVIDER;5;0;DE;
152940;2019-09-26;2019-09-26;mFRR;NEG_04_08;24.286;6927.143;GRID_TO_PROVIDER;10;0;DE;
152941;2019-09-26;2019-09-26;mFRR;NEG_04_08;24.643;7188.571;GRID_TO_PROVIDER;10;0;DE;
152942;2019-09-26;2019-09-26;mFRR;NEG_04_08;24.865;41.351;GRID_TO_PROVIDER;5;0;DE;
152943;2019-09-26;2019-09-26;mFRR;NEG_04_08;25.0;7450.0;GRID_TO_PROVIDER;10;0;DE;
152944;2019-09-26;2019-09-26;mFRR;NEG_04_08;25.6;371.733;GRID_TO_PROVIDER;5;0;DE;
152945;2019-09-26;2019-09-26;mFRR;NEG_04_08;25.676;43.243;GRID_TO_PROVIDER;5;0;DE;
152946;2019-09-26;2019-09-26;mFRR;NEG_04_08;26.486;45.135;GRID_TO_PROVIDER;5;0;DE;
152947;2019-09-26;2019-09-26;mFRR;NEG_04_08;26.632;133.158;GRID_TO_PROVIDER;5;0;DE;
152948;2019-09-26;2019-09-26;mFRR;NEG_04_08;27.297;47.027;GRID_TO_PROVIDER;5;0;DE;
152949;2019-09-26;2019-09-26;mFRR;NEG_04_08;28.108;48.919;GRID_TO_PROVIDER;5;0;DE;
152950;2019-09-26;2019-09-26;mFRR;NEG_04_08;28.919;50.811;GRID_TO_PROVIDER;5;0;DE;
152951;2019-09-26;2019-09-26;mFRR;NEG_04_08;29.053;141.263;GRID_TO_PROVIDER;5;0;DE;
152952;2019-09-26;2019-09-26;mFRR;NEG_04_08;29.73;52.703;GRID_TO_PROVIDER;5;0;DE;
152953;2019-09-26;2019-09-26;mFRR;NEG_04_08;30.541;54.595;GRID_TO_PROVIDER;5;0;DE;
152954;2019-09-26;2019-09-26;mFRR;NEG_04_08;31.351;56.486;GRID_TO_PROVIDER;5;0;DE;
152955;2019-09-26;2019-09-26;mFRR;NEG_04_08;31.474;149.368;GRID_TO_PROVIDER;5;0;DE;
152956;2019-09-26;2019-09-26;mFRR;NEG_04_08;32.0;428.667;GRID_TO_PROVIDER;5;0;DE;
152957;2019-09-26;2019-09-26;mFRR;NEG_04_08;32.162;58.378;GRID_TO_PROVIDER;5;0;DE;
152958;2019-09-26;2019-09-26;mFRR;NEG_04_08;32.973;60.27;GRID_TO_PROVIDER;5;0;DE;
152959;2019-09-26;2019-09-26;mFRR;NEG_04_08;33.784;62.162;GRID_TO_PROVIDER;5;0;DE;
152960;2019-09-26;2019-09-26;mFRR;NEG_04_08;33.895;157.474;GRID_TO_PROVIDER;5;0;DE;
152961;2019-09-26;2019-09-26;mFRR;NEG_04_08;34.595;64.054;GRID_TO_PROVIDER;5;0;DE;
152962;2019-09-26;2019-09-26;mFRR;NEG_04_08;35.405;65.946;GRID_TO_PROVIDER;5;0;DE;
152963;2019-09-26;2019-09-26;mFRR;NEG_04_08;36.216;67.838;GRID_TO_PROVIDER;5;0;DE;
152964;2019-09-26;2019-09-26;mFRR;NEG_04_08;36.316;165.579;GRID_TO_PROVIDER;5;0;DE;
152965;2019-09-26;2019-09-26;mFRR;NEG_04_08;37.027;69.73;GRID_TO_PROVIDER;5;0;DE;
152966;2019-09-26;2019-09-26;mFRR;NEG_04_08;37.838;71.622;GRID_TO_PROVIDER;5;0;DE;
152967;2019-09-26;2019-09-26;mFRR;NEG_04_08;38.4;485.6;GRID_TO_PROVIDER;5;0;DE;
152968;2019-09-26;2019-09-26;mFRR;NEG_04_08;38.649;73.514;GRID_TO_PROVIDER;5;0;DE;
152969;2019-09-26;2019-09-26;mFRR;NEG_04_08;38.737;173.684;GRID_TO_PROVIDER;5;0;DE;
152970;2019-09-26;2019-09-26;mFRR;NEG_04_08;39.459;75.405;GRID_TO_PROVIDER;5;0;DE;
152971;2019-09-26;2019-09-26;mFRR;NEG_04_08;40.27;77.297;GRID_TO_PROVIDER;5;0;DE;
152972;2019-09-26;2019-09-26;mFRR;NEG_04_08;41.081;79.189;GRID_TO_PROVIDER;5;0;DE;
152973;2019-09-26;2019-09-26;mFRR;NEG_04_08;41.158;181.789;GRID_TO_PROVIDER;5;0;DE;
152974;2019-09-26;2019-09-26;mFRR;NEG_04_08;41.892;81.081;GRID_TO_PROVIDER;5;0;DE;
152975;2019-09-26;2019-09-26;mFRR;NEG_04_08;42.703;82.973;GRID_TO_PROVIDER;5;0;DE;
152976;2019-09-26;2019-09-26;mFRR;NEG_04_08;43.514;84.865;GRID_TO_PROVIDER;5;0;DE;
152977;2019-09-26;2019-09-26;mFRR;NEG_04_08;43.556;20769.556;GRID_TO_PROVIDER;5;0;DE;
152978;2019-09-26;2019-09-26;mFRR;NEG_04_08;43.579;189.895;GRID_TO_PROVIDER;5;0;DE;
152979;2019-09-26;2019-09-26;mFRR;NEG_04_08;44.324;86.757;GRID_TO_PROVIDER;5;0;DE;
152980;2019-09-26;2019-09-26;mFRR;NEG_04_08;44.8;542.533;GRID_TO_PROVIDER;5;0;DE;
152981;2019-09-26;2019-09-26;mFRR;NEG_04_08;45.135;88.649;GRID_TO_PROVIDER;5;0;DE;
152982;2019-09-26;2019-09-26;mFRR;NEG_04_08;45.946;90.541;GRID_TO_PROVIDER;5;0;DE;
152983;2019-09-26;2019-09-26;mFRR;NEG_04_08;46.0;198.0;GRID_TO_PROVIDER;5;0;DE;
152984;2019-09-26;2019-09-26;mFRR;NEG_04_08;46.757;92.432;GRID_TO_PROVIDER;5;0;DE;
152985;2019-09-26;2019-09-26;mFRR;NEG_04_08;47.568;94.324;GRID_TO_PROVIDER;5;0;DE;
152986;2019-09-26;2019-09-26;mFRR;NEG_04_08;48.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
152987;2019-09-26;2019-09-26;mFRR;NEG_04_08;48.378;96.216;GRID_TO_PROVIDER;5;0;DE;
152988;2019-09-26;2019-09-26;mFRR;NEG_04_08;49.189;98.108;GRID_TO_PROVIDER;5;0;DE;
152989;2019-09-26;2019-09-26;mFRR;NEG_04_08;50.0;100.0;GRID_TO_PROVIDER;5;0;DE;
152990;2019-09-26;2019-09-26;mFRR;NEG_04_08;50.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
152991;2019-09-26;2019-09-26;mFRR;NEG_04_08;51.2;599.467;GRID_TO_PROVIDER;5;0;DE;
152992;2019-09-26;2019-09-26;mFRR;NEG_04_08;51.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
152993;2019-09-26;2019-09-26;mFRR;NEG_04_08;53.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
152994;2019-09-26;2019-09-26;mFRR;NEG_04_08;55.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
152995;2019-09-26;2019-09-26;mFRR;NEG_04_08;56.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
152996;2019-09-26;2019-09-26;mFRR;NEG_04_08;57.6;656.4;GRID_TO_PROVIDER;5;0;DE;
152997;2019-09-26;2019-09-26;mFRR;NEG_04_08;58.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
152998;2019-09-26;2019-09-26;mFRR;NEG_04_08;60.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
152999;2019-09-26;2019-09-26;mFRR;NEG_04_08;61.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
153000;2019-09-26;2019-09-26;mFRR;NEG_04_08;63.25;4222.0;GRID_TO_PROVIDER;50;0;DE;
153001;2019-09-26;2019-09-26;mFRR;NEG_04_08;63.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
153002;2019-09-26;2019-09-26;mFRR;NEG_04_08;64.0;713.333;GRID_TO_PROVIDER;5;0;DE;
153003;2019-09-26;2019-09-26;mFRR;NEG_04_08;65.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
153004;2019-09-26;2019-09-26;mFRR;NEG_04_08;65.333;30655.333;GRID_TO_PROVIDER;5;0;DE;
153005;2019-09-26;2019-09-26;mFRR;NEG_04_08;70.4;770.267;GRID_TO_PROVIDER;5;0;DE;
153006;2019-09-26;2019-09-26;mFRR;NEG_04_08;76.8;827.2;GRID_TO_PROVIDER;5;0;DE;
153007;2019-09-26;2019-09-26;mFRR;NEG_04_08;83.2;884.133;GRID_TO_PROVIDER;5;0;DE;
153008;2019-09-26;2019-09-26;mFRR;NEG_04_08;87.111;40541.111;GRID_TO_PROVIDER;5;0;DE;
153009;2019-09-26;2019-09-26;mFRR;NEG_04_08;89.6;941.067;GRID_TO_PROVIDER;5;0;DE;
153010;2019-09-26;2019-09-26;mFRR;NEG_04_08;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
153011;2019-09-26;2019-09-26;mFRR;NEG_04_08;108.889;50426.889;GRID_TO_PROVIDER;5;0;DE;
153012;2019-09-26;2019-09-26;mFRR;NEG_04_08;130.667;60312.667;GRID_TO_PROVIDER;5;0;DE;
153013;2019-09-26;2019-09-26;mFRR;NEG_04_08;152.444;70198.444;GRID_TO_PROVIDER;5;0;DE;
153014;2019-09-26;2019-09-26;mFRR;NEG_04_08;174.222;80084.222;GRID_TO_PROVIDER;5;0;DE;
153015;2019-09-26;2019-09-26;mFRR;NEG_04_08;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
153016;2019-09-26;2019-09-26;mFRR;NEG_04_08;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
153017;2019-09-26;2019-09-26;mFRR;NEG_04_08;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
153018;2019-09-26;2019-09-26;mFRR;NEG_04_08;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
153019;2019-09-26;2019-09-26;mFRR;NEG_04_08;285.111;88883.889;GRID_TO_PROVIDER;5;0;DE;
153020;2019-09-26;2019-09-26;mFRR;NEG_04_08;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
153021;2019-09-26;2019-09-26;mFRR;NEG_04_08;370.222;89772.778;GRID_TO_PROVIDER;5;0;DE;
153022;2019-09-26;2019-09-26;mFRR;NEG_04_08;455.333;90661.667;GRID_TO_PROVIDER;5;0;DE;
153023;2019-09-26;2019-09-26;mFRR;NEG_04_08;540.444;91550.556;GRID_TO_PROVIDER;5;0;DE;
153024;2019-09-26;2019-09-26;mFRR;NEG_04_08;625.556;92439.444;GRID_TO_PROVIDER;5;0;DE;
153025;2019-09-26;2019-09-26;mFRR;NEG_04_08;710.667;93328.333;GRID_TO_PROVIDER;5;0;DE;
153026;2019-09-26;2019-09-26;mFRR;NEG_04_08;795.778;94217.222;GRID_TO_PROVIDER;5;0;DE;
153027;2019-09-26;2019-09-26;mFRR;NEG_04_08;880.889;95106.111;GRID_TO_PROVIDER;5;0;DE;
153028;2019-09-26;2019-09-26;mFRR;NEG_04_08;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
153029;2019-09-26;2019-09-26;mFRR;NEG_04_08;986.0;34888.0;GRID_TO_PROVIDER;100;0;DE;
153030;2019-09-26;2019-09-26;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
153031;2019-09-26;2019-09-26;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
153032;2019-09-26;2019-09-26;mFRR;NEG_04_08;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
153033;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
153034;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
153035;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
153036;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
153037;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
153038;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
153039;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
153040;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
153041;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
153042;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
153043;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
153044;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
153045;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
153046;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
153047;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
153048;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
153049;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
153050;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
153051;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
153052;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
153053;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
153054;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
153055;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
153056;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
153057;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
153058;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
153059;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
153060;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
153061;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
153062;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
153063;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
153064;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
153065;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
153066;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
153067;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
153068;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
153069;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
153070;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
153071;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
153072;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
153073;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
153074;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
153075;2019-09-26;2019-09-26;mFRR;NEG_04_08;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
153076;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153077;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153078;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153079;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153080;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153081;2019-09-26;2019-09-26;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
153082;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
153083;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
153084;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
153085;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
153086;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;170.11;GRID_TO_PROVIDER;1;1;DE;
153087;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
153088;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
153089;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
153090;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
153091;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
153092;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
153093;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
153094;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
153095;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153096;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
153097;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
153098;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;7;7;DE;
153099;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153100;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;1;1;DE;
153101;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;7;7;DE;
153102;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;8;8;DE;
153103;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
153104;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
153105;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
153106;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;12102.2;GRID_TO_PROVIDER;5;5;DE;
153107;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;7;7;DE;
153108;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;54000.0;GRID_TO_PROVIDER;6;6;DE;
153109;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;54000.0;GRID_TO_PROVIDER;5;5;DE;
153110;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
153111;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
153112;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
153113;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153114;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
153115;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
153116;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153117;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
153118;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
153119;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
153120;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
153121;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
153122;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;3;3;DE;
153123;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153124;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153125;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
153126;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
153127;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
153128;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;3790.0;GRID_TO_PROVIDER;5;5;DE;
153129;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153130;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
153131;2019-09-26;2019-09-26;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
