;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170609;2019-09-28;2019-09-28;mFRR;POS_12_16;2600.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
170610;2019-09-28;2019-09-28;mFRR;POS_12_16;2621.053;2810.526;GRID_TO_PROVIDER;5;0;DE;
170611;2019-09-28;2019-09-28;mFRR;POS_12_16;2642.105;2821.053;GRID_TO_PROVIDER;5;0;DE;
170612;2019-09-28;2019-09-28;mFRR;POS_12_16;2663.158;2831.579;GRID_TO_PROVIDER;5;0;DE;
170613;2019-09-28;2019-09-28;mFRR;POS_12_16;2684.211;2842.105;GRID_TO_PROVIDER;5;0;DE;
170614;2019-09-28;2019-09-28;mFRR;POS_12_16;2705.263;2852.632;GRID_TO_PROVIDER;5;0;DE;
170615;2019-09-28;2019-09-28;mFRR;POS_12_16;2726.316;2863.158;GRID_TO_PROVIDER;5;0;DE;
170616;2019-09-28;2019-09-28;mFRR;POS_12_16;2747.368;2873.684;GRID_TO_PROVIDER;5;0;DE;
170617;2019-09-28;2019-09-28;mFRR;POS_12_16;2768.421;2884.211;GRID_TO_PROVIDER;5;0;DE;
170618;2019-09-28;2019-09-28;mFRR;POS_12_16;2789.474;2894.737;GRID_TO_PROVIDER;5;0;DE;
170619;2019-09-28;2019-09-28;mFRR;POS_12_16;2810.526;2905.263;GRID_TO_PROVIDER;5;0;DE;
170620;2019-09-28;2019-09-28;mFRR;POS_12_16;2831.579;2915.789;GRID_TO_PROVIDER;5;0;DE;
170621;2019-09-28;2019-09-28;mFRR;POS_12_16;2852.632;2926.316;GRID_TO_PROVIDER;5;0;DE;
170622;2019-09-28;2019-09-28;mFRR;POS_12_16;2873.684;2936.842;GRID_TO_PROVIDER;5;0;DE;
170623;2019-09-28;2019-09-28;mFRR;POS_12_16;2894.737;2947.368;GRID_TO_PROVIDER;5;0;DE;
170624;2019-09-28;2019-09-28;mFRR;POS_12_16;2915.789;2957.895;GRID_TO_PROVIDER;5;0;DE;
170625;2019-09-28;2019-09-28;mFRR;POS_12_16;2936.842;2968.421;GRID_TO_PROVIDER;5;0;DE;
170626;2019-09-28;2019-09-28;mFRR;POS_12_16;2957.895;2978.947;GRID_TO_PROVIDER;5;0;DE;
170627;2019-09-28;2019-09-28;mFRR;POS_12_16;2978.947;2989.474;GRID_TO_PROVIDER;5;0;DE;
170628;2019-09-28;2019-09-28;mFRR;POS_12_16;3000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
170629;2019-09-28;2019-09-28;mFRR;POS_12_16;5400.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
170630;2019-09-28;2019-09-28;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
170631;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;617.111;GRID_TO_PROVIDER;5;0;DE;
170632;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;584.37;GRID_TO_PROVIDER;5;0;DE;
170633;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;789.0;GRID_TO_PROVIDER;5;0;DE;
170634;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;674.407;GRID_TO_PROVIDER;5;0;DE;
170635;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;764.444;GRID_TO_PROVIDER;5;0;DE;
170636;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;690.778;GRID_TO_PROVIDER;5;0;DE;
170637;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;682.593;GRID_TO_PROVIDER;5;0;DE;
170638;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;625.296;GRID_TO_PROVIDER;5;0;DE;
170639;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;756.259;GRID_TO_PROVIDER;5;0;DE;
170640;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;592.556;GRID_TO_PROVIDER;5;0;DE;
170641;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;739.889;GRID_TO_PROVIDER;5;0;DE;
170642;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;633.481;GRID_TO_PROVIDER;5;0;DE;
170643;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;666.222;GRID_TO_PROVIDER;5;0;DE;
170644;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;568.0;GRID_TO_PROVIDER;5;0;DE;
170645;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;641.667;GRID_TO_PROVIDER;5;0;DE;
170646;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;731.704;GRID_TO_PROVIDER;5;0;DE;
170647;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;715.333;GRID_TO_PROVIDER;5;0;DE;
170648;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;748.074;GRID_TO_PROVIDER;5;0;DE;
170649;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;698.963;GRID_TO_PROVIDER;5;0;DE;
170650;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;576.185;GRID_TO_PROVIDER;5;0;DE;
170651;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;772.63;GRID_TO_PROVIDER;5;0;DE;
170652;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;608.926;GRID_TO_PROVIDER;5;0;DE;
170653;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;658.037;GRID_TO_PROVIDER;5;0;DE;
170654;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;600.741;GRID_TO_PROVIDER;5;0;DE;
170655;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;723.519;GRID_TO_PROVIDER;5;0;DE;
170656;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;707.148;GRID_TO_PROVIDER;5;0;DE;
170657;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;780.815;GRID_TO_PROVIDER;5;0;DE;
170658;2019-09-28;2019-09-28;mFRR;POS_12_16;8450.0;649.852;GRID_TO_PROVIDER;5;0;DE;
170659;2019-09-28;2019-09-28;mFRR;POS_12_16;9898.0;25888.0;GRID_TO_PROVIDER;100;0;DE;
170660;2019-09-28;2019-09-28;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
170661;2019-09-28;2019-09-28;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
170662;2019-09-28;2019-09-28;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
170663;2019-09-28;2019-09-28;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
170664;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
170665;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
170666;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
170667;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
170668;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
170669;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;89.98;GRID_TO_PROVIDER;1;1;DE;
170670;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;259.98;GRID_TO_PROVIDER;3;3;DE;
170671;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;19999.0;GRID_TO_PROVIDER;6;6;DE;
170672;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;19999.0;GRID_TO_PROVIDER;3;3;DE;
170673;2019-09-28;2019-09-28;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
170674;2019-09-28;2019-09-28;mFRR;POS_16_20;2.3;104.8;GRID_TO_PROVIDER;20;20;DE;
170675;2019-09-28;2019-09-28;mFRR;POS_16_20;2.7;105.2;GRID_TO_PROVIDER;10;10;DE;
170676;2019-09-28;2019-09-28;mFRR;POS_16_20;3.3;109.8;GRID_TO_PROVIDER;5;5;DE;
170677;2019-09-28;2019-09-28;mFRR;POS_16_20;3.7;110.2;GRID_TO_PROVIDER;5;5;DE;
170678;2019-09-28;2019-09-28;mFRR;POS_16_20;4.3;114.8;GRID_TO_PROVIDER;5;5;DE;
170679;2019-09-28;2019-09-28;mFRR;POS_16_20;4.7;115.2;GRID_TO_PROVIDER;5;5;DE;
170680;2019-09-28;2019-09-28;mFRR;POS_16_20;4.8;119.8;GRID_TO_PROVIDER;5;5;DE;
170681;2019-09-28;2019-09-28;mFRR;POS_16_20;5.2;120.2;GRID_TO_PROVIDER;5;5;DE;
170682;2019-09-28;2019-09-28;mFRR;POS_16_20;6.862;2000.0;GRID_TO_PROVIDER;5;5;DE;
170683;2019-09-28;2019-09-28;mFRR;POS_16_20;7.28;125.0;GRID_TO_PROVIDER;5;5;DE;
170684;2019-09-28;2019-09-28;mFRR;POS_16_20;7.84;325.0;GRID_TO_PROVIDER;5;5;DE;
170685;2019-09-28;2019-09-28;mFRR;POS_16_20;8.4;525.0;GRID_TO_PROVIDER;5;5;DE;
170686;2019-09-28;2019-09-28;mFRR;POS_16_20;9.0;725.0;GRID_TO_PROVIDER;5;5;DE;
170687;2019-09-28;2019-09-28;mFRR;POS_16_20;9.56;1250.0;GRID_TO_PROVIDER;5;5;DE;
170688;2019-09-28;2019-09-28;mFRR;POS_16_20;10.0;79.0;GRID_TO_PROVIDER;5;5;DE;
170689;2019-09-28;2019-09-28;mFRR;POS_16_20;10.12;1450.0;GRID_TO_PROVIDER;5;5;DE;
170690;2019-09-28;2019-09-28;mFRR;POS_16_20;10.5;202.0;GRID_TO_PROVIDER;5;5;DE;
170691;2019-09-28;2019-09-28;mFRR;POS_16_20;10.5;550.0;GRID_TO_PROVIDER;2;2;DE;
170692;2019-09-28;2019-09-28;mFRR;POS_16_20;10.5;550.0;GRID_TO_PROVIDER;4;4;DE;
170693;2019-09-28;2019-09-28;mFRR;POS_16_20;10.72;1650.0;GRID_TO_PROVIDER;5;5;DE;
170694;2019-09-28;2019-09-28;mFRR;POS_16_20;11.0;325.0;GRID_TO_PROVIDER;5;5;DE;
170695;2019-09-28;2019-09-28;mFRR;POS_16_20;11.28;1850.0;GRID_TO_PROVIDER;5;5;DE;
170696;2019-09-28;2019-09-28;mFRR;POS_16_20;11.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
170697;2019-09-28;2019-09-28;mFRR;POS_16_20;12.44;2250.0;GRID_TO_PROVIDER;5;5;DE;
170698;2019-09-28;2019-09-28;mFRR;POS_16_20;13.0;2450.0;GRID_TO_PROVIDER;5;5;DE;
170699;2019-09-28;2019-09-28;mFRR;POS_16_20;13.5;18000.0;GRID_TO_PROVIDER;5;5;DE;
170700;2019-09-28;2019-09-28;mFRR;POS_16_20;13.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
170701;2019-09-28;2019-09-28;mFRR;POS_16_20;13.7;92.2;GRID_TO_PROVIDER;15;15;DE;
170702;2019-09-28;2019-09-28;mFRR;POS_16_20;14.16;2850.0;GRID_TO_PROVIDER;5;5;DE;
170703;2019-09-28;2019-09-28;mFRR;POS_16_20;14.5;250.0;GRID_TO_PROVIDER;20;20;DE;
170704;2019-09-28;2019-09-28;mFRR;POS_16_20;14.5;250.0;GRID_TO_PROVIDER;25;25;DE;
170705;2019-09-28;2019-09-28;mFRR;POS_16_20;14.5;250.0;GRID_TO_PROVIDER;25;25;DE;
170706;2019-09-28;2019-09-28;mFRR;POS_16_20;14.72;3050.0;GRID_TO_PROVIDER;5;5;DE;
170707;2019-09-28;2019-09-28;mFRR;POS_16_20;15.0;810.0;GRID_TO_PROVIDER;21;21;DE;
170708;2019-09-28;2019-09-28;mFRR;POS_16_20;15.0;89999.0;GRID_TO_PROVIDER;8;8;DE;
170709;2019-09-28;2019-09-28;mFRR;POS_16_20;15.0;242.28;GRID_TO_PROVIDER;5;5;DE;
170710;2019-09-28;2019-09-28;mFRR;POS_16_20;15.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
170711;2019-09-28;2019-09-28;mFRR;POS_16_20;15.0;89999.0;GRID_TO_PROVIDER;9;9;DE;
170712;2019-09-28;2019-09-28;mFRR;POS_16_20;15.32;3250.0;GRID_TO_PROVIDER;5;5;DE;
170713;2019-09-28;2019-09-28;mFRR;POS_16_20;15.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
170714;2019-09-28;2019-09-28;mFRR;POS_16_20;15.92;194.635;GRID_TO_PROVIDER;5;5;DE;
170715;2019-09-28;2019-09-28;mFRR;POS_16_20;16.08;198.3;GRID_TO_PROVIDER;5;5;DE;
170716;2019-09-28;2019-09-28;mFRR;POS_16_20;16.24;201.965;GRID_TO_PROVIDER;5;5;DE;
170717;2019-09-28;2019-09-28;mFRR;POS_16_20;16.4;205.63;GRID_TO_PROVIDER;5;5;DE;
170718;2019-09-28;2019-09-28;mFRR;POS_16_20;16.44;3650.0;GRID_TO_PROVIDER;5;5;DE;
170719;2019-09-28;2019-09-28;mFRR;POS_16_20;16.56;209.295;GRID_TO_PROVIDER;5;5;DE;
170720;2019-09-28;2019-09-28;mFRR;POS_16_20;16.72;212.96;GRID_TO_PROVIDER;5;5;DE;
170721;2019-09-28;2019-09-28;mFRR;POS_16_20;16.88;216.625;GRID_TO_PROVIDER;5;5;DE;
170722;2019-09-28;2019-09-28;mFRR;POS_16_20;17.04;3850.0;GRID_TO_PROVIDER;5;5;DE;
170723;2019-09-28;2019-09-28;mFRR;POS_16_20;17.04;220.29;GRID_TO_PROVIDER;5;5;DE;
170724;2019-09-28;2019-09-28;mFRR;POS_16_20;17.135;242.28;GRID_TO_PROVIDER;5;5;DE;
170725;2019-09-28;2019-09-28;mFRR;POS_16_20;17.2;223.955;GRID_TO_PROVIDER;5;5;DE;
170726;2019-09-28;2019-09-28;mFRR;POS_16_20;17.36;227.62;GRID_TO_PROVIDER;5;5;DE;
170727;2019-09-28;2019-09-28;mFRR;POS_16_20;17.52;231.285;GRID_TO_PROVIDER;5;5;DE;
170728;2019-09-28;2019-09-28;mFRR;POS_16_20;17.6;4050.0;GRID_TO_PROVIDER;5;5;DE;
170729;2019-09-28;2019-09-28;mFRR;POS_16_20;17.68;234.95;GRID_TO_PROVIDER;5;5;DE;
170730;2019-09-28;2019-09-28;mFRR;POS_16_20;17.85;238.615;GRID_TO_PROVIDER;5;5;DE;
170731;2019-09-28;2019-09-28;mFRR;POS_16_20;18.0;88.0;GRID_TO_PROVIDER;8;8;DE;
170732;2019-09-28;2019-09-28;mFRR;POS_16_20;18.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
170733;2019-09-28;2019-09-28;mFRR;POS_16_20;18.01;242.28;GRID_TO_PROVIDER;5;5;DE;
170734;2019-09-28;2019-09-28;mFRR;POS_16_20;18.06;4006.25;GRID_TO_PROVIDER;5;5;DE;
170735;2019-09-28;2019-09-28;mFRR;POS_16_20;18.13;4012.5;GRID_TO_PROVIDER;5;5;DE;
170736;2019-09-28;2019-09-28;mFRR;POS_16_20;18.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
170737;2019-09-28;2019-09-28;mFRR;POS_16_20;18.17;245.945;GRID_TO_PROVIDER;5;5;DE;
170738;2019-09-28;2019-09-28;mFRR;POS_16_20;18.19;4018.75;GRID_TO_PROVIDER;5;5;DE;
170739;2019-09-28;2019-09-28;mFRR;POS_16_20;18.25;4025.0;GRID_TO_PROVIDER;5;5;DE;
170740;2019-09-28;2019-09-28;mFRR;POS_16_20;18.31;4031.25;GRID_TO_PROVIDER;5;5;DE;
170741;2019-09-28;2019-09-28;mFRR;POS_16_20;18.38;4037.5;GRID_TO_PROVIDER;5;5;DE;
170742;2019-09-28;2019-09-28;mFRR;POS_16_20;18.44;4043.75;GRID_TO_PROVIDER;5;5;DE;
170743;2019-09-28;2019-09-28;mFRR;POS_16_20;18.5;4050.0;GRID_TO_PROVIDER;5;5;DE;
170744;2019-09-28;2019-09-28;mFRR;POS_16_20;18.56;4056.25;GRID_TO_PROVIDER;5;5;DE;
170745;2019-09-28;2019-09-28;mFRR;POS_16_20;18.63;4062.5;GRID_TO_PROVIDER;5;5;DE;
170746;2019-09-28;2019-09-28;mFRR;POS_16_20;18.69;4068.75;GRID_TO_PROVIDER;5;5;DE;
170747;2019-09-28;2019-09-28;mFRR;POS_16_20;18.7;500.0;GRID_TO_PROVIDER;23;23;DE;
170748;2019-09-28;2019-09-28;mFRR;POS_16_20;18.7;500.0;GRID_TO_PROVIDER;23;23;DE;
170749;2019-09-28;2019-09-28;mFRR;POS_16_20;18.75;4075.0;GRID_TO_PROVIDER;5;5;DE;
170750;2019-09-28;2019-09-28;mFRR;POS_16_20;18.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
170751;2019-09-28;2019-09-28;mFRR;POS_16_20;18.81;4081.25;GRID_TO_PROVIDER;5;5;DE;
170752;2019-09-28;2019-09-28;mFRR;POS_16_20;18.88;4087.5;GRID_TO_PROVIDER;5;5;DE;
170753;2019-09-28;2019-09-28;mFRR;POS_16_20;18.902;242.28;GRID_TO_PROVIDER;5;5;DE;
170754;2019-09-28;2019-09-28;mFRR;POS_16_20;18.94;4093.75;GRID_TO_PROVIDER;5;5;DE;
170755;2019-09-28;2019-09-28;mFRR;POS_16_20;19.0;4100.0;GRID_TO_PROVIDER;5;5;DE;
170756;2019-09-28;2019-09-28;mFRR;POS_16_20;19.06;4106.25;GRID_TO_PROVIDER;5;5;DE;
170757;2019-09-28;2019-09-28;mFRR;POS_16_20;19.13;4112.5;GRID_TO_PROVIDER;5;5;DE;
170758;2019-09-28;2019-09-28;mFRR;POS_16_20;19.19;4118.75;GRID_TO_PROVIDER;5;5;DE;
170759;2019-09-28;2019-09-28;mFRR;POS_16_20;19.25;4125.0;GRID_TO_PROVIDER;5;5;DE;
170760;2019-09-28;2019-09-28;mFRR;POS_16_20;19.31;4131.25;GRID_TO_PROVIDER;5;5;DE;
170761;2019-09-28;2019-09-28;mFRR;POS_16_20;19.32;4650.0;GRID_TO_PROVIDER;5;5;DE;
170762;2019-09-28;2019-09-28;mFRR;POS_16_20;19.38;4137.5;GRID_TO_PROVIDER;5;5;DE;
170763;2019-09-28;2019-09-28;mFRR;POS_16_20;19.44;4143.75;GRID_TO_PROVIDER;5;5;DE;
170764;2019-09-28;2019-09-28;mFRR;POS_16_20;19.5;4150.0;GRID_TO_PROVIDER;5;5;DE;
170765;2019-09-28;2019-09-28;mFRR;POS_16_20;19.56;4156.25;GRID_TO_PROVIDER;5;5;DE;
170766;2019-09-28;2019-09-28;mFRR;POS_16_20;19.63;4162.5;GRID_TO_PROVIDER;5;5;DE;
170767;2019-09-28;2019-09-28;mFRR;POS_16_20;19.69;4168.75;GRID_TO_PROVIDER;5;5;DE;
170768;2019-09-28;2019-09-28;mFRR;POS_16_20;19.75;4175.0;GRID_TO_PROVIDER;5;5;DE;
170769;2019-09-28;2019-09-28;mFRR;POS_16_20;19.81;4181.25;GRID_TO_PROVIDER;5;5;DE;
170770;2019-09-28;2019-09-28;mFRR;POS_16_20;19.88;4850.0;GRID_TO_PROVIDER;5;5;DE;
170771;2019-09-28;2019-09-28;mFRR;POS_16_20;19.88;4187.5;GRID_TO_PROVIDER;5;5;DE;
170772;2019-09-28;2019-09-28;mFRR;POS_16_20;19.94;4193.75;GRID_TO_PROVIDER;5;5;DE;
170773;2019-09-28;2019-09-28;mFRR;POS_16_20;20.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
170774;2019-09-28;2019-09-28;mFRR;POS_16_20;20.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
170775;2019-09-28;2019-09-28;mFRR;POS_16_20;20.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
170776;2019-09-28;2019-09-28;mFRR;POS_16_20;20.42;297.254;GRID_TO_PROVIDER;5;5;DE;
170777;2019-09-28;2019-09-28;mFRR;POS_16_20;20.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
170778;2019-09-28;2019-09-28;mFRR;POS_16_20;20.551;242.28;GRID_TO_PROVIDER;5;5;DE;
170779;2019-09-28;2019-09-28;mFRR;POS_16_20;20.58;300.919;GRID_TO_PROVIDER;5;5;DE;
170780;2019-09-28;2019-09-28;mFRR;POS_16_20;20.74;304.584;GRID_TO_PROVIDER;5;5;DE;
170781;2019-09-28;2019-09-28;mFRR;POS_16_20;20.9;308.249;GRID_TO_PROVIDER;5;5;DE;
170782;2019-09-28;2019-09-28;mFRR;POS_16_20;21.04;5250.0;GRID_TO_PROVIDER;5;5;DE;
170783;2019-09-28;2019-09-28;mFRR;POS_16_20;21.06;311.914;GRID_TO_PROVIDER;5;5;DE;
170784;2019-09-28;2019-09-28;mFRR;POS_16_20;21.12;447.88;GRID_TO_PROVIDER;5;5;DE;
170785;2019-09-28;2019-09-28;mFRR;POS_16_20;21.12;447.88;GRID_TO_PROVIDER;5;5;DE;
170786;2019-09-28;2019-09-28;mFRR;POS_16_20;21.12;447.88;GRID_TO_PROVIDER;5;5;DE;
170787;2019-09-28;2019-09-28;mFRR;POS_16_20;21.22;315.579;GRID_TO_PROVIDER;5;5;DE;
170788;2019-09-28;2019-09-28;mFRR;POS_16_20;21.25;18000.0;GRID_TO_PROVIDER;4;4;DE;
170789;2019-09-28;2019-09-28;mFRR;POS_16_20;21.25;7500.0;GRID_TO_PROVIDER;1;1;DE;
170790;2019-09-28;2019-09-28;mFRR;POS_16_20;21.38;319.244;GRID_TO_PROVIDER;5;5;DE;
170791;2019-09-28;2019-09-28;mFRR;POS_16_20;21.54;322.909;GRID_TO_PROVIDER;5;5;DE;
170792;2019-09-28;2019-09-28;mFRR;POS_16_20;21.6;5450.0;GRID_TO_PROVIDER;5;5;DE;
170793;2019-09-28;2019-09-28;mFRR;POS_16_20;21.71;326.574;GRID_TO_PROVIDER;5;5;DE;
170794;2019-09-28;2019-09-28;mFRR;POS_16_20;21.87;330.239;GRID_TO_PROVIDER;5;5;DE;
170795;2019-09-28;2019-09-28;mFRR;POS_16_20;22.0;171.0;GRID_TO_PROVIDER;15;15;DE;
170796;2019-09-28;2019-09-28;mFRR;POS_16_20;22.03;333.904;GRID_TO_PROVIDER;5;5;DE;
170797;2019-09-28;2019-09-28;mFRR;POS_16_20;22.129;201.9;GRID_TO_PROVIDER;5;5;DE;
170798;2019-09-28;2019-09-28;mFRR;POS_16_20;22.19;337.569;GRID_TO_PROVIDER;5;5;DE;
170799;2019-09-28;2019-09-28;mFRR;POS_16_20;22.2;5650.0;GRID_TO_PROVIDER;5;5;DE;
170800;2019-09-28;2019-09-28;mFRR;POS_16_20;22.35;341.234;GRID_TO_PROVIDER;5;5;DE;
170801;2019-09-28;2019-09-28;mFRR;POS_16_20;22.51;344.899;GRID_TO_PROVIDER;5;5;DE;
170802;2019-09-28;2019-09-28;mFRR;POS_16_20;22.67;348.564;GRID_TO_PROVIDER;5;5;DE;
170803;2019-09-28;2019-09-28;mFRR;POS_16_20;22.76;5850.0;GRID_TO_PROVIDER;5;5;DE;
170804;2019-09-28;2019-09-28;mFRR;POS_16_20;22.83;352.229;GRID_TO_PROVIDER;5;5;DE;
170805;2019-09-28;2019-09-28;mFRR;POS_16_20;22.99;355.894;GRID_TO_PROVIDER;5;5;DE;
170806;2019-09-28;2019-09-28;mFRR;POS_16_20;23.02;1020.51;GRID_TO_PROVIDER;5;5;DE;
170807;2019-09-28;2019-09-28;mFRR;POS_16_20;23.02;1020.51;GRID_TO_PROVIDER;7;7;DE;
170808;2019-09-28;2019-09-28;mFRR;POS_16_20;23.02;1020.51;GRID_TO_PROVIDER;9;9;DE;
170809;2019-09-28;2019-09-28;mFRR;POS_16_20;23.15;359.559;GRID_TO_PROVIDER;5;5;DE;
170810;2019-09-28;2019-09-28;mFRR;POS_16_20;23.32;6050.0;GRID_TO_PROVIDER;5;5;DE;
170811;2019-09-28;2019-09-28;mFRR;POS_16_20;23.32;363.224;GRID_TO_PROVIDER;5;5;DE;
170812;2019-09-28;2019-09-28;mFRR;POS_16_20;23.48;366.889;GRID_TO_PROVIDER;5;5;DE;
170813;2019-09-28;2019-09-28;mFRR;POS_16_20;23.64;370.554;GRID_TO_PROVIDER;5;5;DE;
170814;2019-09-28;2019-09-28;mFRR;POS_16_20;23.656;201.9;GRID_TO_PROVIDER;5;5;DE;
170815;2019-09-28;2019-09-28;mFRR;POS_16_20;23.8;374.219;GRID_TO_PROVIDER;5;5;DE;
170816;2019-09-28;2019-09-28;mFRR;POS_16_20;23.92;6250.0;GRID_TO_PROVIDER;5;5;DE;
170817;2019-09-28;2019-09-28;mFRR;POS_16_20;23.96;377.884;GRID_TO_PROVIDER;5;5;DE;
170818;2019-09-28;2019-09-28;mFRR;POS_16_20;24.0;148.0;GRID_TO_PROVIDER;10;10;DE;
170819;2019-09-28;2019-09-28;mFRR;POS_16_20;24.12;381.549;GRID_TO_PROVIDER;5;5;DE;
170820;2019-09-28;2019-09-28;mFRR;POS_16_20;24.28;385.214;GRID_TO_PROVIDER;8;8;DE;
170821;2019-09-28;2019-09-28;mFRR;POS_16_20;24.48;6450.0;GRID_TO_PROVIDER;5;5;DE;
170822;2019-09-28;2019-09-28;mFRR;POS_16_20;24.6;114.021;GRID_TO_PROVIDER;5;5;DE;
170823;2019-09-28;2019-09-28;mFRR;POS_16_20;24.76;143.043;GRID_TO_PROVIDER;5;5;DE;
170824;2019-09-28;2019-09-28;mFRR;POS_16_20;24.92;172.064;GRID_TO_PROVIDER;5;5;DE;
170825;2019-09-28;2019-09-28;mFRR;POS_16_20;25.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
170826;2019-09-28;2019-09-28;mFRR;POS_16_20;25.0;245.0;GRID_TO_PROVIDER;10;10;DE;
170827;2019-09-28;2019-09-28;mFRR;POS_16_20;25.04;6650.0;GRID_TO_PROVIDER;5;5;DE;
170828;2019-09-28;2019-09-28;mFRR;POS_16_20;25.08;201.085;GRID_TO_PROVIDER;5;5;DE;
170829;2019-09-28;2019-09-28;mFRR;POS_16_20;25.143;201.9;GRID_TO_PROVIDER;5;5;DE;
170830;2019-09-28;2019-09-28;mFRR;POS_16_20;25.24;230.106;GRID_TO_PROVIDER;5;5;DE;
170831;2019-09-28;2019-09-28;mFRR;POS_16_20;25.4;259.128;GRID_TO_PROVIDER;5;5;DE;
170832;2019-09-28;2019-09-28;mFRR;POS_16_20;25.57;288.149;GRID_TO_PROVIDER;5;5;DE;
170833;2019-09-28;2019-09-28;mFRR;POS_16_20;25.64;6850.0;GRID_TO_PROVIDER;5;5;DE;
170834;2019-09-28;2019-09-28;mFRR;POS_16_20;25.73;317.17;GRID_TO_PROVIDER;5;5;DE;
170835;2019-09-28;2019-09-28;mFRR;POS_16_20;25.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
170836;2019-09-28;2019-09-28;mFRR;POS_16_20;25.89;346.191;GRID_TO_PROVIDER;5;5;DE;
170837;2019-09-28;2019-09-28;mFRR;POS_16_20;26.05;375.213;GRID_TO_PROVIDER;5;5;DE;
170838;2019-09-28;2019-09-28;mFRR;POS_16_20;26.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
170839;2019-09-28;2019-09-28;mFRR;POS_16_20;26.25;250.0;GRID_TO_PROVIDER;10;10;DE;
