;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61382;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
61383;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
61384;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
61385;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
61386;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
61387;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
61388;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
61389;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
61390;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
61391;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
61392;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
61393;2019-04-14;2019-04-14;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
61394;2019-04-14;2019-04-14;mFRR;POS_00_04;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
61395;2019-04-14;2019-04-14;mFRR;POS_00_04;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
61396;2019-04-14;2019-04-14;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
61397;2019-04-14;2019-04-14;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
61398;2019-04-14;2019-04-14;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
61399;2019-04-14;2019-04-14;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
61400;2019-04-14;2019-04-14;mFRR;POS_00_04;150.0;5630.0;GRID_TO_PROVIDER;1;0;DE;
61401;2019-04-14;2019-04-14;mFRR;POS_00_04;150.0;8520.0;GRID_TO_PROVIDER;7;0;DE;
61402;2019-04-14;2019-04-14;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
61403;2019-04-14;2019-04-14;mFRR;POS_00_04;182.0;52.0;GRID_TO_PROVIDER;5;0;DE;
61404;2019-04-14;2019-04-14;mFRR;POS_00_04;182.056;51.667;GRID_TO_PROVIDER;5;0;DE;
61405;2019-04-14;2019-04-14;mFRR;POS_00_04;182.112;51.333;GRID_TO_PROVIDER;5;0;DE;
61406;2019-04-14;2019-04-14;mFRR;POS_00_04;182.167;51.0;GRID_TO_PROVIDER;5;0;DE;
61407;2019-04-14;2019-04-14;mFRR;POS_00_04;182.223;50.667;GRID_TO_PROVIDER;5;0;DE;
61408;2019-04-14;2019-04-14;mFRR;POS_00_04;182.279;50.333;GRID_TO_PROVIDER;5;0;DE;
61409;2019-04-14;2019-04-14;mFRR;POS_00_04;182.335;50.0;GRID_TO_PROVIDER;5;0;DE;
61410;2019-04-14;2019-04-14;mFRR;POS_00_04;182.391;49.667;GRID_TO_PROVIDER;5;0;DE;
61411;2019-04-14;2019-04-14;mFRR;POS_00_04;182.447;49.333;GRID_TO_PROVIDER;5;0;DE;
61412;2019-04-14;2019-04-14;mFRR;POS_00_04;182.502;49.0;GRID_TO_PROVIDER;5;0;DE;
61413;2019-04-14;2019-04-14;mFRR;POS_00_04;208.034;49.0;GRID_TO_PROVIDER;5;0;DE;
61414;2019-04-14;2019-04-14;mFRR;POS_00_04;212.483;48.828;GRID_TO_PROVIDER;5;0;DE;
61415;2019-04-14;2019-04-14;mFRR;POS_00_04;216.932;48.655;GRID_TO_PROVIDER;5;0;DE;
61416;2019-04-14;2019-04-14;mFRR;POS_00_04;221.381;48.483;GRID_TO_PROVIDER;5;0;DE;
61417;2019-04-14;2019-04-14;mFRR;POS_00_04;225.829;48.31;GRID_TO_PROVIDER;5;0;DE;
61418;2019-04-14;2019-04-14;mFRR;POS_00_04;230.278;48.138;GRID_TO_PROVIDER;5;0;DE;
61419;2019-04-14;2019-04-14;mFRR;POS_00_04;234.727;47.966;GRID_TO_PROVIDER;5;0;DE;
61420;2019-04-14;2019-04-14;mFRR;POS_00_04;239.176;47.793;GRID_TO_PROVIDER;5;0;DE;
61421;2019-04-14;2019-04-14;mFRR;POS_00_04;243.625;47.621;GRID_TO_PROVIDER;5;0;DE;
61422;2019-04-14;2019-04-14;mFRR;POS_00_04;248.074;47.448;GRID_TO_PROVIDER;5;0;DE;
61423;2019-04-14;2019-04-14;mFRR;POS_00_04;252.523;47.276;GRID_TO_PROVIDER;5;0;DE;
61424;2019-04-14;2019-04-14;mFRR;POS_00_04;256.971;47.103;GRID_TO_PROVIDER;5;0;DE;
61425;2019-04-14;2019-04-14;mFRR;POS_00_04;261.42;46.931;GRID_TO_PROVIDER;5;0;DE;
61426;2019-04-14;2019-04-14;mFRR;POS_00_04;265.869;46.759;GRID_TO_PROVIDER;5;0;DE;
61427;2019-04-14;2019-04-14;mFRR;POS_00_04;270.318;46.586;GRID_TO_PROVIDER;5;0;DE;
61428;2019-04-14;2019-04-14;mFRR;POS_00_04;274.767;46.414;GRID_TO_PROVIDER;5;0;DE;
61429;2019-04-14;2019-04-14;mFRR;POS_00_04;279.216;46.241;GRID_TO_PROVIDER;5;0;DE;
61430;2019-04-14;2019-04-14;mFRR;POS_00_04;283.665;46.069;GRID_TO_PROVIDER;5;0;DE;
61431;2019-04-14;2019-04-14;mFRR;POS_00_04;288.114;45.897;GRID_TO_PROVIDER;5;0;DE;
61432;2019-04-14;2019-04-14;mFRR;POS_00_04;292.562;45.724;GRID_TO_PROVIDER;5;0;DE;
61433;2019-04-14;2019-04-14;mFRR;POS_00_04;297.011;45.552;GRID_TO_PROVIDER;5;0;DE;
61434;2019-04-14;2019-04-14;mFRR;POS_00_04;301.46;45.379;GRID_TO_PROVIDER;5;0;DE;
61435;2019-04-14;2019-04-14;mFRR;POS_00_04;305.909;45.207;GRID_TO_PROVIDER;5;0;DE;
61436;2019-04-14;2019-04-14;mFRR;POS_00_04;310.358;45.034;GRID_TO_PROVIDER;5;0;DE;
61437;2019-04-14;2019-04-14;mFRR;POS_00_04;314.807;44.862;GRID_TO_PROVIDER;5;0;DE;
61438;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.556;GRID_TO_PROVIDER;5;0;DE;
61439;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.741;GRID_TO_PROVIDER;5;0;DE;
61440;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.259;GRID_TO_PROVIDER;5;0;DE;
61441;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.593;GRID_TO_PROVIDER;5;0;DE;
61442;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.815;GRID_TO_PROVIDER;5;0;DE;
61443;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.889;GRID_TO_PROVIDER;5;0;DE;
61444;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.778;GRID_TO_PROVIDER;5;0;DE;
61445;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.63;GRID_TO_PROVIDER;5;0;DE;
61446;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.185;GRID_TO_PROVIDER;5;0;DE;
61447;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;56.0;GRID_TO_PROVIDER;5;0;DE;
61448;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.519;GRID_TO_PROVIDER;5;0;DE;
61449;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.852;GRID_TO_PROVIDER;5;0;DE;
61450;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.074;GRID_TO_PROVIDER;5;0;DE;
61451;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.407;GRID_TO_PROVIDER;5;0;DE;
61452;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.333;GRID_TO_PROVIDER;5;0;DE;
61453;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.926;GRID_TO_PROVIDER;5;0;DE;
61454;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.444;GRID_TO_PROVIDER;5;0;DE;
61455;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.0;GRID_TO_PROVIDER;5;0;DE;
61456;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.148;GRID_TO_PROVIDER;5;0;DE;
61457;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.222;GRID_TO_PROVIDER;5;0;DE;
61458;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.296;GRID_TO_PROVIDER;5;0;DE;
61459;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.481;GRID_TO_PROVIDER;5;0;DE;
61460;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.37;GRID_TO_PROVIDER;5;0;DE;
61461;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.963;GRID_TO_PROVIDER;5;0;DE;
61462;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.111;GRID_TO_PROVIDER;5;0;DE;
61463;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;54.667;GRID_TO_PROVIDER;5;0;DE;
61464;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.037;GRID_TO_PROVIDER;5;0;DE;
61465;2019-04-14;2019-04-14;mFRR;POS_00_04;318.03;55.704;GRID_TO_PROVIDER;5;0;DE;
61466;2019-04-14;2019-04-14;mFRR;POS_00_04;319.256;44.69;GRID_TO_PROVIDER;5;0;DE;
61467;2019-04-14;2019-04-14;mFRR;POS_00_04;323.704;44.517;GRID_TO_PROVIDER;5;0;DE;
61468;2019-04-14;2019-04-14;mFRR;POS_00_04;328.153;44.345;GRID_TO_PROVIDER;5;0;DE;
61469;2019-04-14;2019-04-14;mFRR;POS_00_04;332.602;44.172;GRID_TO_PROVIDER;5;0;DE;
61470;2019-04-14;2019-04-14;mFRR;POS_00_04;337.051;44.0;GRID_TO_PROVIDER;5;0;DE;
61471;2019-04-14;2019-04-14;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
61472;2019-04-14;2019-04-14;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
61473;2019-04-14;2019-04-14;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
61474;2019-04-14;2019-04-14;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
61475;2019-04-14;2019-04-14;mFRR;POS_00_04;1973.719;56.0;GRID_TO_PROVIDER;5;0;DE;
61476;2019-04-14;2019-04-14;mFRR;POS_00_04;2045.995;55.857;GRID_TO_PROVIDER;5;0;DE;
61477;2019-04-14;2019-04-14;mFRR;POS_00_04;2118.27;55.714;GRID_TO_PROVIDER;5;0;DE;
61478;2019-04-14;2019-04-14;mFRR;POS_00_04;2190.546;55.571;GRID_TO_PROVIDER;5;0;DE;
61479;2019-04-14;2019-04-14;mFRR;POS_00_04;2262.822;55.429;GRID_TO_PROVIDER;5;0;DE;
61480;2019-04-14;2019-04-14;mFRR;POS_00_04;2335.097;55.286;GRID_TO_PROVIDER;5;0;DE;
61481;2019-04-14;2019-04-14;mFRR;POS_00_04;2407.373;55.143;GRID_TO_PROVIDER;5;0;DE;
61482;2019-04-14;2019-04-14;mFRR;POS_00_04;2479.649;55.0;GRID_TO_PROVIDER;5;0;DE;
61483;2019-04-14;2019-04-14;mFRR;POS_00_04;2551.924;54.857;GRID_TO_PROVIDER;5;0;DE;
61484;2019-04-14;2019-04-14;mFRR;POS_00_04;2624.2;54.714;GRID_TO_PROVIDER;5;0;DE;
61485;2019-04-14;2019-04-14;mFRR;POS_00_04;2696.476;54.571;GRID_TO_PROVIDER;5;0;DE;
61486;2019-04-14;2019-04-14;mFRR;POS_00_04;2768.751;54.429;GRID_TO_PROVIDER;5;0;DE;
61487;2019-04-14;2019-04-14;mFRR;POS_00_04;2841.027;54.286;GRID_TO_PROVIDER;5;0;DE;
61488;2019-04-14;2019-04-14;mFRR;POS_00_04;2913.303;54.143;GRID_TO_PROVIDER;5;0;DE;
61489;2019-04-14;2019-04-14;mFRR;POS_00_04;2985.579;54.0;GRID_TO_PROVIDER;5;0;DE;
61490;2019-04-14;2019-04-14;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
61491;2019-04-14;2019-04-14;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61492;2019-04-14;2019-04-14;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61493;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;82.14;GRID_TO_PROVIDER;1;1;DE;
61494;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61495;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
61496;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
61497;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;178.8;GRID_TO_PROVIDER;5;5;DE;
61498;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61499;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
61500;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
61501;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
61502;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61503;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61504;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
61505;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
61506;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
61507;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
61508;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
61509;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61510;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
61511;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
61512;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
61513;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
61514;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
61515;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
61516;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
61517;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
61518;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;287.813;GRID_TO_PROVIDER;5;0;DE;
61519;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61520;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
61521;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;285.625;GRID_TO_PROVIDER;5;0;DE;
61522;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
61523;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
61524;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
61525;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;270.313;GRID_TO_PROVIDER;5;0;DE;
61526;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
61527;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
61528;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;274.688;GRID_TO_PROVIDER;5;0;DE;
61529;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
61530;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;283.438;GRID_TO_PROVIDER;5;0;DE;
61531;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
61532;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;178.8;GRID_TO_PROVIDER;5;5;DE;
61533;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
61534;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61535;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;272.5;GRID_TO_PROVIDER;5;0;DE;
61536;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
61537;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61538;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
61539;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61540;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
61541;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
61542;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
61543;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
61544;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;257.188;GRID_TO_PROVIDER;5;0;DE;
61545;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
61546;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
61547;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
61548;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
61549;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
61550;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
61551;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
61552;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
61553;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
61554;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
61555;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;249.0;GRID_TO_PROVIDER;9;0;DE;
61556;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
61557;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
61558;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61559;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;276.875;GRID_TO_PROVIDER;5;0;DE;
61560;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
61561;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
61562;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
61563;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
61564;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
61565;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61566;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
61567;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
61568;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
61569;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61570;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
61571;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
61572;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
61573;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61574;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61575;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61576;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61577;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
61578;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
61579;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61580;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61581;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
61582;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61583;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61584;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;178.8;GRID_TO_PROVIDER;5;5;DE;
61585;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61586;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
61587;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
61588;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
61589;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
61590;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;259.375;GRID_TO_PROVIDER;5;0;DE;
61591;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
61592;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
61593;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61594;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;263.75;GRID_TO_PROVIDER;5;0;DE;
61595;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61596;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
61597;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
61598;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;268.125;GRID_TO_PROVIDER;5;0;DE;
61599;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
61600;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;5;DE;
61601;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
61602;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
61603;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;261.563;GRID_TO_PROVIDER;5;0;DE;
61604;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;265.938;GRID_TO_PROVIDER;5;0;DE;
61605;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
61606;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;279.063;GRID_TO_PROVIDER;5;0;DE;
61607;2019-04-14;2019-04-14;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
61608;2019-04-14;2019-04-14;mFRR;POS_04_08;0.021;248.0;GRID_TO_PROVIDER;5;0;DE;
61609;2019-04-14;2019-04-14;mFRR;POS_04_08;0.042;246.0;GRID_TO_PROVIDER;5;0;DE;
61610;2019-04-14;2019-04-14;mFRR;POS_04_08;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
61611;2019-04-14;2019-04-14;mFRR;POS_04_08;0.063;244.0;GRID_TO_PROVIDER;5;0;DE;
61612;2019-04-14;2019-04-14;mFRR;POS_04_08;0.084;242.0;GRID_TO_PROVIDER;5;0;DE;
61613;2019-04-14;2019-04-14;mFRR;POS_04_08;0.105;240.0;GRID_TO_PROVIDER;5;0;DE;
61614;2019-04-14;2019-04-14;mFRR;POS_04_08;0.126;238.0;GRID_TO_PROVIDER;5;0;DE;
