;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95604;2019-06-23;2019-06-23;mFRR;POS_00_04;0.17;158.286;GRID_TO_PROVIDER;25;0;DE;
95605;2019-06-23;2019-06-23;mFRR;POS_00_04;0.2;158.714;GRID_TO_PROVIDER;25;0;DE;
95606;2019-06-23;2019-06-23;mFRR;POS_00_04;0.23;159.143;GRID_TO_PROVIDER;25;0;DE;
95607;2019-06-23;2019-06-23;mFRR;POS_00_04;0.26;159.571;GRID_TO_PROVIDER;25;0;DE;
95608;2019-06-23;2019-06-23;mFRR;POS_00_04;0.29;160.0;GRID_TO_PROVIDER;25;0;DE;
95609;2019-06-23;2019-06-23;mFRR;POS_00_04;0.95;161.32;GRID_TO_PROVIDER;6;0;DE;
95610;2019-06-23;2019-06-23;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
95611;2019-06-23;2019-06-23;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
95612;2019-06-23;2019-06-23;mFRR;POS_00_04;1.0;169.0;GRID_TO_PROVIDER;70;0;DE;
95613;2019-06-23;2019-06-23;mFRR;POS_00_04;1.321;106.56;GRID_TO_PROVIDER;5;5;DE;
95614;2019-06-23;2019-06-23;mFRR;POS_00_04;1.5;79.0;GRID_TO_PROVIDER;30;30;DE;
95615;2019-06-23;2019-06-23;mFRR;POS_00_04;1.691;106.56;GRID_TO_PROVIDER;5;5;DE;
95616;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95617;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95618;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95619;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95620;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95621;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95622;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95623;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95624;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;8;0;DE;
95625;2019-06-23;2019-06-23;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
95626;2019-06-23;2019-06-23;mFRR;POS_00_04;2.046;106.56;GRID_TO_PROVIDER;5;5;DE;
95627;2019-06-23;2019-06-23;mFRR;POS_00_04;2.389;106.56;GRID_TO_PROVIDER;5;5;DE;
95628;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95629;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95630;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95631;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95632;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95633;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
95634;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
95635;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
95636;2019-06-23;2019-06-23;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
95637;2019-06-23;2019-06-23;mFRR;POS_00_04;3.54;88.8;GRID_TO_PROVIDER;5;5;DE;
95638;2019-06-23;2019-06-23;mFRR;POS_00_04;3.866;88.8;GRID_TO_PROVIDER;5;5;DE;
95639;2019-06-23;2019-06-23;mFRR;POS_00_04;4.0;57.5;GRID_TO_PROVIDER;5;5;DE;
95640;2019-06-23;2019-06-23;mFRR;POS_00_04;4.0;64.0;GRID_TO_PROVIDER;5;5;DE;
95641;2019-06-23;2019-06-23;mFRR;POS_00_04;4.059;64.0;GRID_TO_PROVIDER;5;5;DE;
95642;2019-06-23;2019-06-23;mFRR;POS_00_04;4.118;64.0;GRID_TO_PROVIDER;5;5;DE;
95643;2019-06-23;2019-06-23;mFRR;POS_00_04;4.14;80.0;GRID_TO_PROVIDER;5;5;DE;
95644;2019-06-23;2019-06-23;mFRR;POS_00_04;4.176;64.0;GRID_TO_PROVIDER;5;5;DE;
95645;2019-06-23;2019-06-23;mFRR;POS_00_04;4.187;88.8;GRID_TO_PROVIDER;5;5;DE;
95646;2019-06-23;2019-06-23;mFRR;POS_00_04;4.235;64.0;GRID_TO_PROVIDER;5;5;DE;
95647;2019-06-23;2019-06-23;mFRR;POS_00_04;4.294;64.0;GRID_TO_PROVIDER;5;5;DE;
95648;2019-06-23;2019-06-23;mFRR;POS_00_04;4.353;64.0;GRID_TO_PROVIDER;5;5;DE;
95649;2019-06-23;2019-06-23;mFRR;POS_00_04;4.412;64.0;GRID_TO_PROVIDER;5;5;DE;
95650;2019-06-23;2019-06-23;mFRR;POS_00_04;4.471;64.0;GRID_TO_PROVIDER;5;5;DE;
95651;2019-06-23;2019-06-23;mFRR;POS_00_04;4.503;88.8;GRID_TO_PROVIDER;5;0;DE;
95652;2019-06-23;2019-06-23;mFRR;POS_00_04;4.529;64.0;GRID_TO_PROVIDER;5;5;DE;
95653;2019-06-23;2019-06-23;mFRR;POS_00_04;4.54;70.5;GRID_TO_PROVIDER;5;5;DE;
95654;2019-06-23;2019-06-23;mFRR;POS_00_04;4.588;64.0;GRID_TO_PROVIDER;5;5;DE;
95655;2019-06-23;2019-06-23;mFRR;POS_00_04;4.647;64.0;GRID_TO_PROVIDER;5;5;DE;
95656;2019-06-23;2019-06-23;mFRR;POS_00_04;4.69;100.0;GRID_TO_PROVIDER;32;0;DE;
95657;2019-06-23;2019-06-23;mFRR;POS_00_04;4.706;64.0;GRID_TO_PROVIDER;5;5;DE;
95658;2019-06-23;2019-06-23;mFRR;POS_00_04;4.72;57.78;GRID_TO_PROVIDER;10;10;DE;
95659;2019-06-23;2019-06-23;mFRR;POS_00_04;4.765;64.0;GRID_TO_PROVIDER;5;5;DE;
95660;2019-06-23;2019-06-23;mFRR;POS_00_04;4.824;64.0;GRID_TO_PROVIDER;5;5;DE;
95661;2019-06-23;2019-06-23;mFRR;POS_00_04;4.882;64.0;GRID_TO_PROVIDER;5;5;DE;
95662;2019-06-23;2019-06-23;mFRR;POS_00_04;4.94;61.0;GRID_TO_PROVIDER;5;5;DE;
95663;2019-06-23;2019-06-23;mFRR;POS_00_04;4.941;64.0;GRID_TO_PROVIDER;5;5;DE;
95664;2019-06-23;2019-06-23;mFRR;POS_00_04;5.0;88.0;GRID_TO_PROVIDER;8;0;DE;
95665;2019-06-23;2019-06-23;mFRR;POS_00_04;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
95666;2019-06-23;2019-06-23;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
95667;2019-06-23;2019-06-23;mFRR;POS_00_04;5.0;64.1;GRID_TO_PROVIDER;5;5;DE;
95668;2019-06-23;2019-06-23;mFRR;POS_00_04;5.016;64.129;GRID_TO_PROVIDER;5;5;DE;
95669;2019-06-23;2019-06-23;mFRR;POS_00_04;5.032;64.158;GRID_TO_PROVIDER;5;5;DE;
95670;2019-06-23;2019-06-23;mFRR;POS_00_04;5.048;64.187;GRID_TO_PROVIDER;5;5;DE;
95671;2019-06-23;2019-06-23;mFRR;POS_00_04;5.065;64.216;GRID_TO_PROVIDER;5;5;DE;
95672;2019-06-23;2019-06-23;mFRR;POS_00_04;5.081;64.245;GRID_TO_PROVIDER;5;5;DE;
95673;2019-06-23;2019-06-23;mFRR;POS_00_04;5.097;64.274;GRID_TO_PROVIDER;5;5;DE;
95674;2019-06-23;2019-06-23;mFRR;POS_00_04;5.113;64.303;GRID_TO_PROVIDER;5;5;DE;
95675;2019-06-23;2019-06-23;mFRR;POS_00_04;5.129;64.332;GRID_TO_PROVIDER;5;5;DE;
95676;2019-06-23;2019-06-23;mFRR;POS_00_04;5.145;64.361;GRID_TO_PROVIDER;5;5;DE;
95677;2019-06-23;2019-06-23;mFRR;POS_00_04;5.161;64.39;GRID_TO_PROVIDER;5;5;DE;
95678;2019-06-23;2019-06-23;mFRR;POS_00_04;5.177;64.419;GRID_TO_PROVIDER;5;5;DE;
95679;2019-06-23;2019-06-23;mFRR;POS_00_04;5.18;60.0;GRID_TO_PROVIDER;20;20;DE;
95680;2019-06-23;2019-06-23;mFRR;POS_00_04;5.194;64.448;GRID_TO_PROVIDER;5;5;DE;
95681;2019-06-23;2019-06-23;mFRR;POS_00_04;5.21;64.477;GRID_TO_PROVIDER;5;5;DE;
95682;2019-06-23;2019-06-23;mFRR;POS_00_04;5.226;64.506;GRID_TO_PROVIDER;5;5;DE;
95683;2019-06-23;2019-06-23;mFRR;POS_00_04;5.242;64.535;GRID_TO_PROVIDER;5;5;DE;
95684;2019-06-23;2019-06-23;mFRR;POS_00_04;5.258;64.565;GRID_TO_PROVIDER;5;5;DE;
95685;2019-06-23;2019-06-23;mFRR;POS_00_04;5.274;64.594;GRID_TO_PROVIDER;5;5;DE;
95686;2019-06-23;2019-06-23;mFRR;POS_00_04;5.29;64.623;GRID_TO_PROVIDER;5;5;DE;
95687;2019-06-23;2019-06-23;mFRR;POS_00_04;5.306;64.652;GRID_TO_PROVIDER;5;5;DE;
95688;2019-06-23;2019-06-23;mFRR;POS_00_04;5.323;64.681;GRID_TO_PROVIDER;5;5;DE;
95689;2019-06-23;2019-06-23;mFRR;POS_00_04;5.339;64.71;GRID_TO_PROVIDER;5;5;DE;
95690;2019-06-23;2019-06-23;mFRR;POS_00_04;5.355;64.739;GRID_TO_PROVIDER;5;5;DE;
95691;2019-06-23;2019-06-23;mFRR;POS_00_04;5.36;80.0;GRID_TO_PROVIDER;28;0;DE;
95692;2019-06-23;2019-06-23;mFRR;POS_00_04;5.37;67.0;GRID_TO_PROVIDER;25;25;DE;
95693;2019-06-23;2019-06-23;mFRR;POS_00_04;5.371;64.768;GRID_TO_PROVIDER;5;5;DE;
95694;2019-06-23;2019-06-23;mFRR;POS_00_04;5.387;64.797;GRID_TO_PROVIDER;5;5;DE;
95695;2019-06-23;2019-06-23;mFRR;POS_00_04;5.391;67.153;GRID_TO_PROVIDER;25;25;DE;
95696;2019-06-23;2019-06-23;mFRR;POS_00_04;5.403;64.826;GRID_TO_PROVIDER;5;5;DE;
95697;2019-06-23;2019-06-23;mFRR;POS_00_04;5.412;67.306;GRID_TO_PROVIDER;25;25;DE;
95698;2019-06-23;2019-06-23;mFRR;POS_00_04;5.419;64.855;GRID_TO_PROVIDER;5;5;DE;
95699;2019-06-23;2019-06-23;mFRR;POS_00_04;5.432;67.459;GRID_TO_PROVIDER;25;25;DE;
95700;2019-06-23;2019-06-23;mFRR;POS_00_04;5.435;64.884;GRID_TO_PROVIDER;5;5;DE;
95701;2019-06-23;2019-06-23;mFRR;POS_00_04;5.439;60.0;GRID_TO_PROVIDER;10;10;DE;
95702;2019-06-23;2019-06-23;mFRR;POS_00_04;5.452;64.913;GRID_TO_PROVIDER;5;5;DE;
95703;2019-06-23;2019-06-23;mFRR;POS_00_04;5.453;67.612;GRID_TO_PROVIDER;25;25;DE;
95704;2019-06-23;2019-06-23;mFRR;POS_00_04;5.468;64.942;GRID_TO_PROVIDER;5;5;DE;
95705;2019-06-23;2019-06-23;mFRR;POS_00_04;5.474;67.765;GRID_TO_PROVIDER;25;25;DE;
95706;2019-06-23;2019-06-23;mFRR;POS_00_04;5.484;64.971;GRID_TO_PROVIDER;5;5;DE;
95707;2019-06-23;2019-06-23;mFRR;POS_00_04;5.494;74.0;GRID_TO_PROVIDER;5;0;DE;
95708;2019-06-23;2019-06-23;mFRR;POS_00_04;5.495;67.918;GRID_TO_PROVIDER;25;25;DE;
95709;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.765;GRID_TO_PROVIDER;5;5;DE;
95710;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.765;GRID_TO_PROVIDER;5;5;DE;
95711;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.471;GRID_TO_PROVIDER;5;5;DE;
95712;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.647;GRID_TO_PROVIDER;5;5;DE;
95713;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.647;GRID_TO_PROVIDER;5;5;DE;
95714;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.294;GRID_TO_PROVIDER;5;5;DE;
95715;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.353;GRID_TO_PROVIDER;5;5;DE;
95716;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.176;GRID_TO_PROVIDER;5;5;DE;
95717;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.412;GRID_TO_PROVIDER;5;5;DE;
95718;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;70.0;GRID_TO_PROVIDER;5;5;DE;
95719;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.706;GRID_TO_PROVIDER;5;5;DE;
95720;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.059;GRID_TO_PROVIDER;5;5;DE;
95721;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.353;GRID_TO_PROVIDER;5;5;DE;
95722;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.706;GRID_TO_PROVIDER;5;5;DE;
95723;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.412;GRID_TO_PROVIDER;5;5;DE;
95724;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.529;GRID_TO_PROVIDER;5;5;DE;
95725;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.0;GRID_TO_PROVIDER;5;5;DE;
95726;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.588;GRID_TO_PROVIDER;5;5;DE;
95727;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.588;GRID_TO_PROVIDER;5;5;DE;
95728;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.882;GRID_TO_PROVIDER;5;5;DE;
95729;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.412;GRID_TO_PROVIDER;5;5;DE;
95730;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.235;GRID_TO_PROVIDER;5;5;DE;
95731;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.529;GRID_TO_PROVIDER;5;5;DE;
95732;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.824;GRID_TO_PROVIDER;5;5;DE;
95733;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.118;GRID_TO_PROVIDER;5;5;DE;
95734;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.059;GRID_TO_PROVIDER;5;5;DE;
95735;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.0;GRID_TO_PROVIDER;5;5;DE;
95736;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.176;GRID_TO_PROVIDER;5;5;DE;
95737;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.941;GRID_TO_PROVIDER;5;5;DE;
95738;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.118;GRID_TO_PROVIDER;5;5;DE;
95739;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.529;GRID_TO_PROVIDER;5;5;DE;
95740;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.882;GRID_TO_PROVIDER;5;5;DE;
95741;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.765;GRID_TO_PROVIDER;5;5;DE;
95742;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;65.0;GRID_TO_PROVIDER;5;5;DE;
95743;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.882;GRID_TO_PROVIDER;5;5;DE;
95744;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.471;GRID_TO_PROVIDER;5;5;DE;
95745;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.118;GRID_TO_PROVIDER;5;5;DE;
95746;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.824;GRID_TO_PROVIDER;5;5;DE;
95747;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.647;GRID_TO_PROVIDER;5;5;DE;
95748;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.588;GRID_TO_PROVIDER;5;5;DE;
95749;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.471;GRID_TO_PROVIDER;5;5;DE;
95750;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.176;GRID_TO_PROVIDER;5;5;DE;
95751;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.941;GRID_TO_PROVIDER;5;5;DE;
95752;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.824;GRID_TO_PROVIDER;5;5;DE;
95753;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.294;GRID_TO_PROVIDER;5;5;DE;
95754;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.353;GRID_TO_PROVIDER;5;5;DE;
95755;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.235;GRID_TO_PROVIDER;5;5;DE;
95756;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.0;GRID_TO_PROVIDER;5;5;DE;
95757;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.235;GRID_TO_PROVIDER;5;5;DE;
95758;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;67.706;GRID_TO_PROVIDER;5;5;DE;
95759;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;69.941;GRID_TO_PROVIDER;5;5;DE;
95760;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.059;GRID_TO_PROVIDER;5;5;DE;
95761;2019-06-23;2019-06-23;mFRR;POS_00_04;5.5;68.294;GRID_TO_PROVIDER;5;5;DE;
95762;2019-06-23;2019-06-23;mFRR;POS_00_04;5.515;68.072;GRID_TO_PROVIDER;25;25;DE;
95763;2019-06-23;2019-06-23;mFRR;POS_00_04;5.536;68.225;GRID_TO_PROVIDER;25;25;DE;
95764;2019-06-23;2019-06-23;mFRR;POS_00_04;5.557;68.378;GRID_TO_PROVIDER;25;25;DE;
95765;2019-06-23;2019-06-23;mFRR;POS_00_04;5.578;68.531;GRID_TO_PROVIDER;25;25;DE;
95766;2019-06-23;2019-06-23;mFRR;POS_00_04;5.598;68.684;GRID_TO_PROVIDER;25;25;DE;
95767;2019-06-23;2019-06-23;mFRR;POS_00_04;5.619;68.837;GRID_TO_PROVIDER;25;25;DE;
95768;2019-06-23;2019-06-23;mFRR;POS_00_04;5.64;68.99;GRID_TO_PROVIDER;25;21;DE;
95769;2019-06-23;2019-06-23;mFRR;POS_00_04;5.711;60.0;GRID_TO_PROVIDER;5;5;DE;
95770;2019-06-23;2019-06-23;mFRR;POS_00_04;5.801;74.0;GRID_TO_PROVIDER;5;0;DE;
95771;2019-06-23;2019-06-23;mFRR;POS_00_04;5.996;60.0;GRID_TO_PROVIDER;5;5;DE;
95772;2019-06-23;2019-06-23;mFRR;POS_00_04;6.105;74.0;GRID_TO_PROVIDER;5;0;DE;
95773;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95774;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95775;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95776;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95777;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95778;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95779;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95780;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95781;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95782;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95783;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95784;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95785;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95786;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95787;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95788;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95789;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95790;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95791;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95792;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95793;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95794;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95795;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95796;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95797;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95798;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95799;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95800;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95801;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95802;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95803;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95804;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95805;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95806;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95807;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95808;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95809;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95810;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95811;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95812;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95813;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95814;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95815;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95816;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95817;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95818;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95819;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95820;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95821;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95822;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95823;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95824;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95825;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95826;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95827;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95828;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95829;2019-06-23;2019-06-23;mFRR;POS_00_04;6.26;67.5;GRID_TO_PROVIDER;5;0;DE;
95830;2019-06-23;2019-06-23;mFRR;POS_00_04;6.296;60.0;GRID_TO_PROVIDER;5;0;DE;
95831;2019-06-23;2019-06-23;mFRR;POS_00_04;6.405;74.0;GRID_TO_PROVIDER;5;0;DE;
95832;2019-06-23;2019-06-23;mFRR;POS_00_04;6.611;60.0;GRID_TO_PROVIDER;5;0;DE;
95833;2019-06-23;2019-06-23;mFRR;POS_00_04;6.702;74.0;GRID_TO_PROVIDER;9;0;DE;
95834;2019-06-23;2019-06-23;mFRR;POS_00_04;6.942;60.0;GRID_TO_PROVIDER;5;0;DE;
95835;2019-06-23;2019-06-23;mFRR;POS_00_04;7.289;60.0;GRID_TO_PROVIDER;5;0;DE;
95836;2019-06-23;2019-06-23;mFRR;POS_00_04;9.38;100.0;GRID_TO_PROVIDER;32;0;DE;
95837;2019-06-23;2019-06-23;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
