;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25313;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25314;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25315;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25316;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25317;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25318;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25319;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25320;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25321;2019-04-06;2019-04-06;mFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25322;2019-04-06;2019-04-06;mFRR;POS_00_04;10.239;72.143;GRID_TO_PROVIDER;20;0;DE;
25323;2019-04-06;2019-04-06;mFRR;POS_00_04;10.709;71.071;GRID_TO_PROVIDER;20;0;DE;
25324;2019-04-06;2019-04-06;mFRR;POS_00_04;11.18;70.0;GRID_TO_PROVIDER;20;0;DE;
25325;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;76.7;GRID_TO_PROVIDER;5;0;DE;
25326;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;56.7;GRID_TO_PROVIDER;5;0;DE;
25327;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;71.7;GRID_TO_PROVIDER;5;0;DE;
25328;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;66.7;GRID_TO_PROVIDER;30;0;DE;
25329;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;81.7;GRID_TO_PROVIDER;5;0;DE;
25330;2019-04-06;2019-04-06;mFRR;POS_00_04;25.0;61.7;GRID_TO_PROVIDER;5;0;DE;
25331;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25332;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25333;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25334;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25335;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25336;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25337;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25338;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25339;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25340;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25341;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25342;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25343;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25344;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25345;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25346;2019-04-06;2019-04-06;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
25347;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
25348;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
25349;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
25350;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
25351;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
25352;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
25353;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
25354;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
25355;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
25356;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
25357;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
25358;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
25359;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
25360;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
25361;2019-04-06;2019-04-06;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
25362;2019-04-06;2019-04-06;mFRR;POS_00_04;54.1;60.0;GRID_TO_PROVIDER;100;0;DE;
25363;2019-04-06;2019-04-06;mFRR;POS_00_04;60.0;55.0;GRID_TO_PROVIDER;100;0;DE;
25364;2019-04-06;2019-04-06;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25365;2019-04-06;2019-04-06;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25366;2019-04-06;2019-04-06;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25367;2019-04-06;2019-04-06;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25368;2019-04-06;2019-04-06;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
25369;2019-04-06;2019-04-06;mFRR;POS_00_04;150.0;8500.0;GRID_TO_PROVIDER;7;0;DE;
25370;2019-04-06;2019-04-06;mFRR;POS_00_04;220.0;1040.0;GRID_TO_PROVIDER;3;0;DE;
25371;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.111;GRID_TO_PROVIDER;5;0;DE;
25372;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.333;GRID_TO_PROVIDER;5;0;DE;
25373;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.963;GRID_TO_PROVIDER;5;0;DE;
25374;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.0;GRID_TO_PROVIDER;5;0;DE;
25375;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.889;GRID_TO_PROVIDER;5;0;DE;
25376;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.222;GRID_TO_PROVIDER;5;0;DE;
25377;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.148;GRID_TO_PROVIDER;5;0;DE;
25378;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.444;GRID_TO_PROVIDER;5;0;DE;
25379;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.037;GRID_TO_PROVIDER;5;0;DE;
25380;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.778;GRID_TO_PROVIDER;5;0;DE;
25381;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.926;GRID_TO_PROVIDER;5;0;DE;
25382;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.481;GRID_TO_PROVIDER;5;0;DE;
25383;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.259;GRID_TO_PROVIDER;5;0;DE;
25384;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.296;GRID_TO_PROVIDER;5;0;DE;
25385;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.741;GRID_TO_PROVIDER;5;0;DE;
25386;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.074;GRID_TO_PROVIDER;5;0;DE;
25387;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.63;GRID_TO_PROVIDER;5;0;DE;
25388;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.593;GRID_TO_PROVIDER;5;0;DE;
25389;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.407;GRID_TO_PROVIDER;5;0;DE;
25390;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.704;GRID_TO_PROVIDER;5;0;DE;
25391;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.667;GRID_TO_PROVIDER;5;0;DE;
25392;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.37;GRID_TO_PROVIDER;5;0;DE;
25393;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.852;GRID_TO_PROVIDER;5;0;DE;
25394;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;56.0;GRID_TO_PROVIDER;5;0;DE;
25395;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.519;GRID_TO_PROVIDER;5;0;DE;
25396;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;54.815;GRID_TO_PROVIDER;5;0;DE;
25397;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.185;GRID_TO_PROVIDER;5;0;DE;
25398;2019-04-06;2019-04-06;mFRR;POS_00_04;279.517;55.556;GRID_TO_PROVIDER;5;0;DE;
25399;2019-04-06;2019-04-06;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25400;2019-04-06;2019-04-06;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
25401;2019-04-06;2019-04-06;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
25402;2019-04-06;2019-04-06;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
25403;2019-04-06;2019-04-06;mFRR;POS_00_04;1774.003;56.0;GRID_TO_PROVIDER;5;0;DE;
25404;2019-04-06;2019-04-06;mFRR;POS_00_04;1839.146;55.857;GRID_TO_PROVIDER;5;0;DE;
25405;2019-04-06;2019-04-06;mFRR;POS_00_04;1904.288;55.714;GRID_TO_PROVIDER;5;0;DE;
25406;2019-04-06;2019-04-06;mFRR;POS_00_04;1969.431;55.571;GRID_TO_PROVIDER;5;0;DE;
25407;2019-04-06;2019-04-06;mFRR;POS_00_04;2034.574;55.429;GRID_TO_PROVIDER;5;0;DE;
25408;2019-04-06;2019-04-06;mFRR;POS_00_04;2099.717;55.286;GRID_TO_PROVIDER;5;0;DE;
25409;2019-04-06;2019-04-06;mFRR;POS_00_04;2164.86;55.143;GRID_TO_PROVIDER;5;0;DE;
25410;2019-04-06;2019-04-06;mFRR;POS_00_04;2230.003;55.0;GRID_TO_PROVIDER;5;0;DE;
25411;2019-04-06;2019-04-06;mFRR;POS_00_04;2295.146;54.857;GRID_TO_PROVIDER;5;0;DE;
25412;2019-04-06;2019-04-06;mFRR;POS_00_04;2360.289;54.714;GRID_TO_PROVIDER;5;0;DE;
25413;2019-04-06;2019-04-06;mFRR;POS_00_04;2425.432;54.571;GRID_TO_PROVIDER;5;0;DE;
25414;2019-04-06;2019-04-06;mFRR;POS_00_04;2490.575;54.429;GRID_TO_PROVIDER;5;0;DE;
25415;2019-04-06;2019-04-06;mFRR;POS_00_04;2555.718;54.286;GRID_TO_PROVIDER;5;0;DE;
25416;2019-04-06;2019-04-06;mFRR;POS_00_04;2620.861;54.143;GRID_TO_PROVIDER;5;0;DE;
25417;2019-04-06;2019-04-06;mFRR;POS_00_04;2686.004;54.0;GRID_TO_PROVIDER;5;0;DE;
25418;2019-04-06;2019-04-06;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
25419;2019-04-06;2019-04-06;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25420;2019-04-06;2019-04-06;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25421;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25422;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25423;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;7;0;DE;
25424;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25425;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25426;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25427;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25428;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25429;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
25430;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
25431;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
25432;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
25433;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
25434;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
25435;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
25436;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25437;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
25438;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
25439;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
25440;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25441;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25442;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25443;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
25444;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
25445;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25446;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
25447;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
25448;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
25449;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
25450;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
25451;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
25452;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
25453;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25454;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
25455;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
25456;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
25457;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;87.738;GRID_TO_PROVIDER;7;7;DE;
25458;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
25459;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
25460;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
25461;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25462;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
25463;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;249.06;GRID_TO_PROVIDER;5;5;DE;
25464;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25465;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
25466;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;87.738;GRID_TO_PROVIDER;5;5;DE;
25467;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25468;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25469;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;86.06;GRID_TO_PROVIDER;1;1;DE;
25470;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
25471;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25472;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25473;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
25474;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
25475;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25476;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
25477;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1040.0;GRID_TO_PROVIDER;3;0;DE;
25478;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
25479;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25480;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25481;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25482;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
25483;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
25484;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
25485;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
25486;2019-04-06;2019-04-06;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
25487;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
25488;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
25489;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
25490;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
25491;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
25492;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
25493;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
25494;2019-04-06;2019-04-06;mFRR;POS_04_08;0.01;1277.0;GRID_TO_PROVIDER;5;0;DE;
25495;2019-04-06;2019-04-06;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
25496;2019-04-06;2019-04-06;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
25497;2019-04-06;2019-04-06;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
25498;2019-04-06;2019-04-06;mFRR;POS_04_08;0.02;1282.0;GRID_TO_PROVIDER;5;0;DE;
25499;2019-04-06;2019-04-06;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
25500;2019-04-06;2019-04-06;mFRR;POS_04_08;0.48;245.0;GRID_TO_PROVIDER;20;20;DE;
25501;2019-04-06;2019-04-06;mFRR;POS_04_08;0.575;245.0;GRID_TO_PROVIDER;20;20;DE;
25502;2019-04-06;2019-04-06;mFRR;POS_04_08;0.671;245.0;GRID_TO_PROVIDER;20;20;DE;
25503;2019-04-06;2019-04-06;mFRR;POS_04_08;0.766;245.0;GRID_TO_PROVIDER;20;20;DE;
25504;2019-04-06;2019-04-06;mFRR;POS_04_08;0.862;245.0;GRID_TO_PROVIDER;20;20;DE;
25505;2019-04-06;2019-04-06;mFRR;POS_04_08;0.919;73.115;GRID_TO_PROVIDER;5;5;DE;
25506;2019-04-06;2019-04-06;mFRR;POS_04_08;0.957;245.0;GRID_TO_PROVIDER;20;20;DE;
25507;2019-04-06;2019-04-06;mFRR;POS_04_08;1.052;245.0;GRID_TO_PROVIDER;20;20;DE;
25508;2019-04-06;2019-04-06;mFRR;POS_04_08;1.148;245.0;GRID_TO_PROVIDER;20;20;DE;
25509;2019-04-06;2019-04-06;mFRR;POS_04_08;1.243;245.0;GRID_TO_PROVIDER;20;20;DE;
25510;2019-04-06;2019-04-06;mFRR;POS_04_08;1.304;73.115;GRID_TO_PROVIDER;5;5;DE;
25511;2019-04-06;2019-04-06;mFRR;POS_04_08;1.338;245.0;GRID_TO_PROVIDER;20;0;DE;
25512;2019-04-06;2019-04-06;mFRR;POS_04_08;1.434;245.0;GRID_TO_PROVIDER;20;0;DE;
25513;2019-04-06;2019-04-06;mFRR;POS_04_08;1.529;245.0;GRID_TO_PROVIDER;20;0;DE;
25514;2019-04-06;2019-04-06;mFRR;POS_04_08;1.597;420.424;GRID_TO_PROVIDER;5;0;DE;
25515;2019-04-06;2019-04-06;mFRR;POS_04_08;1.625;245.0;GRID_TO_PROVIDER;20;0;DE;
25516;2019-04-06;2019-04-06;mFRR;POS_04_08;1.673;73.115;GRID_TO_PROVIDER;5;5;DE;
25517;2019-04-06;2019-04-06;mFRR;POS_04_08;1.72;245.0;GRID_TO_PROVIDER;15;0;DE;
25518;2019-04-06;2019-04-06;mFRR;POS_04_08;1.9;197.0;GRID_TO_PROVIDER;5;5;DE;
25519;2019-04-06;2019-04-06;mFRR;POS_04_08;1.978;197.0;GRID_TO_PROVIDER;5;5;DE;
25520;2019-04-06;2019-04-06;mFRR;POS_04_08;2.029;73.115;GRID_TO_PROVIDER;5;5;DE;
25521;2019-04-06;2019-04-06;mFRR;POS_04_08;2.056;197.0;GRID_TO_PROVIDER;5;5;DE;
25522;2019-04-06;2019-04-06;mFRR;POS_04_08;2.133;197.0;GRID_TO_PROVIDER;5;5;DE;
25523;2019-04-06;2019-04-06;mFRR;POS_04_08;2.211;197.0;GRID_TO_PROVIDER;5;5;DE;
25524;2019-04-06;2019-04-06;mFRR;POS_04_08;2.289;197.0;GRID_TO_PROVIDER;5;5;DE;
25525;2019-04-06;2019-04-06;mFRR;POS_04_08;2.32;251.85;GRID_TO_PROVIDER;8;0;DE;
25526;2019-04-06;2019-04-06;mFRR;POS_04_08;2.367;197.0;GRID_TO_PROVIDER;5;5;DE;
25527;2019-04-06;2019-04-06;mFRR;POS_04_08;2.444;197.0;GRID_TO_PROVIDER;5;5;DE;
25528;2019-04-06;2019-04-06;mFRR;POS_04_08;2.522;197.0;GRID_TO_PROVIDER;5;5;DE;
25529;2019-04-06;2019-04-06;mFRR;POS_04_08;2.6;197.0;GRID_TO_PROVIDER;8;8;DE;
25530;2019-04-06;2019-04-06;mFRR;POS_04_08;2.81;209.99;GRID_TO_PROVIDER;5;5;DE;
25531;2019-04-06;2019-04-06;mFRR;POS_04_08;2.937;60.929;GRID_TO_PROVIDER;5;5;DE;
25532;2019-04-06;2019-04-06;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
25533;2019-04-06;2019-04-06;mFRR;POS_04_08;3.0;284.0;GRID_TO_PROVIDER;5;0;DE;
25534;2019-04-06;2019-04-06;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
25535;2019-04-06;2019-04-06;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
25536;2019-04-06;2019-04-06;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
25537;2019-04-06;2019-04-06;mFRR;POS_04_08;3.094;281.75;GRID_TO_PROVIDER;5;0;DE;
25538;2019-04-06;2019-04-06;mFRR;POS_04_08;3.188;279.5;GRID_TO_PROVIDER;5;0;DE;
25539;2019-04-06;2019-04-06;mFRR;POS_04_08;3.277;60.929;GRID_TO_PROVIDER;5;5;DE;
25540;2019-04-06;2019-04-06;mFRR;POS_04_08;3.281;277.25;GRID_TO_PROVIDER;5;0;DE;
25541;2019-04-06;2019-04-06;mFRR;POS_04_08;3.29;65.0;GRID_TO_PROVIDER;5;5;DE;
25542;2019-04-06;2019-04-06;mFRR;POS_04_08;3.375;275.0;GRID_TO_PROVIDER;5;0;DE;
25543;2019-04-06;2019-04-06;mFRR;POS_04_08;3.39;65.505;GRID_TO_PROVIDER;5;5;DE;
25544;2019-04-06;2019-04-06;mFRR;POS_04_08;3.45;65.736;GRID_TO_PROVIDER;5;5;DE;
25545;2019-04-06;2019-04-06;mFRR;POS_04_08;3.469;272.75;GRID_TO_PROVIDER;5;0;DE;
