;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77927;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77928;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77929;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77930;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77931;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77932;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77933;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77934;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77935;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77936;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77937;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;123.0;GRID_TO_PROVIDER;5;5;DE;
77938;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77939;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77940;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77941;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77942;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77943;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77944;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77945;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77946;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77947;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77948;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77949;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77950;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77951;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77952;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77953;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77954;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77955;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77956;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77957;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;117.0;GRID_TO_PROVIDER;5;5;DE;
77958;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77959;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77960;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;141.62;GRID_TO_PROVIDER;5;5;DE;
77961;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77962;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77963;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77964;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77965;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77966;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77967;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77968;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77969;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77970;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77971;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77972;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77973;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77974;2019-08-13;2019-08-13;mFRR;POS_00_04;2.3;179.0;GRID_TO_PROVIDER;5;5;DE;
77975;2019-08-13;2019-08-13;mFRR;POS_00_04;2.304;143.238;GRID_TO_PROVIDER;5;5;DE;
77976;2019-08-13;2019-08-13;mFRR;POS_00_04;2.305;123.866;GRID_TO_PROVIDER;5;5;DE;
77977;2019-08-13;2019-08-13;mFRR;POS_00_04;2.305;117.118;GRID_TO_PROVIDER;5;5;DE;
77978;2019-08-13;2019-08-13;mFRR;POS_00_04;2.308;144.855;GRID_TO_PROVIDER;5;5;DE;
77979;2019-08-13;2019-08-13;mFRR;POS_00_04;2.309;124.732;GRID_TO_PROVIDER;5;5;DE;
77980;2019-08-13;2019-08-13;mFRR;POS_00_04;2.309;117.237;GRID_TO_PROVIDER;5;5;DE;
77981;2019-08-13;2019-08-13;mFRR;POS_00_04;2.31;133.08;GRID_TO_PROVIDER;5;5;DE;
77982;2019-08-13;2019-08-13;mFRR;POS_00_04;2.312;146.473;GRID_TO_PROVIDER;5;5;DE;
77983;2019-08-13;2019-08-13;mFRR;POS_00_04;2.314;125.597;GRID_TO_PROVIDER;5;5;DE;
77984;2019-08-13;2019-08-13;mFRR;POS_00_04;2.314;117.355;GRID_TO_PROVIDER;5;5;DE;
77985;2019-08-13;2019-08-13;mFRR;POS_00_04;2.316;148.091;GRID_TO_PROVIDER;5;5;DE;
77986;2019-08-13;2019-08-13;mFRR;POS_00_04;2.319;126.463;GRID_TO_PROVIDER;5;5;DE;
77987;2019-08-13;2019-08-13;mFRR;POS_00_04;2.319;117.474;GRID_TO_PROVIDER;5;5;DE;
77988;2019-08-13;2019-08-13;mFRR;POS_00_04;2.32;149.709;GRID_TO_PROVIDER;5;5;DE;
77989;2019-08-13;2019-08-13;mFRR;POS_00_04;2.324;127.329;GRID_TO_PROVIDER;5;5;DE;
77990;2019-08-13;2019-08-13;mFRR;POS_00_04;2.324;117.592;GRID_TO_PROVIDER;5;5;DE;
77991;2019-08-13;2019-08-13;mFRR;POS_00_04;2.325;151.326;GRID_TO_PROVIDER;5;5;DE;
77992;2019-08-13;2019-08-13;mFRR;POS_00_04;2.328;117.711;GRID_TO_PROVIDER;5;5;DE;
77993;2019-08-13;2019-08-13;mFRR;POS_00_04;2.328;128.195;GRID_TO_PROVIDER;5;5;DE;
77994;2019-08-13;2019-08-13;mFRR;POS_00_04;2.329;152.944;GRID_TO_PROVIDER;5;5;DE;
77995;2019-08-13;2019-08-13;mFRR;POS_00_04;2.333;117.829;GRID_TO_PROVIDER;5;5;DE;
77996;2019-08-13;2019-08-13;mFRR;POS_00_04;2.333;154.562;GRID_TO_PROVIDER;5;5;DE;
77997;2019-08-13;2019-08-13;mFRR;POS_00_04;2.333;129.061;GRID_TO_PROVIDER;5;5;DE;
77998;2019-08-13;2019-08-13;mFRR;POS_00_04;2.337;156.18;GRID_TO_PROVIDER;5;5;DE;
77999;2019-08-13;2019-08-13;mFRR;POS_00_04;2.338;117.947;GRID_TO_PROVIDER;5;5;DE;
78000;2019-08-13;2019-08-13;mFRR;POS_00_04;2.338;129.926;GRID_TO_PROVIDER;5;5;DE;
78001;2019-08-13;2019-08-13;mFRR;POS_00_04;2.341;157.797;GRID_TO_PROVIDER;5;5;DE;
78002;2019-08-13;2019-08-13;mFRR;POS_00_04;2.343;130.792;GRID_TO_PROVIDER;5;5;DE;
78003;2019-08-13;2019-08-13;mFRR;POS_00_04;2.343;118.066;GRID_TO_PROVIDER;5;5;DE;
78004;2019-08-13;2019-08-13;mFRR;POS_00_04;2.345;159.415;GRID_TO_PROVIDER;5;5;DE;
78005;2019-08-13;2019-08-13;mFRR;POS_00_04;2.347;118.184;GRID_TO_PROVIDER;5;5;DE;
78006;2019-08-13;2019-08-13;mFRR;POS_00_04;2.347;131.658;GRID_TO_PROVIDER;5;5;DE;
78007;2019-08-13;2019-08-13;mFRR;POS_00_04;2.349;161.033;GRID_TO_PROVIDER;5;5;DE;
78008;2019-08-13;2019-08-13;mFRR;POS_00_04;2.352;118.303;GRID_TO_PROVIDER;5;5;DE;
78009;2019-08-13;2019-08-13;mFRR;POS_00_04;2.352;132.524;GRID_TO_PROVIDER;5;5;DE;
78010;2019-08-13;2019-08-13;mFRR;POS_00_04;2.353;162.65;GRID_TO_PROVIDER;5;5;DE;
78011;2019-08-13;2019-08-13;mFRR;POS_00_04;2.357;118.421;GRID_TO_PROVIDER;5;5;DE;
78012;2019-08-13;2019-08-13;mFRR;POS_00_04;2.357;164.268;GRID_TO_PROVIDER;5;5;DE;
78013;2019-08-13;2019-08-13;mFRR;POS_00_04;2.357;133.389;GRID_TO_PROVIDER;5;5;DE;
78014;2019-08-13;2019-08-13;mFRR;POS_00_04;2.36;133.59;GRID_TO_PROVIDER;5;5;DE;
78015;2019-08-13;2019-08-13;mFRR;POS_00_04;2.361;165.886;GRID_TO_PROVIDER;5;5;DE;
78016;2019-08-13;2019-08-13;mFRR;POS_00_04;2.362;134.255;GRID_TO_PROVIDER;5;5;DE;
78017;2019-08-13;2019-08-13;mFRR;POS_00_04;2.362;118.539;GRID_TO_PROVIDER;5;5;DE;
78018;2019-08-13;2019-08-13;mFRR;POS_00_04;2.365;167.504;GRID_TO_PROVIDER;5;5;DE;
78019;2019-08-13;2019-08-13;mFRR;POS_00_04;2.366;135.121;GRID_TO_PROVIDER;5;5;DE;
78020;2019-08-13;2019-08-13;mFRR;POS_00_04;2.366;118.658;GRID_TO_PROVIDER;5;5;DE;
78021;2019-08-13;2019-08-13;mFRR;POS_00_04;2.37;169.121;GRID_TO_PROVIDER;5;5;DE;
78022;2019-08-13;2019-08-13;mFRR;POS_00_04;2.371;135.987;GRID_TO_PROVIDER;5;5;DE;
78023;2019-08-13;2019-08-13;mFRR;POS_00_04;2.371;118.776;GRID_TO_PROVIDER;5;5;DE;
78024;2019-08-13;2019-08-13;mFRR;POS_00_04;2.374;170.739;GRID_TO_PROVIDER;5;5;DE;
78025;2019-08-13;2019-08-13;mFRR;POS_00_04;2.376;136.853;GRID_TO_PROVIDER;5;5;DE;
78026;2019-08-13;2019-08-13;mFRR;POS_00_04;2.376;118.895;GRID_TO_PROVIDER;5;5;DE;
78027;2019-08-13;2019-08-13;mFRR;POS_00_04;2.378;172.357;GRID_TO_PROVIDER;5;5;DE;
78028;2019-08-13;2019-08-13;mFRR;POS_00_04;2.381;119.013;GRID_TO_PROVIDER;5;5;DE;
78029;2019-08-13;2019-08-13;mFRR;POS_00_04;2.381;137.718;GRID_TO_PROVIDER;5;5;DE;
78030;2019-08-13;2019-08-13;mFRR;POS_00_04;2.382;173.975;GRID_TO_PROVIDER;5;5;DE;
78031;2019-08-13;2019-08-13;mFRR;POS_00_04;2.385;138.584;GRID_TO_PROVIDER;5;5;DE;
78032;2019-08-13;2019-08-13;mFRR;POS_00_04;2.385;119.132;GRID_TO_PROVIDER;5;5;DE;
78033;2019-08-13;2019-08-13;mFRR;POS_00_04;2.386;175.592;GRID_TO_PROVIDER;5;5;DE;
78034;2019-08-13;2019-08-13;mFRR;POS_00_04;2.39;119.25;GRID_TO_PROVIDER;5;5;DE;
78035;2019-08-13;2019-08-13;mFRR;POS_00_04;2.39;177.21;GRID_TO_PROVIDER;8;8;DE;
78036;2019-08-13;2019-08-13;mFRR;POS_00_04;2.39;139.45;GRID_TO_PROVIDER;5;5;DE;
78037;2019-08-13;2019-08-13;mFRR;POS_00_04;2.41;134.1;GRID_TO_PROVIDER;5;5;DE;
78038;2019-08-13;2019-08-13;mFRR;POS_00_04;2.44;125.0;GRID_TO_PROVIDER;5;5;DE;
78039;2019-08-13;2019-08-13;mFRR;POS_00_04;2.46;134.62;GRID_TO_PROVIDER;5;5;DE;
78040;2019-08-13;2019-08-13;mFRR;POS_00_04;2.48;175.0;GRID_TO_PROVIDER;5;5;DE;
78041;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.083;GRID_TO_PROVIDER;5;5;DE;
78042;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.733;GRID_TO_PROVIDER;5;5;DE;
78043;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1024.64;GRID_TO_PROVIDER;5;5;DE;
78044;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.9;GRID_TO_PROVIDER;5;5;DE;
78045;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1028.24;GRID_TO_PROVIDER;5;5;DE;
78046;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1028.6;GRID_TO_PROVIDER;5;5;DE;
78047;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1025.36;GRID_TO_PROVIDER;5;5;DE;
78048;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;349.133;GRID_TO_PROVIDER;5;5;DE;
78049;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.2;GRID_TO_PROVIDER;5;5;DE;
78050;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.667;GRID_TO_PROVIDER;5;5;DE;
78051;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.15;GRID_TO_PROVIDER;5;5;DE;
78052;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.55;GRID_TO_PROVIDER;5;5;DE;
78053;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1024.28;GRID_TO_PROVIDER;5;5;DE;
78054;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.85;GRID_TO_PROVIDER;5;5;DE;
78055;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1023.56;GRID_TO_PROVIDER;5;5;DE;
78056;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1025.72;GRID_TO_PROVIDER;5;5;DE;
78057;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1026.08;GRID_TO_PROVIDER;5;5;DE;
78058;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.617;GRID_TO_PROVIDER;5;5;DE;
78059;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1026.8;GRID_TO_PROVIDER;5;5;DE;
78060;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1025.0;GRID_TO_PROVIDER;5;5;DE;
78061;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1028.96;GRID_TO_PROVIDER;5;5;DE;
78062;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.317;GRID_TO_PROVIDER;5;5;DE;
78063;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;349.25;GRID_TO_PROVIDER;8;8;DE;
78064;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.433;GRID_TO_PROVIDER;5;5;DE;
78065;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1026.44;GRID_TO_PROVIDER;5;5;DE;
78066;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.5;GRID_TO_PROVIDER;5;5;DE;
78067;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.967;GRID_TO_PROVIDER;5;5;DE;
78068;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;348.783;GRID_TO_PROVIDER;5;5;DE;
78069;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.267;GRID_TO_PROVIDER;5;5;DE;
78070;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1027.52;GRID_TO_PROVIDER;5;5;DE;
78071;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;349.017;GRID_TO_PROVIDER;5;5;DE;
78072;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1027.16;GRID_TO_PROVIDER;5;5;DE;
78073;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1023.92;GRID_TO_PROVIDER;5;5;DE;
78074;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;347.383;GRID_TO_PROVIDER;5;5;DE;
78075;2019-08-13;2019-08-13;mFRR;POS_00_04;2.5;1027.88;GRID_TO_PROVIDER;5;5;DE;
78076;2019-08-13;2019-08-13;mFRR;POS_00_04;2.51;135.13;GRID_TO_PROVIDER;5;5;DE;
78077;2019-08-13;2019-08-13;mFRR;POS_00_04;2.56;225.0;GRID_TO_PROVIDER;5;5;DE;
78078;2019-08-13;2019-08-13;mFRR;POS_00_04;2.56;135.64;GRID_TO_PROVIDER;5;5;DE;
78079;2019-08-13;2019-08-13;mFRR;POS_00_04;2.62;136.15;GRID_TO_PROVIDER;5;5;DE;
78080;2019-08-13;2019-08-13;mFRR;POS_00_04;2.64;275.0;GRID_TO_PROVIDER;5;5;DE;
78081;2019-08-13;2019-08-13;mFRR;POS_00_04;2.67;136.67;GRID_TO_PROVIDER;5;5;DE;
78082;2019-08-13;2019-08-13;mFRR;POS_00_04;2.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
78083;2019-08-13;2019-08-13;mFRR;POS_00_04;2.72;137.18;GRID_TO_PROVIDER;5;5;DE;
78084;2019-08-13;2019-08-13;mFRR;POS_00_04;2.76;1300.0;GRID_TO_PROVIDER;5;5;DE;
78085;2019-08-13;2019-08-13;mFRR;POS_00_04;2.77;137.69;GRID_TO_PROVIDER;5;5;DE;
78086;2019-08-13;2019-08-13;mFRR;POS_00_04;2.79;1440.0;GRID_TO_PROVIDER;15;15;DE;
78087;2019-08-13;2019-08-13;mFRR;POS_00_04;2.79;1440.0;GRID_TO_PROVIDER;10;10;DE;
78088;2019-08-13;2019-08-13;mFRR;POS_00_04;2.82;138.21;GRID_TO_PROVIDER;5;5;DE;
78089;2019-08-13;2019-08-13;mFRR;POS_00_04;2.84;1350.0;GRID_TO_PROVIDER;5;5;DE;
78090;2019-08-13;2019-08-13;mFRR;POS_00_04;2.87;138.72;GRID_TO_PROVIDER;5;5;DE;
78091;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78092;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78093;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78094;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78095;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78096;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78097;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78098;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78099;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;350.0;GRID_TO_PROVIDER;23;23;DE;
78100;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78101;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78102;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78103;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78104;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78105;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78106;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78107;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78108;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78109;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78110;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78111;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;350.0;GRID_TO_PROVIDER;23;23;DE;
78112;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78113;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78114;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78115;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78116;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78117;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78118;2019-08-13;2019-08-13;mFRR;POS_00_04;2.9;544.0;GRID_TO_PROVIDER;5;5;DE;
78119;2019-08-13;2019-08-13;mFRR;POS_00_04;2.92;1400.0;GRID_TO_PROVIDER;5;5;DE;
78120;2019-08-13;2019-08-13;mFRR;POS_00_04;2.92;139.23;GRID_TO_PROVIDER;5;5;DE;
78121;2019-08-13;2019-08-13;mFRR;POS_00_04;2.97;139.74;GRID_TO_PROVIDER;5;5;DE;
78122;2019-08-13;2019-08-13;mFRR;POS_00_04;3.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
78123;2019-08-13;2019-08-13;mFRR;POS_00_04;3.03;140.26;GRID_TO_PROVIDER;5;5;DE;
78124;2019-08-13;2019-08-13;mFRR;POS_00_04;3.08;1500.0;GRID_TO_PROVIDER;5;5;DE;
78125;2019-08-13;2019-08-13;mFRR;POS_00_04;3.08;140.77;GRID_TO_PROVIDER;5;5;DE;
78126;2019-08-13;2019-08-13;mFRR;POS_00_04;3.1;232.7;GRID_TO_PROVIDER;10;10;DE;
78127;2019-08-13;2019-08-13;mFRR;POS_00_04;3.1;182.7;GRID_TO_PROVIDER;15;15;DE;
78128;2019-08-13;2019-08-13;mFRR;POS_00_04;3.12;1550.0;GRID_TO_PROVIDER;5;5;DE;
78129;2019-08-13;2019-08-13;mFRR;POS_00_04;3.13;141.28;GRID_TO_PROVIDER;5;5;DE;
78130;2019-08-13;2019-08-13;mFRR;POS_00_04;3.18;141.79;GRID_TO_PROVIDER;5;5;DE;
78131;2019-08-13;2019-08-13;mFRR;POS_00_04;3.2;1600.0;GRID_TO_PROVIDER;5;5;DE;
78132;2019-08-13;2019-08-13;mFRR;POS_00_04;3.23;142.31;GRID_TO_PROVIDER;5;5;DE;
78133;2019-08-13;2019-08-13;mFRR;POS_00_04;3.28;1650.0;GRID_TO_PROVIDER;5;5;DE;
78134;2019-08-13;2019-08-13;mFRR;POS_00_04;3.28;142.82;GRID_TO_PROVIDER;5;5;DE;
78135;2019-08-13;2019-08-13;mFRR;POS_00_04;3.33;143.33;GRID_TO_PROVIDER;5;5;DE;
78136;2019-08-13;2019-08-13;mFRR;POS_00_04;3.36;1700.0;GRID_TO_PROVIDER;5;5;DE;
78137;2019-08-13;2019-08-13;mFRR;POS_00_04;3.38;143.85;GRID_TO_PROVIDER;5;5;DE;
78138;2019-08-13;2019-08-13;mFRR;POS_00_04;3.4;1750.0;GRID_TO_PROVIDER;5;5;DE;
78139;2019-08-13;2019-08-13;mFRR;POS_00_04;3.44;144.36;GRID_TO_PROVIDER;5;5;DE;
78140;2019-08-13;2019-08-13;mFRR;POS_00_04;3.48;1800.0;GRID_TO_PROVIDER;5;5;DE;
78141;2019-08-13;2019-08-13;mFRR;POS_00_04;3.49;144.87;GRID_TO_PROVIDER;5;5;DE;
78142;2019-08-13;2019-08-13;mFRR;POS_00_04;3.54;145.38;GRID_TO_PROVIDER;5;5;DE;
78143;2019-08-13;2019-08-13;mFRR;POS_00_04;3.56;1850.0;GRID_TO_PROVIDER;5;5;DE;
78144;2019-08-13;2019-08-13;mFRR;POS_00_04;3.59;145.9;GRID_TO_PROVIDER;5;5;DE;
78145;2019-08-13;2019-08-13;mFRR;POS_00_04;3.64;146.41;GRID_TO_PROVIDER;5;5;DE;
78146;2019-08-13;2019-08-13;mFRR;POS_00_04;3.64;1900.0;GRID_TO_PROVIDER;5;5;DE;
78147;2019-08-13;2019-08-13;mFRR;POS_00_04;3.69;146.92;GRID_TO_PROVIDER;5;5;DE;
78148;2019-08-13;2019-08-13;mFRR;POS_00_04;3.72;1950.0;GRID_TO_PROVIDER;5;5;DE;
78149;2019-08-13;2019-08-13;mFRR;POS_00_04;3.74;147.44;GRID_TO_PROVIDER;5;5;DE;
78150;2019-08-13;2019-08-13;mFRR;POS_00_04;3.76;2000.0;GRID_TO_PROVIDER;5;5;DE;
78151;2019-08-13;2019-08-13;mFRR;POS_00_04;3.79;147.95;GRID_TO_PROVIDER;5;5;DE;
78152;2019-08-13;2019-08-13;mFRR;POS_00_04;3.84;2050.0;GRID_TO_PROVIDER;5;5;DE;
78153;2019-08-13;2019-08-13;mFRR;POS_00_04;3.85;148.46;GRID_TO_PROVIDER;5;5;DE;
78154;2019-08-13;2019-08-13;mFRR;POS_00_04;3.9;148.97;GRID_TO_PROVIDER;5;5;DE;
78155;2019-08-13;2019-08-13;mFRR;POS_00_04;3.9;200.0;GRID_TO_PROVIDER;70;70;DE;
78156;2019-08-13;2019-08-13;mFRR;POS_00_04;3.92;2100.0;GRID_TO_PROVIDER;5;5;DE;
78157;2019-08-13;2019-08-13;mFRR;POS_00_04;3.95;149.49;GRID_TO_PROVIDER;5;5;DE;
78158;2019-08-13;2019-08-13;mFRR;POS_00_04;4.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
78159;2019-08-13;2019-08-13;mFRR;POS_00_04;4.0;150.0;GRID_TO_PROVIDER;5;5;DE;
78160;2019-08-13;2019-08-13;mFRR;POS_00_04;4.04;2200.0;GRID_TO_PROVIDER;5;5;DE;
