;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150423;2019-07-24;2019-07-24;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
150424;2019-07-24;2019-07-24;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
150425;2019-07-24;2019-07-24;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
150426;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;403.0;GRID_TO_PROVIDER;4;0;DE;
150427;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;22;0;DE;
150428;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
150429;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
150430;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;448.52;GRID_TO_PROVIDER;6;0;DE;
150431;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
150432;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;22;0;DE;
150433;2019-07-24;2019-07-24;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
150434;2019-07-24;2019-07-24;mFRR;POS_04_08;1.1;250.0;GRID_TO_PROVIDER;1;1;DE;
150435;2019-07-24;2019-07-24;mFRR;POS_04_08;1.2;68.4;GRID_TO_PROVIDER;1;1;DE;
150436;2019-07-24;2019-07-24;mFRR;POS_04_08;2.5;279.0;GRID_TO_PROVIDER;7;7;DE;
150437;2019-07-24;2019-07-24;mFRR;POS_04_08;2.52;1250.0;GRID_TO_PROVIDER;5;0;DE;
150438;2019-07-24;2019-07-24;mFRR;POS_04_08;2.75;1251.0;GRID_TO_PROVIDER;5;0;DE;
150439;2019-07-24;2019-07-24;mFRR;POS_04_08;3.02;1252.0;GRID_TO_PROVIDER;5;0;DE;
150440;2019-07-24;2019-07-24;mFRR;POS_04_08;3.25;1253.0;GRID_TO_PROVIDER;5;0;DE;
150441;2019-07-24;2019-07-24;mFRR;POS_04_08;3.52;1254.0;GRID_TO_PROVIDER;5;0;DE;
150442;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150443;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150444;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150445;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150446;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150447;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150448;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150449;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150450;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150451;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150452;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150453;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150454;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150455;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150456;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150457;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150458;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150459;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150460;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150461;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150462;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150463;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150464;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150465;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;7;0;DE;
150466;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150467;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150468;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150469;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150470;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150471;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;8;0;DE;
150472;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150473;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150474;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150475;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150476;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150477;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150478;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150479;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150480;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;443.0;GRID_TO_PROVIDER;5;0;DE;
150481;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;344.0;GRID_TO_PROVIDER;5;0;DE;
150482;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150483;2019-07-24;2019-07-24;mFRR;POS_04_08;4.88;294.0;GRID_TO_PROVIDER;5;0;DE;
150484;2019-07-24;2019-07-24;mFRR;POS_04_08;5.0;400.0;GRID_TO_PROVIDER;10;0;DE;
150485;2019-07-24;2019-07-24;mFRR;POS_04_08;5.0;501.0;GRID_TO_PROVIDER;5;0;DE;
150486;2019-07-24;2019-07-24;mFRR;POS_04_08;5.08;225.0;GRID_TO_PROVIDER;25;25;DE;
150487;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150488;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150489;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150490;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150491;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150492;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150493;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150494;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150495;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150496;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150497;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150498;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150499;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150500;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150501;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150502;2019-07-24;2019-07-24;mFRR;POS_04_08;5.12;244.0;GRID_TO_PROVIDER;5;5;DE;
150503;2019-07-24;2019-07-24;mFRR;POS_04_08;5.142;222.727;GRID_TO_PROVIDER;25;25;DE;
150504;2019-07-24;2019-07-24;mFRR;POS_04_08;5.204;220.455;GRID_TO_PROVIDER;25;25;DE;
150505;2019-07-24;2019-07-24;mFRR;POS_04_08;5.22;1255.0;GRID_TO_PROVIDER;5;0;DE;
150506;2019-07-24;2019-07-24;mFRR;POS_04_08;5.265;218.182;GRID_TO_PROVIDER;25;25;DE;
150507;2019-07-24;2019-07-24;mFRR;POS_04_08;5.327;215.909;GRID_TO_PROVIDER;25;25;DE;
150508;2019-07-24;2019-07-24;mFRR;POS_04_08;5.389;213.636;GRID_TO_PROVIDER;25;25;DE;
150509;2019-07-24;2019-07-24;mFRR;POS_04_08;5.451;211.364;GRID_TO_PROVIDER;25;25;DE;
150510;2019-07-24;2019-07-24;mFRR;POS_04_08;5.513;209.091;GRID_TO_PROVIDER;25;25;DE;
150511;2019-07-24;2019-07-24;mFRR;POS_04_08;5.575;206.818;GRID_TO_PROVIDER;25;25;DE;
150512;2019-07-24;2019-07-24;mFRR;POS_04_08;5.636;204.545;GRID_TO_PROVIDER;25;25;DE;
150513;2019-07-24;2019-07-24;mFRR;POS_04_08;5.698;202.273;GRID_TO_PROVIDER;25;25;DE;
150514;2019-07-24;2019-07-24;mFRR;POS_04_08;5.76;200.0;GRID_TO_PROVIDER;25;25;DE;
150515;2019-07-24;2019-07-24;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;4;0;DE;
150516;2019-07-24;2019-07-24;mFRR;POS_04_08;6.4;250.0;GRID_TO_PROVIDER;25;25;DE;
150517;2019-07-24;2019-07-24;mFRR;POS_04_08;6.4;250.0;GRID_TO_PROVIDER;20;20;DE;
150518;2019-07-24;2019-07-24;mFRR;POS_04_08;6.4;250.0;GRID_TO_PROVIDER;25;25;DE;
150519;2019-07-24;2019-07-24;mFRR;POS_04_08;6.97;1256.0;GRID_TO_PROVIDER;5;0;DE;
150520;2019-07-24;2019-07-24;mFRR;POS_04_08;7.56;125.0;GRID_TO_PROVIDER;5;5;DE;
150521;2019-07-24;2019-07-24;mFRR;POS_04_08;8.68;1257.0;GRID_TO_PROVIDER;5;0;DE;
150522;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150523;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150524;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150525;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150526;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150527;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150528;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150529;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150530;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150531;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150532;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150533;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150534;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150535;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150536;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150537;2019-07-24;2019-07-24;mFRR;POS_04_08;8.97;250.0;GRID_TO_PROVIDER;5;0;DE;
150538;2019-07-24;2019-07-24;mFRR;POS_04_08;9.49;210.0;GRID_TO_PROVIDER;9;9;DE;
150539;2019-07-24;2019-07-24;mFRR;POS_04_08;9.49;210.01;GRID_TO_PROVIDER;5;5;DE;
150540;2019-07-24;2019-07-24;mFRR;POS_04_08;9.55;1258.0;GRID_TO_PROVIDER;5;0;DE;
150541;2019-07-24;2019-07-24;mFRR;POS_04_08;9.76;200.0;GRID_TO_PROVIDER;10;10;DE;
150542;2019-07-24;2019-07-24;mFRR;POS_04_08;9.771;198.263;GRID_TO_PROVIDER;10;10;DE;
150543;2019-07-24;2019-07-24;mFRR;POS_04_08;9.782;196.526;GRID_TO_PROVIDER;10;10;DE;
150544;2019-07-24;2019-07-24;mFRR;POS_04_08;9.793;194.789;GRID_TO_PROVIDER;10;10;DE;
150545;2019-07-24;2019-07-24;mFRR;POS_04_08;9.804;193.053;GRID_TO_PROVIDER;10;10;DE;
150546;2019-07-24;2019-07-24;mFRR;POS_04_08;9.815;191.316;GRID_TO_PROVIDER;10;10;DE;
150547;2019-07-24;2019-07-24;mFRR;POS_04_08;9.826;189.579;GRID_TO_PROVIDER;10;10;DE;
150548;2019-07-24;2019-07-24;mFRR;POS_04_08;9.837;187.842;GRID_TO_PROVIDER;10;10;DE;
150549;2019-07-24;2019-07-24;mFRR;POS_04_08;9.848;186.105;GRID_TO_PROVIDER;10;10;DE;
150550;2019-07-24;2019-07-24;mFRR;POS_04_08;9.859;184.368;GRID_TO_PROVIDER;10;10;DE;
150551;2019-07-24;2019-07-24;mFRR;POS_04_08;9.871;182.632;GRID_TO_PROVIDER;10;10;DE;
150552;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150553;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150554;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150555;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150556;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150557;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150558;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150559;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150560;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150561;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150562;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150563;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150564;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150565;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150566;2019-07-24;2019-07-24;mFRR;POS_04_08;9.88;394.0;GRID_TO_PROVIDER;5;0;DE;
150567;2019-07-24;2019-07-24;mFRR;POS_04_08;9.882;180.895;GRID_TO_PROVIDER;10;10;DE;
150568;2019-07-24;2019-07-24;mFRR;POS_04_08;9.893;179.158;GRID_TO_PROVIDER;10;10;DE;
150569;2019-07-24;2019-07-24;mFRR;POS_04_08;9.904;177.421;GRID_TO_PROVIDER;10;10;DE;
150570;2019-07-24;2019-07-24;mFRR;POS_04_08;9.915;175.684;GRID_TO_PROVIDER;10;10;DE;
150571;2019-07-24;2019-07-24;mFRR;POS_04_08;9.926;173.947;GRID_TO_PROVIDER;10;10;DE;
150572;2019-07-24;2019-07-24;mFRR;POS_04_08;9.937;172.211;GRID_TO_PROVIDER;10;10;DE;
150573;2019-07-24;2019-07-24;mFRR;POS_04_08;9.948;170.474;GRID_TO_PROVIDER;10;10;DE;
150574;2019-07-24;2019-07-24;mFRR;POS_04_08;9.959;168.737;GRID_TO_PROVIDER;10;10;DE;
150575;2019-07-24;2019-07-24;mFRR;POS_04_08;9.97;167.0;GRID_TO_PROVIDER;10;10;DE;
150576;2019-07-24;2019-07-24;mFRR;POS_04_08;9.99;126.0;GRID_TO_PROVIDER;5;5;DE;
150577;2019-07-24;2019-07-24;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;8;0;DE;
150578;2019-07-24;2019-07-24;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
150579;2019-07-24;2019-07-24;mFRR;POS_04_08;10.0;499.0;GRID_TO_PROVIDER;6;0;DE;
150580;2019-07-24;2019-07-24;mFRR;POS_04_08;10.38;1259.0;GRID_TO_PROVIDER;5;0;DE;
150581;2019-07-24;2019-07-24;mFRR;POS_04_08;11.09;210.0;GRID_TO_PROVIDER;7;0;DE;
150582;2019-07-24;2019-07-24;mFRR;POS_04_08;11.21;1260.0;GRID_TO_PROVIDER;5;0;DE;
150583;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150584;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150585;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150586;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150587;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150588;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150589;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;6;0;DE;
150590;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150591;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150592;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150593;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150594;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150595;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150596;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150597;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150598;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150599;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150600;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150601;2019-07-24;2019-07-24;mFRR;POS_04_08;11.7;220.0;GRID_TO_PROVIDER;5;0;DE;
150602;2019-07-24;2019-07-24;mFRR;POS_04_08;13.32;1261.0;GRID_TO_PROVIDER;5;0;DE;
150603;2019-07-24;2019-07-24;mFRR;POS_04_08;14.0;500.0;GRID_TO_PROVIDER;6;0;DE;
150604;2019-07-24;2019-07-24;mFRR;POS_04_08;14.0;67.1;GRID_TO_PROVIDER;5;5;DE;
150605;2019-07-24;2019-07-24;mFRR;POS_04_08;14.1;177.0;GRID_TO_PROVIDER;5;0;DE;
150606;2019-07-24;2019-07-24;mFRR;POS_04_08;14.94;95.0;GRID_TO_PROVIDER;10;10;DE;
150607;2019-07-24;2019-07-24;mFRR;POS_04_08;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
150608;2019-07-24;2019-07-24;mFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;0;DE;
150609;2019-07-24;2019-07-24;mFRR;POS_04_08;15.027;96.857;GRID_TO_PROVIDER;10;10;DE;
150610;2019-07-24;2019-07-24;mFRR;POS_04_08;15.04;149.16;GRID_TO_PROVIDER;8;8;DE;
150611;2019-07-24;2019-07-24;mFRR;POS_04_08;15.114;98.714;GRID_TO_PROVIDER;10;10;DE;
150612;2019-07-24;2019-07-24;mFRR;POS_04_08;15.201;100.571;GRID_TO_PROVIDER;10;10;DE;
150613;2019-07-24;2019-07-24;mFRR;POS_04_08;15.289;102.429;GRID_TO_PROVIDER;10;10;DE;
150614;2019-07-24;2019-07-24;mFRR;POS_04_08;15.34;95.0;GRID_TO_PROVIDER;10;10;DE;
150615;2019-07-24;2019-07-24;mFRR;POS_04_08;15.376;104.286;GRID_TO_PROVIDER;10;10;DE;
150616;2019-07-24;2019-07-24;mFRR;POS_04_08;15.39;1262.0;GRID_TO_PROVIDER;5;0;DE;
150617;2019-07-24;2019-07-24;mFRR;POS_04_08;15.463;106.143;GRID_TO_PROVIDER;10;10;DE;
150618;2019-07-24;2019-07-24;mFRR;POS_04_08;15.55;108.0;GRID_TO_PROVIDER;10;10;DE;
150619;2019-07-24;2019-07-24;mFRR;POS_04_08;15.637;109.857;GRID_TO_PROVIDER;10;10;DE;
150620;2019-07-24;2019-07-24;mFRR;POS_04_08;15.666;93.929;GRID_TO_PROVIDER;10;10;DE;
150621;2019-07-24;2019-07-24;mFRR;POS_04_08;15.724;111.714;GRID_TO_PROVIDER;10;10;DE;
150622;2019-07-24;2019-07-24;mFRR;POS_04_08;15.811;113.571;GRID_TO_PROVIDER;10;10;DE;
150623;2019-07-24;2019-07-24;mFRR;POS_04_08;15.899;115.429;GRID_TO_PROVIDER;10;10;DE;
150624;2019-07-24;2019-07-24;mFRR;POS_04_08;15.986;117.286;GRID_TO_PROVIDER;10;10;DE;
150625;2019-07-24;2019-07-24;mFRR;POS_04_08;15.991;92.857;GRID_TO_PROVIDER;10;10;DE;
150626;2019-07-24;2019-07-24;mFRR;POS_04_08;16.0;350.0;GRID_TO_PROVIDER;5;0;DE;
150627;2019-07-24;2019-07-24;mFRR;POS_04_08;16.0;500.0;GRID_TO_PROVIDER;5;0;DE;
150628;2019-07-24;2019-07-24;mFRR;POS_04_08;16.073;119.143;GRID_TO_PROVIDER;10;10;DE;
150629;2019-07-24;2019-07-24;mFRR;POS_04_08;16.16;121.0;GRID_TO_PROVIDER;10;10;DE;
150630;2019-07-24;2019-07-24;mFRR;POS_04_08;16.21;74.5;GRID_TO_PROVIDER;5;5;DE;
150631;2019-07-24;2019-07-24;mFRR;POS_04_08;16.317;91.786;GRID_TO_PROVIDER;10;10;DE;
150632;2019-07-24;2019-07-24;mFRR;POS_04_08;16.46;66.75;GRID_TO_PROVIDER;15;15;DE;
150633;2019-07-24;2019-07-24;mFRR;POS_04_08;16.643;90.714;GRID_TO_PROVIDER;10;10;DE;
150634;2019-07-24;2019-07-24;mFRR;POS_04_08;16.969;89.643;GRID_TO_PROVIDER;10;10;DE;
150635;2019-07-24;2019-07-24;mFRR;POS_04_08;16.98;114.0;GRID_TO_PROVIDER;5;5;DE;
150636;2019-07-24;2019-07-24;mFRR;POS_04_08;17.017;113.592;GRID_TO_PROVIDER;5;5;DE;
150637;2019-07-24;2019-07-24;mFRR;POS_04_08;17.054;113.184;GRID_TO_PROVIDER;5;5;DE;
150638;2019-07-24;2019-07-24;mFRR;POS_04_08;17.091;112.776;GRID_TO_PROVIDER;5;5;DE;
150639;2019-07-24;2019-07-24;mFRR;POS_04_08;17.129;112.367;GRID_TO_PROVIDER;5;5;DE;
150640;2019-07-24;2019-07-24;mFRR;POS_04_08;17.166;111.959;GRID_TO_PROVIDER;5;5;DE;
150641;2019-07-24;2019-07-24;mFRR;POS_04_08;17.203;111.551;GRID_TO_PROVIDER;5;5;DE;
150642;2019-07-24;2019-07-24;mFRR;POS_04_08;17.24;111.143;GRID_TO_PROVIDER;5;5;DE;
150643;2019-07-24;2019-07-24;mFRR;POS_04_08;17.277;110.735;GRID_TO_PROVIDER;5;5;DE;
150644;2019-07-24;2019-07-24;mFRR;POS_04_08;17.294;88.571;GRID_TO_PROVIDER;10;10;DE;
150645;2019-07-24;2019-07-24;mFRR;POS_04_08;17.314;110.327;GRID_TO_PROVIDER;5;5;DE;
150646;2019-07-24;2019-07-24;mFRR;POS_04_08;17.351;109.918;GRID_TO_PROVIDER;5;5;DE;
150647;2019-07-24;2019-07-24;mFRR;POS_04_08;17.389;109.51;GRID_TO_PROVIDER;5;5;DE;
150648;2019-07-24;2019-07-24;mFRR;POS_04_08;17.426;109.102;GRID_TO_PROVIDER;5;5;DE;
150649;2019-07-24;2019-07-24;mFRR;POS_04_08;17.463;108.694;GRID_TO_PROVIDER;5;5;DE;
150650;2019-07-24;2019-07-24;mFRR;POS_04_08;17.49;1263.0;GRID_TO_PROVIDER;5;0;DE;
150651;2019-07-24;2019-07-24;mFRR;POS_04_08;17.5;108.286;GRID_TO_PROVIDER;5;5;DE;
150652;2019-07-24;2019-07-24;mFRR;POS_04_08;17.537;107.878;GRID_TO_PROVIDER;5;5;DE;
150653;2019-07-24;2019-07-24;mFRR;POS_04_08;17.574;107.469;GRID_TO_PROVIDER;5;5;DE;
150654;2019-07-24;2019-07-24;mFRR;POS_04_08;17.611;107.061;GRID_TO_PROVIDER;5;5;DE;
150655;2019-07-24;2019-07-24;mFRR;POS_04_08;17.62;87.5;GRID_TO_PROVIDER;10;10;DE;
150656;2019-07-24;2019-07-24;mFRR;POS_04_08;17.649;106.653;GRID_TO_PROVIDER;5;5;DE;
