;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81079;2019-06-20;2019-06-20;mFRR;NEG_12_16;2.8;49.99;GRID_TO_PROVIDER;5;5;DE;
81080;2019-06-20;2019-06-20;mFRR;NEG_12_16;2.8;25.0;GRID_TO_PROVIDER;9;9;DE;
81081;2019-06-20;2019-06-20;mFRR;NEG_12_16;2.855;92.857;GRID_TO_PROVIDER;5;0;DE;
81082;2019-06-20;2019-06-20;mFRR;NEG_12_16;2.99;101.0;GRID_TO_PROVIDER;23;0;DE;
81083;2019-06-20;2019-06-20;mFRR;NEG_12_16;2.99;102.0;GRID_TO_PROVIDER;37;0;DE;
81084;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81085;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81086;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81087;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;16.1;PROVIDER_TO_GRID;5;5;DE;
81088;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81089;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.0;14.0;GRID_TO_PROVIDER;5;5;DE;
81090;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.045;40.939;GRID_TO_PROVIDER;5;5;DE;
81091;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.14;107.143;GRID_TO_PROVIDER;5;0;DE;
81092;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.26;40.939;GRID_TO_PROVIDER;5;5;DE;
81093;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.27;376.0;GRID_TO_PROVIDER;5;0;DE;
81094;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.32;5.0;GRID_TO_PROVIDER;5;5;DE;
81095;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.428;121.429;GRID_TO_PROVIDER;5;0;DE;
81096;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.47;40.939;GRID_TO_PROVIDER;5;0;DE;
81097;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.675;40.939;GRID_TO_PROVIDER;5;0;DE;
81098;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.711;135.714;GRID_TO_PROVIDER;5;0;DE;
81099;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.73;5.25;PROVIDER_TO_GRID;5;5;DE;
81100;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.8;0.0;PROVIDER_TO_GRID;25;25;DE;
81101;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.813;3.333;GRID_TO_PROVIDER;25;25;DE;
81102;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.827;6.667;GRID_TO_PROVIDER;25;25;DE;
81103;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.84;10.0;GRID_TO_PROVIDER;25;25;DE;
81104;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.88;12.0;PROVIDER_TO_GRID;5;5;DE;
81105;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.907;12.103;PROVIDER_TO_GRID;5;5;DE;
81106;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.934;12.207;PROVIDER_TO_GRID;5;5;DE;
81107;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.962;12.31;PROVIDER_TO_GRID;5;5;DE;
81108;2019-06-20;2019-06-20;mFRR;NEG_12_16;3.989;12.414;PROVIDER_TO_GRID;5;5;DE;
81109;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;24;0;DE;
81110;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
81111;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;5;0;DE;
81112;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.0;15.2;GRID_TO_PROVIDER;1;1;DE;
81113;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.016;12.517;PROVIDER_TO_GRID;5;5;DE;
81114;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.043;12.621;PROVIDER_TO_GRID;5;5;DE;
81115;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.07;12.724;PROVIDER_TO_GRID;5;5;DE;
81116;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.097;12.828;PROVIDER_TO_GRID;5;5;DE;
81117;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.125;12.931;PROVIDER_TO_GRID;5;5;DE;
81118;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.14;15.5;PROVIDER_TO_GRID;5;5;DE;
81119;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.152;13.034;PROVIDER_TO_GRID;5;5;DE;
81120;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.179;13.138;PROVIDER_TO_GRID;5;5;DE;
81121;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.206;13.241;PROVIDER_TO_GRID;5;5;DE;
81122;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.233;13.345;PROVIDER_TO_GRID;5;5;DE;
81123;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.26;13.448;PROVIDER_TO_GRID;5;5;DE;
81124;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.288;13.552;PROVIDER_TO_GRID;5;5;DE;
81125;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.315;13.655;PROVIDER_TO_GRID;5;5;DE;
81126;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.342;13.759;PROVIDER_TO_GRID;5;5;DE;
81127;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.369;13.862;PROVIDER_TO_GRID;5;5;DE;
81128;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.388;12.0;PROVIDER_TO_GRID;5;5;DE;
81129;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.396;13.966;PROVIDER_TO_GRID;5;5;DE;
81130;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.423;14.069;PROVIDER_TO_GRID;5;5;DE;
81131;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.429;12.13;PROVIDER_TO_GRID;5;5;DE;
81132;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.451;14.172;PROVIDER_TO_GRID;5;5;DE;
81133;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.469;12.261;PROVIDER_TO_GRID;5;5;DE;
81134;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.478;14.276;PROVIDER_TO_GRID;5;5;DE;
81135;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.505;14.379;PROVIDER_TO_GRID;5;5;DE;
81136;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.51;12.391;PROVIDER_TO_GRID;5;5;DE;
81137;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.532;14.483;PROVIDER_TO_GRID;5;5;DE;
81138;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.55;12.522;PROVIDER_TO_GRID;5;5;DE;
81139;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.559;14.586;PROVIDER_TO_GRID;5;5;DE;
81140;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.586;14.69;PROVIDER_TO_GRID;5;5;DE;
81141;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.591;12.652;PROVIDER_TO_GRID;5;5;DE;
81142;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.614;14.793;PROVIDER_TO_GRID;5;5;DE;
81143;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.631;12.783;PROVIDER_TO_GRID;5;5;DE;
81144;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.641;14.897;PROVIDER_TO_GRID;5;5;DE;
81145;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.668;15.0;PROVIDER_TO_GRID;5;5;DE;
81146;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.672;12.913;PROVIDER_TO_GRID;5;5;DE;
81147;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.712;13.043;PROVIDER_TO_GRID;5;5;DE;
81148;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.753;13.174;PROVIDER_TO_GRID;5;5;DE;
81149;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.756;11.0;PROVIDER_TO_GRID;5;5;DE;
81150;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.791;11.073;PROVIDER_TO_GRID;5;5;DE;
81151;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.793;13.304;PROVIDER_TO_GRID;5;5;DE;
81152;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.826;11.146;PROVIDER_TO_GRID;5;5;DE;
81153;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.834;13.435;PROVIDER_TO_GRID;5;5;DE;
81154;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.86;11.22;PROVIDER_TO_GRID;5;5;DE;
81155;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.874;13.565;PROVIDER_TO_GRID;5;5;DE;
81156;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.895;11.293;PROVIDER_TO_GRID;5;5;DE;
81157;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.915;13.696;PROVIDER_TO_GRID;5;5;DE;
81158;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.93;11.366;PROVIDER_TO_GRID;5;5;DE;
81159;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.955;13.826;PROVIDER_TO_GRID;5;5;DE;
81160;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.965;11.439;PROVIDER_TO_GRID;5;5;DE;
81161;2019-06-20;2019-06-20;mFRR;NEG_12_16;4.996;13.957;PROVIDER_TO_GRID;5;5;DE;
81162;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.0;11.512;PROVIDER_TO_GRID;5;5;DE;
81163;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81164;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81165;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.035;11.585;PROVIDER_TO_GRID;5;5;DE;
81166;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.036;14.087;PROVIDER_TO_GRID;5;5;DE;
81167;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.069;11.659;PROVIDER_TO_GRID;5;5;DE;
81168;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.077;14.217;PROVIDER_TO_GRID;5;5;DE;
81169;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.104;11.732;PROVIDER_TO_GRID;5;5;DE;
81170;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.11;1.782;GRID_TO_PROVIDER;21;21;DE;
81171;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.117;14.348;PROVIDER_TO_GRID;5;5;DE;
81172;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.13;1.506;GRID_TO_PROVIDER;22;20;DE;
81173;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.139;11.805;PROVIDER_TO_GRID;5;5;DE;
81174;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.14;1.235;GRID_TO_PROVIDER;22;22;DE;
81175;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.15;1.0;GRID_TO_PROVIDER;22;22;DE;
81176;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.158;14.478;PROVIDER_TO_GRID;5;5;DE;
81177;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.174;11.878;PROVIDER_TO_GRID;5;5;DE;
81178;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.198;14.609;PROVIDER_TO_GRID;5;5;DE;
81179;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.209;11.951;PROVIDER_TO_GRID;5;5;DE;
81180;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.239;14.739;PROVIDER_TO_GRID;5;5;DE;
81181;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.244;12.024;PROVIDER_TO_GRID;5;5;DE;
81182;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.278;12.098;PROVIDER_TO_GRID;5;5;DE;
81183;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.279;14.87;PROVIDER_TO_GRID;5;5;DE;
81184;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.313;12.171;PROVIDER_TO_GRID;5;5;DE;
81185;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.32;15.0;PROVIDER_TO_GRID;5;5;DE;
81186;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.348;12.244;PROVIDER_TO_GRID;5;5;DE;
81187;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.383;12.317;PROVIDER_TO_GRID;5;5;DE;
81188;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.418;12.39;PROVIDER_TO_GRID;5;5;DE;
81189;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.453;12.463;PROVIDER_TO_GRID;5;5;DE;
81190;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.487;12.537;PROVIDER_TO_GRID;5;5;DE;
81191;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.522;12.61;PROVIDER_TO_GRID;5;5;DE;
81192;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.557;12.683;PROVIDER_TO_GRID;5;5;DE;
81193;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.592;12.756;PROVIDER_TO_GRID;5;5;DE;
81194;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.627;12.829;PROVIDER_TO_GRID;5;5;DE;
81195;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.662;12.902;PROVIDER_TO_GRID;5;5;DE;
81196;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.696;12.976;PROVIDER_TO_GRID;5;5;DE;
81197;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.731;13.049;PROVIDER_TO_GRID;5;5;DE;
81198;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.766;13.122;PROVIDER_TO_GRID;5;5;DE;
81199;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.801;13.195;PROVIDER_TO_GRID;5;5;DE;
81200;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.836;13.268;PROVIDER_TO_GRID;5;5;DE;
81201;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.871;13.341;PROVIDER_TO_GRID;5;5;DE;
81202;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.905;13.415;PROVIDER_TO_GRID;5;0;DE;
81203;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.94;13.488;PROVIDER_TO_GRID;5;0;DE;
81204;2019-06-20;2019-06-20;mFRR;NEG_12_16;5.975;13.561;PROVIDER_TO_GRID;5;0;DE;
81205;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81206;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81207;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81208;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81209;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81210;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81211;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81212;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81213;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81214;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81215;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81216;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81217;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81218;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81219;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81220;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81221;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81222;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81223;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81224;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81225;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81226;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81227;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81228;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81229;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81230;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81231;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81232;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81233;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81234;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.0;16.0;PROVIDER_TO_GRID;5;0;DE;
81235;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.01;13.634;PROVIDER_TO_GRID;5;0;DE;
81236;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.045;13.707;PROVIDER_TO_GRID;5;0;DE;
81237;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.08;13.78;PROVIDER_TO_GRID;5;0;DE;
81238;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.114;13.854;PROVIDER_TO_GRID;5;0;DE;
81239;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.149;13.927;PROVIDER_TO_GRID;5;0;DE;
81240;2019-06-20;2019-06-20;mFRR;NEG_12_16;6.184;14.0;PROVIDER_TO_GRID;5;0;DE;
81241;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81242;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81243;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81244;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81245;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81246;2019-06-20;2019-06-20;mFRR;NEG_12_16;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81247;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.37;58.952;GRID_TO_PROVIDER;5;0;DE;
81248;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.5;54.852;GRID_TO_PROVIDER;5;0;DE;
81249;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.63;50.752;GRID_TO_PROVIDER;5;0;DE;
81250;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.76;46.652;GRID_TO_PROVIDER;5;0;DE;
81251;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.9;42.552;GRID_TO_PROVIDER;5;0;DE;
81252;2019-06-20;2019-06-20;mFRR;NEG_12_16;10.91;53.333;GRID_TO_PROVIDER;9;0;DE;
81253;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.02;38.453;GRID_TO_PROVIDER;5;0;DE;
81254;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.16;34.353;GRID_TO_PROVIDER;5;0;DE;
81255;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.19;14.692;PROVIDER_TO_GRID;5;0;DE;
81256;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.24;14.367;PROVIDER_TO_GRID;5;0;DE;
81257;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.28;30.253;GRID_TO_PROVIDER;5;0;DE;
81258;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.29;14.043;PROVIDER_TO_GRID;5;0;DE;
81259;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.34;13.718;PROVIDER_TO_GRID;5;0;DE;
81260;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.39;13.394;PROVIDER_TO_GRID;5;0;DE;
81261;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.42;26.153;GRID_TO_PROVIDER;5;0;DE;
81262;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.44;13.069;PROVIDER_TO_GRID;5;0;DE;
81263;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.49;12.745;PROVIDER_TO_GRID;5;0;DE;
81264;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.54;12.42;PROVIDER_TO_GRID;5;0;DE;
81265;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.55;22.053;GRID_TO_PROVIDER;5;0;DE;
81266;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.6;12.096;PROVIDER_TO_GRID;5;0;DE;
81267;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.64;11.771;PROVIDER_TO_GRID;5;0;DE;
81268;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.68;17.953;GRID_TO_PROVIDER;5;0;DE;
81269;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.7;11.447;PROVIDER_TO_GRID;5;0;DE;
81270;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.75;11.122;PROVIDER_TO_GRID;5;0;DE;
81271;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.8;10.797;PROVIDER_TO_GRID;5;0;DE;
81272;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.81;13.853;GRID_TO_PROVIDER;5;0;DE;
81273;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.85;10.473;PROVIDER_TO_GRID;5;0;DE;
81274;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.88;31.647;GRID_TO_PROVIDER;5;0;DE;
81275;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.9;10.148;PROVIDER_TO_GRID;5;0;DE;
81276;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.94;9.753;GRID_TO_PROVIDER;5;0;DE;
81277;2019-06-20;2019-06-20;mFRR;NEG_12_16;11.95;9.824;PROVIDER_TO_GRID;5;0;DE;
81278;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81279;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81280;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
81281;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.0;9.499;PROVIDER_TO_GRID;5;0;DE;
81282;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.05;9.175;PROVIDER_TO_GRID;5;0;DE;
81283;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.07;5.653;GRID_TO_PROVIDER;5;0;DE;
81284;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.1;8.85;PROVIDER_TO_GRID;5;0;DE;
81285;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.15;8.526;PROVIDER_TO_GRID;5;0;DE;
81286;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.2;1.554;GRID_TO_PROVIDER;5;0;DE;
81287;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.2;8.201;PROVIDER_TO_GRID;5;0;DE;
81288;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.26;7.877;PROVIDER_TO_GRID;5;0;DE;
81289;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.3;7.552;PROVIDER_TO_GRID;9;0;DE;
81290;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.33;2.546;PROVIDER_TO_GRID;5;0;DE;
81291;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.46;6.646;PROVIDER_TO_GRID;5;0;DE;
81292;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.59;10.746;PROVIDER_TO_GRID;5;0;DE;
81293;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.72;14.846;PROVIDER_TO_GRID;5;0;DE;
81294;2019-06-20;2019-06-20;mFRR;NEG_12_16;12.86;9.962;GRID_TO_PROVIDER;5;0;DE;
81295;2019-06-20;2019-06-20;mFRR;NEG_12_16;13.83;11.724;PROVIDER_TO_GRID;5;0;DE;
81296;2019-06-20;2019-06-20;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;10;0;DE;
81297;2019-06-20;2019-06-20;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;24;0;DE;
81298;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;9;0;DE;
81299;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;24.4;GRID_TO_PROVIDER;9;0;DE;
81300;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
81301;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;7;0;DE;
81302;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;24.4;GRID_TO_PROVIDER;5;0;DE;
81303;2019-06-20;2019-06-20;mFRR;NEG_12_16;15.0;136.0;GRID_TO_PROVIDER;8;0;DE;
81304;2019-06-20;2019-06-20;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
81305;2019-06-20;2019-06-20;mFRR;NEG_12_16;16.0;299.0;GRID_TO_PROVIDER;6;0;DE;
81306;2019-06-20;2019-06-20;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
81307;2019-06-20;2019-06-20;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
81308;2019-06-20;2019-06-20;mFRR;NEG_12_16;17.0;2.0;GRID_TO_PROVIDER;5;0;DE;
