;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132273;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.825;10.939;PROVIDER_TO_GRID;5;5;DE;
132274;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.827;10.667;PROVIDER_TO_GRID;20;20;DE;
132275;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.835;10.98;PROVIDER_TO_GRID;5;5;DE;
132276;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.845;11.02;PROVIDER_TO_GRID;5;5;DE;
132277;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.855;11.061;PROVIDER_TO_GRID;5;5;DE;
132278;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.864;11.102;PROVIDER_TO_GRID;5;5;DE;
132279;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.874;11.143;PROVIDER_TO_GRID;5;5;DE;
132280;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.884;11.184;PROVIDER_TO_GRID;5;5;DE;
132281;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.889;138.889;GRID_TO_PROVIDER;5;0;DE;
132282;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.894;11.111;PROVIDER_TO_GRID;20;18;DE;
132283;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.894;11.224;PROVIDER_TO_GRID;5;5;DE;
132284;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.9;110.0;GRID_TO_PROVIDER;5;0;DE;
132285;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.904;11.265;PROVIDER_TO_GRID;5;5;DE;
132286;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.913;11.306;PROVIDER_TO_GRID;5;5;DE;
132287;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.923;11.347;PROVIDER_TO_GRID;5;5;DE;
132288;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.933;11.388;PROVIDER_TO_GRID;5;5;DE;
132289;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.943;11.429;PROVIDER_TO_GRID;5;0;DE;
132290;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.953;11.469;PROVIDER_TO_GRID;5;0;DE;
132291;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.962;11.556;PROVIDER_TO_GRID;20;0;DE;
132292;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.962;11.51;PROVIDER_TO_GRID;5;0;DE;
132293;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.972;11.551;PROVIDER_TO_GRID;5;0;DE;
132294;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.982;11.592;PROVIDER_TO_GRID;5;0;DE;
132295;2019-02-26;2019-02-26;mFRR;NEG_12_16;1.992;11.633;PROVIDER_TO_GRID;5;0;DE;
132296;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
132297;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
132298;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
132299;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.0;45.0;GRID_TO_PROVIDER;8;0;DE;
132300;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
132301;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.002;11.673;PROVIDER_TO_GRID;5;0;DE;
132302;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.011;11.714;PROVIDER_TO_GRID;5;0;DE;
132303;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.021;11.755;PROVIDER_TO_GRID;5;0;DE;
132304;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.03;12.0;PROVIDER_TO_GRID;20;0;DE;
132305;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.031;11.796;PROVIDER_TO_GRID;5;0;DE;
132306;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.041;11.837;PROVIDER_TO_GRID;5;0;DE;
132307;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.051;11.878;PROVIDER_TO_GRID;5;0;DE;
132308;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.06;11.918;PROVIDER_TO_GRID;5;0;DE;
132309;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.07;11.959;PROVIDER_TO_GRID;5;0;DE;
132310;2019-02-26;2019-02-26;mFRR;NEG_12_16;2.08;12.0;PROVIDER_TO_GRID;5;0;DE;
132311;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132312;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
132313;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132314;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132315;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132316;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132317;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132318;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132319;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;17.0;GRID_TO_PROVIDER;8;0;DE;
132320;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132321;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132322;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132323;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132324;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132325;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
132326;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132327;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132328;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132329;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132330;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132331;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132332;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132333;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132334;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132335;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132336;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132337;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132338;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132339;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132340;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132341;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132342;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132343;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132344;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132345;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132346;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132347;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132348;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132349;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132350;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132351;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132352;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132353;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132354;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132355;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132356;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132357;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132358;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
132359;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132360;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
132361;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.0;5.0;PROVIDER_TO_GRID;5;0;DE;
132362;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.02;5.05;PROVIDER_TO_GRID;5;0;DE;
132363;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.04;5.1;PROVIDER_TO_GRID;5;0;DE;
132364;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.06;5.15;PROVIDER_TO_GRID;5;0;DE;
132365;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.08;5.2;PROVIDER_TO_GRID;5;0;DE;
132366;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.11;5.25;PROVIDER_TO_GRID;5;0;DE;
132367;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.13;5.3;PROVIDER_TO_GRID;5;0;DE;
132368;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.15;5.35;PROVIDER_TO_GRID;5;0;DE;
132369;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.17;5.4;PROVIDER_TO_GRID;5;0;DE;
132370;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.19;5.45;PROVIDER_TO_GRID;5;0;DE;
132371;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.21;5.5;PROVIDER_TO_GRID;5;0;DE;
132372;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.23;5.55;PROVIDER_TO_GRID;5;0;DE;
132373;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.25;5.61;PROVIDER_TO_GRID;5;0;DE;
132374;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.27;5.66;PROVIDER_TO_GRID;5;0;DE;
132375;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.29;5.71;PROVIDER_TO_GRID;5;0;DE;
132376;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.0;PROVIDER_TO_GRID;5;0;DE;
132377;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.333;PROVIDER_TO_GRID;5;0;DE;
132378;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.667;PROVIDER_TO_GRID;5;0;DE;
132379;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.0;PROVIDER_TO_GRID;5;0;DE;
132380;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.333;PROVIDER_TO_GRID;5;0;DE;
132381;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.667;PROVIDER_TO_GRID;5;0;DE;
132382;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.0;PROVIDER_TO_GRID;5;0;DE;
132383;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.333;PROVIDER_TO_GRID;5;0;DE;
132384;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.667;PROVIDER_TO_GRID;5;0;DE;
132385;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;5.0;PROVIDER_TO_GRID;5;0;DE;
132386;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.333;GRID_TO_PROVIDER;5;0;DE;
132387;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.0;GRID_TO_PROVIDER;5;0;DE;
132388;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;7.667;GRID_TO_PROVIDER;5;0;DE;
132389;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;7.333;GRID_TO_PROVIDER;5;0;DE;
132390;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;7.0;GRID_TO_PROVIDER;5;0;DE;
132391;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;6.667;GRID_TO_PROVIDER;5;0;DE;
132392;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;6.333;GRID_TO_PROVIDER;5;0;DE;
132393;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;6.0;GRID_TO_PROVIDER;5;0;DE;
132394;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;5.667;GRID_TO_PROVIDER;5;0;DE;
132395;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;5.333;GRID_TO_PROVIDER;5;0;DE;
132396;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;5.0;GRID_TO_PROVIDER;5;0;DE;
132397;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.667;GRID_TO_PROVIDER;5;0;DE;
132398;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.333;GRID_TO_PROVIDER;5;0;DE;
132399;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;4.0;GRID_TO_PROVIDER;5;0;DE;
132400;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;3.667;GRID_TO_PROVIDER;5;0;DE;
132401;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;8.0;GRID_TO_PROVIDER;5;0;DE;
132402;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.667;GRID_TO_PROVIDER;5;0;DE;
132403;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.333;GRID_TO_PROVIDER;5;0;DE;
132404;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;2.0;GRID_TO_PROVIDER;5;0;DE;
132405;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.667;GRID_TO_PROVIDER;5;0;DE;
132406;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.333;GRID_TO_PROVIDER;5;0;DE;
132407;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.0;GRID_TO_PROVIDER;5;0;DE;
132408;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;0.667;GRID_TO_PROVIDER;5;0;DE;
132409;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;0.333;GRID_TO_PROVIDER;5;0;DE;
132410;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;0.0;PROVIDER_TO_GRID;5;0;DE;
132411;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;0.333;PROVIDER_TO_GRID;5;0;DE;
132412;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;0.667;PROVIDER_TO_GRID;5;0;DE;
132413;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.0;PROVIDER_TO_GRID;5;0;DE;
132414;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.333;PROVIDER_TO_GRID;5;0;DE;
132415;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.3;1.667;PROVIDER_TO_GRID;5;0;DE;
132416;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.32;5.76;PROVIDER_TO_GRID;5;0;DE;
132417;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.34;5.81;PROVIDER_TO_GRID;5;0;DE;
132418;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.36;5.86;PROVIDER_TO_GRID;5;0;DE;
132419;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.38;5.91;PROVIDER_TO_GRID;5;0;DE;
132420;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.4;5.96;PROVIDER_TO_GRID;5;0;DE;
132421;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.42;6.01;PROVIDER_TO_GRID;5;0;DE;
132422;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.44;6.06;PROVIDER_TO_GRID;5;0;DE;
132423;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.46;6.11;PROVIDER_TO_GRID;5;0;DE;
132424;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.48;6.16;PROVIDER_TO_GRID;5;0;DE;
132425;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.5;6.21;PROVIDER_TO_GRID;5;0;DE;
132426;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.53;6.26;PROVIDER_TO_GRID;5;0;DE;
132427;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.55;6.31;PROVIDER_TO_GRID;5;0;DE;
132428;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.57;6.36;PROVIDER_TO_GRID;5;0;DE;
132429;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.59;6.41;PROVIDER_TO_GRID;5;0;DE;
132430;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.61;6.46;PROVIDER_TO_GRID;5;0;DE;
132431;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.63;6.51;PROVIDER_TO_GRID;5;0;DE;
132432;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.65;6.56;PROVIDER_TO_GRID;5;0;DE;
132433;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.67;6.61;PROVIDER_TO_GRID;5;0;DE;
132434;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.69;6.66;PROVIDER_TO_GRID;5;0;DE;
132435;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.71;6.71;PROVIDER_TO_GRID;5;0;DE;
132436;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.74;6.76;PROVIDER_TO_GRID;5;0;DE;
132437;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.76;6.82;PROVIDER_TO_GRID;5;0;DE;
132438;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.78;6.87;PROVIDER_TO_GRID;5;0;DE;
132439;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.8;6.92;PROVIDER_TO_GRID;5;0;DE;
132440;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.82;6.97;PROVIDER_TO_GRID;5;0;DE;
132441;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.84;7.02;PROVIDER_TO_GRID;5;0;DE;
132442;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.86;7.07;PROVIDER_TO_GRID;5;0;DE;
132443;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.88;7.12;PROVIDER_TO_GRID;5;0;DE;
132444;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.9;7.17;PROVIDER_TO_GRID;5;0;DE;
132445;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.92;7.22;PROVIDER_TO_GRID;5;0;DE;
132446;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.95;7.27;PROVIDER_TO_GRID;5;0;DE;
132447;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.97;7.32;PROVIDER_TO_GRID;5;0;DE;
132448;2019-02-26;2019-02-26;mFRR;NEG_12_16;3.99;7.37;PROVIDER_TO_GRID;5;0;DE;
132449;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.0;9.0;PROVIDER_TO_GRID;8;0;DE;
132450;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
132451;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
132452;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.01;7.42;PROVIDER_TO_GRID;5;0;DE;
132453;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.03;7.47;PROVIDER_TO_GRID;5;0;DE;
132454;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.05;7.52;PROVIDER_TO_GRID;5;0;DE;
132455;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.07;7.57;PROVIDER_TO_GRID;5;0;DE;
132456;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.09;7.62;PROVIDER_TO_GRID;5;0;DE;
132457;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.11;7.67;PROVIDER_TO_GRID;5;0;DE;
132458;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.13;7.72;PROVIDER_TO_GRID;5;0;DE;
132459;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.16;7.77;PROVIDER_TO_GRID;5;0;DE;
132460;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.18;7.82;PROVIDER_TO_GRID;5;0;DE;
132461;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.2;7.87;PROVIDER_TO_GRID;5;0;DE;
132462;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.22;7.92;PROVIDER_TO_GRID;5;0;DE;
132463;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.24;7.97;PROVIDER_TO_GRID;5;0;DE;
132464;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.26;8.03;PROVIDER_TO_GRID;5;0;DE;
132465;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.28;8.08;PROVIDER_TO_GRID;5;0;DE;
132466;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.3;8.13;PROVIDER_TO_GRID;5;0;DE;
132467;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.32;8.18;PROVIDER_TO_GRID;5;0;DE;
132468;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.34;8.23;PROVIDER_TO_GRID;5;0;DE;
132469;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.37;8.28;PROVIDER_TO_GRID;5;0;DE;
132470;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.39;8.33;PROVIDER_TO_GRID;5;0;DE;
132471;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.41;8.38;PROVIDER_TO_GRID;5;0;DE;
132472;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.43;8.43;PROVIDER_TO_GRID;5;0;DE;
132473;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.45;8.48;PROVIDER_TO_GRID;5;0;DE;
132474;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.47;8.53;PROVIDER_TO_GRID;5;0;DE;
132475;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.49;8.58;PROVIDER_TO_GRID;5;0;DE;
132476;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.51;8.63;PROVIDER_TO_GRID;5;0;DE;
132477;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.53;8.68;PROVIDER_TO_GRID;5;0;DE;
132478;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.55;8.73;PROVIDER_TO_GRID;5;0;DE;
132479;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.58;8.78;PROVIDER_TO_GRID;5;0;DE;
132480;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.6;8.83;PROVIDER_TO_GRID;5;0;DE;
132481;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.62;8.88;PROVIDER_TO_GRID;5;0;DE;
132482;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.64;8.93;PROVIDER_TO_GRID;5;0;DE;
132483;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.66;8.98;PROVIDER_TO_GRID;5;0;DE;
132484;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.68;9.03;PROVIDER_TO_GRID;5;0;DE;
132485;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.7;9.08;PROVIDER_TO_GRID;5;0;DE;
132486;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.72;9.13;PROVIDER_TO_GRID;5;0;DE;
132487;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.74;9.18;PROVIDER_TO_GRID;5;0;DE;
132488;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.76;9.24;PROVIDER_TO_GRID;5;0;DE;
132489;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.79;9.29;PROVIDER_TO_GRID;5;0;DE;
132490;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.81;9.34;PROVIDER_TO_GRID;5;0;DE;
132491;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.83;9.39;PROVIDER_TO_GRID;5;0;DE;
132492;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.85;9.44;PROVIDER_TO_GRID;5;0;DE;
132493;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.87;9.49;PROVIDER_TO_GRID;5;0;DE;
132494;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.89;9.54;PROVIDER_TO_GRID;5;0;DE;
132495;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.91;9.59;PROVIDER_TO_GRID;5;0;DE;
132496;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.93;9.64;PROVIDER_TO_GRID;5;0;DE;
132497;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.95;9.69;PROVIDER_TO_GRID;5;0;DE;
132498;2019-02-26;2019-02-26;mFRR;NEG_12_16;4.97;9.74;PROVIDER_TO_GRID;5;0;DE;
132499;2019-02-26;2019-02-26;mFRR;NEG_12_16;5.0;9.79;PROVIDER_TO_GRID;5;0;DE;
132500;2019-02-26;2019-02-26;mFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;8;0;DE;
132501;2019-02-26;2019-02-26;mFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;8;0;DE;
132502;2019-02-26;2019-02-26;mFRR;NEG_12_16;5.02;9.84;PROVIDER_TO_GRID;5;0;DE;
