;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117293;2019-04-27;2019-04-27;mFRR;NEG_20_24;18.0;15.0;PROVIDER_TO_GRID;5;0;DE;
117294;2019-04-27;2019-04-27;mFRR;NEG_20_24;18.571;27.418;GRID_TO_PROVIDER;5;0;DE;
117295;2019-04-27;2019-04-27;mFRR;NEG_20_24;20.988;50.0;GRID_TO_PROVIDER;6;0;DE;
117296;2019-04-27;2019-04-27;mFRR;NEG_20_24;21.283;60.0;GRID_TO_PROVIDER;5;0;DE;
117297;2019-04-27;2019-04-27;mFRR;NEG_20_24;21.597;70.0;GRID_TO_PROVIDER;5;0;DE;
117298;2019-04-27;2019-04-27;mFRR;NEG_20_24;21.895;80.0;GRID_TO_PROVIDER;5;0;DE;
117299;2019-04-27;2019-04-27;mFRR;NEG_20_24;22.184;90.0;GRID_TO_PROVIDER;5;0;DE;
117300;2019-04-27;2019-04-27;mFRR;NEG_20_24;22.494;100.0;GRID_TO_PROVIDER;5;0;DE;
117301;2019-04-27;2019-04-27;mFRR;NEG_20_24;22.794;110.0;GRID_TO_PROVIDER;5;0;DE;
117302;2019-04-27;2019-04-27;mFRR;NEG_20_24;23.091;120.0;GRID_TO_PROVIDER;5;0;DE;
117303;2019-04-27;2019-04-27;mFRR;NEG_20_24;23.381;130.0;GRID_TO_PROVIDER;5;0;DE;
117304;2019-04-27;2019-04-27;mFRR;NEG_20_24;23.688;140.0;GRID_TO_PROVIDER;5;0;DE;
117305;2019-04-27;2019-04-27;mFRR;NEG_20_24;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
117306;2019-04-27;2019-04-27;mFRR;NEG_20_24;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
117307;2019-04-27;2019-04-27;mFRR;NEG_20_24;175.743;44.0;GRID_TO_PROVIDER;5;0;DE;
117308;2019-04-27;2019-04-27;mFRR;NEG_20_24;188.284;44.0;GRID_TO_PROVIDER;5;0;DE;
117309;2019-04-27;2019-04-27;mFRR;NEG_20_24;200.826;44.0;GRID_TO_PROVIDER;5;0;DE;
117310;2019-04-27;2019-04-27;mFRR;NEG_20_24;213.367;44.0;GRID_TO_PROVIDER;5;0;DE;
117311;2019-04-27;2019-04-27;mFRR;NEG_20_24;225.908;44.0;GRID_TO_PROVIDER;5;0;DE;
117312;2019-04-27;2019-04-27;mFRR;NEG_20_24;238.45;44.0;GRID_TO_PROVIDER;5;0;DE;
117313;2019-04-27;2019-04-27;mFRR;NEG_20_24;250.991;44.0;GRID_TO_PROVIDER;5;0;DE;
117314;2019-04-27;2019-04-27;mFRR;NEG_20_24;263.532;44.0;GRID_TO_PROVIDER;5;0;DE;
117315;2019-04-27;2019-04-27;mFRR;NEG_20_24;276.074;44.0;GRID_TO_PROVIDER;5;0;DE;
117316;2019-04-27;2019-04-27;mFRR;NEG_20_24;288.615;44.0;GRID_TO_PROVIDER;5;0;DE;
117317;2019-04-27;2019-04-27;mFRR;NEG_20_24;300.0;170.0;GRID_TO_PROVIDER;9;0;DE;
117318;2019-04-27;2019-04-27;mFRR;NEG_20_24;300.0;122.2;GRID_TO_PROVIDER;6;0;DE;
117319;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117320;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117321;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117322;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117323;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117324;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117325;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117326;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117327;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117328;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117329;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117330;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117331;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117332;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117333;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117334;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117335;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117336;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117337;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117338;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117339;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117340;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117341;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117342;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117343;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117344;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117345;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117346;2019-04-27;2019-04-27;mFRR;NEG_20_24;444.0;33.0;PROVIDER_TO_GRID;5;0;DE;
117347;2019-04-27;2019-04-27;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
117348;2019-04-27;2019-04-27;mFRR;NEG_20_24;1839.737;33.0;PROVIDER_TO_GRID;5;0;DE;
117349;2019-04-27;2019-04-27;mFRR;NEG_20_24;1907.228;33.0;PROVIDER_TO_GRID;5;0;DE;
117350;2019-04-27;2019-04-27;mFRR;NEG_20_24;1974.718;33.0;PROVIDER_TO_GRID;5;0;DE;
117351;2019-04-27;2019-04-27;mFRR;NEG_20_24;2042.209;33.0;PROVIDER_TO_GRID;5;0;DE;
117352;2019-04-27;2019-04-27;mFRR;NEG_20_24;2109.7;33.0;PROVIDER_TO_GRID;5;0;DE;
117353;2019-04-27;2019-04-27;mFRR;NEG_20_24;2177.19;33.0;PROVIDER_TO_GRID;5;0;DE;
117354;2019-04-27;2019-04-27;mFRR;NEG_20_24;2244.681;33.0;PROVIDER_TO_GRID;5;0;DE;
117355;2019-04-27;2019-04-27;mFRR;NEG_20_24;2312.171;33.0;PROVIDER_TO_GRID;5;0;DE;
117356;2019-04-27;2019-04-27;mFRR;NEG_20_24;2379.662;33.0;PROVIDER_TO_GRID;5;0;DE;
117357;2019-04-27;2019-04-27;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
117358;2019-04-27;2019-04-27;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
117359;2019-04-27;2019-04-27;mFRR;NEG_20_24;2447.153;33.0;PROVIDER_TO_GRID;5;0;DE;
117360;2019-04-27;2019-04-27;mFRR;NEG_20_24;2514.643;33.0;PROVIDER_TO_GRID;5;0;DE;
117361;2019-04-27;2019-04-27;mFRR;NEG_20_24;2582.134;33.0;PROVIDER_TO_GRID;5;0;DE;
117362;2019-04-27;2019-04-27;mFRR;NEG_20_24;2649.624;33.0;PROVIDER_TO_GRID;5;0;DE;
117363;2019-04-27;2019-04-27;mFRR;NEG_20_24;2717.115;33.0;PROVIDER_TO_GRID;5;0;DE;
117364;2019-04-27;2019-04-27;mFRR;NEG_20_24;2784.606;33.0;PROVIDER_TO_GRID;5;0;DE;
117365;2019-04-27;2019-04-27;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
117366;2019-04-27;2019-04-27;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
117367;2019-04-27;2019-04-27;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
117368;2019-04-27;2019-04-27;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
117369;2019-04-27;2019-04-27;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
117370;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117371;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117372;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
117373;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117374;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117375;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
117376;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
117377;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117378;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117379;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117380;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117381;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;265.222;GRID_TO_PROVIDER;5;0;DE;
117382;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;258.333;GRID_TO_PROVIDER;5;0;DE;
117383;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117384;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;261.778;GRID_TO_PROVIDER;5;0;DE;
117385;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
117386;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117387;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117388;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117389;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117390;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;251.444;GRID_TO_PROVIDER;5;0;DE;
117391;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117392;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
117393;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
117394;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
117395;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117396;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117397;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
117398;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117399;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117400;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117401;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117402;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
117403;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117404;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117405;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
117406;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
117407;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117408;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;268.667;GRID_TO_PROVIDER;5;0;DE;
117409;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117410;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117411;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
117412;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117413;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
117414;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
117415;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117416;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
117417;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117418;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117419;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117420;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
117421;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
117422;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117423;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117424;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117425;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117426;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117427;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117428;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
117429;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;391.28;GRID_TO_PROVIDER;5;0;DE;
117430;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;254.889;GRID_TO_PROVIDER;5;0;DE;
117431;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
117432;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
117433;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117434;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
117435;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
117436;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
117437;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
117438;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;272.111;GRID_TO_PROVIDER;5;0;DE;
117439;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117440;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117441;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
117442;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
117443;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
117444;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
117445;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
117446;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117447;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117448;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117449;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117450;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117451;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117452;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117453;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117454;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117455;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
117456;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;275.556;GRID_TO_PROVIDER;5;0;DE;
117457;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117458;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117459;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
117460;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
117461;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117462;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117463;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117464;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117465;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
117466;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117467;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117468;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
117469;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
117470;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
117471;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117472;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
117473;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
117474;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
117475;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
117476;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
117477;2019-04-27;2019-04-27;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
117478;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
117479;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
117480;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
117481;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
117482;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
117483;2019-04-27;2019-04-27;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
117484;2019-04-27;2019-04-27;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
117485;2019-04-27;2019-04-27;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
117486;2019-04-27;2019-04-27;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
117487;2019-04-27;2019-04-27;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
117488;2019-04-27;2019-04-27;mFRR;POS_00_04;0.22;170.0;GRID_TO_PROVIDER;20;20;DE;
117489;2019-04-27;2019-04-27;mFRR;POS_00_04;0.231;167.778;GRID_TO_PROVIDER;20;20;DE;
117490;2019-04-27;2019-04-27;mFRR;POS_00_04;0.242;165.556;GRID_TO_PROVIDER;20;20;DE;
117491;2019-04-27;2019-04-27;mFRR;POS_00_04;0.253;163.333;GRID_TO_PROVIDER;20;20;DE;
117492;2019-04-27;2019-04-27;mFRR;POS_00_04;0.264;161.111;GRID_TO_PROVIDER;20;20;DE;
117493;2019-04-27;2019-04-27;mFRR;POS_00_04;0.276;158.889;GRID_TO_PROVIDER;20;20;DE;
117494;2019-04-27;2019-04-27;mFRR;POS_00_04;0.287;156.667;GRID_TO_PROVIDER;20;20;DE;
117495;2019-04-27;2019-04-27;mFRR;POS_00_04;0.298;154.444;GRID_TO_PROVIDER;20;20;DE;
117496;2019-04-27;2019-04-27;mFRR;POS_00_04;0.309;152.222;GRID_TO_PROVIDER;20;20;DE;
117497;2019-04-27;2019-04-27;mFRR;POS_00_04;0.32;150.0;GRID_TO_PROVIDER;20;20;DE;
117498;2019-04-27;2019-04-27;mFRR;POS_00_04;1.0;172.0;GRID_TO_PROVIDER;70;0;DE;
117499;2019-04-27;2019-04-27;mFRR;POS_00_04;1.261;81.36;GRID_TO_PROVIDER;5;5;DE;
117500;2019-04-27;2019-04-27;mFRR;POS_00_04;1.97;130.8;GRID_TO_PROVIDER;5;5;DE;
117501;2019-04-27;2019-04-27;mFRR;POS_00_04;2.0;94.0;GRID_TO_PROVIDER;20;20;DE;
117502;2019-04-27;2019-04-27;mFRR;POS_00_04;2.002;81.36;GRID_TO_PROVIDER;5;5;DE;
117503;2019-04-27;2019-04-27;mFRR;POS_00_04;2.577;432.794;GRID_TO_PROVIDER;7;0;DE;
117504;2019-04-27;2019-04-27;mFRR;POS_00_04;2.614;81.36;GRID_TO_PROVIDER;5;5;DE;
117505;2019-04-27;2019-04-27;mFRR;POS_00_04;2.8;53.4;GRID_TO_PROVIDER;1;1;DE;
117506;2019-04-27;2019-04-27;mFRR;POS_00_04;3.186;81.36;GRID_TO_PROVIDER;5;5;DE;
117507;2019-04-27;2019-04-27;mFRR;POS_00_04;3.29;110.01;GRID_TO_PROVIDER;5;5;DE;
117508;2019-04-27;2019-04-27;mFRR;POS_00_04;3.85;110.0;GRID_TO_PROVIDER;7;7;DE;
117509;2019-04-27;2019-04-27;mFRR;POS_00_04;4.357;67.8;GRID_TO_PROVIDER;5;5;DE;
117510;2019-04-27;2019-04-27;mFRR;POS_00_04;4.887;67.8;GRID_TO_PROVIDER;5;5;DE;
117511;2019-04-27;2019-04-27;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
117512;2019-04-27;2019-04-27;mFRR;POS_00_04;5.16;64.0;GRID_TO_PROVIDER;5;5;DE;
117513;2019-04-27;2019-04-27;mFRR;POS_00_04;5.25;92.0;GRID_TO_PROVIDER;20;20;DE;
117514;2019-04-27;2019-04-27;mFRR;POS_00_04;5.3;92.0;GRID_TO_PROVIDER;10;10;DE;
117515;2019-04-27;2019-04-27;mFRR;POS_00_04;5.402;67.8;GRID_TO_PROVIDER;5;5;DE;
117516;2019-04-27;2019-04-27;mFRR;POS_00_04;5.5;92.0;GRID_TO_PROVIDER;5;5;DE;
117517;2019-04-27;2019-04-27;mFRR;POS_00_04;5.5;92.0;GRID_TO_PROVIDER;5;5;DE;
117518;2019-04-27;2019-04-27;mFRR;POS_00_04;5.55;156.67;GRID_TO_PROVIDER;32;0;DE;
117519;2019-04-27;2019-04-27;mFRR;POS_00_04;5.6;92.0;GRID_TO_PROVIDER;5;5;DE;
117520;2019-04-27;2019-04-27;mFRR;POS_00_04;5.7;92.0;GRID_TO_PROVIDER;5;0;DE;
117521;2019-04-27;2019-04-27;mFRR;POS_00_04;5.8;69.9;GRID_TO_PROVIDER;10;10;DE;
117522;2019-04-27;2019-04-27;mFRR;POS_00_04;5.8;92.0;GRID_TO_PROVIDER;5;0;DE;
117523;2019-04-27;2019-04-27;mFRR;POS_00_04;5.85;92.0;GRID_TO_PROVIDER;28;0;DE;
117524;2019-04-27;2019-04-27;mFRR;POS_00_04;5.857;71.343;GRID_TO_PROVIDER;20;20;DE;
