;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14203;2019-07-03;2019-07-03;mFRR;POS_00_04;167.241;600.0;GRID_TO_PROVIDER;5;0;DE;
14204;2019-07-03;2019-07-03;mFRR;POS_00_04;167.27;64.4;GRID_TO_PROVIDER;15;0;DE;
14205;2019-07-03;2019-07-03;mFRR;POS_00_04;167.583;413.158;GRID_TO_PROVIDER;10;0;DE;
14206;2019-07-03;2019-07-03;mFRR;POS_00_04;168.103;600.0;GRID_TO_PROVIDER;5;0;DE;
14207;2019-07-03;2019-07-03;mFRR;POS_00_04;168.966;600.0;GRID_TO_PROVIDER;5;0;DE;
14208;2019-07-03;2019-07-03;mFRR;POS_00_04;169.208;418.421;GRID_TO_PROVIDER;10;0;DE;
14209;2019-07-03;2019-07-03;mFRR;POS_00_04;169.828;600.0;GRID_TO_PROVIDER;5;0;DE;
14210;2019-07-03;2019-07-03;mFRR;POS_00_04;170.0;100.0;GRID_TO_PROVIDER;25;0;DE;
14211;2019-07-03;2019-07-03;mFRR;POS_00_04;170.69;600.0;GRID_TO_PROVIDER;5;0;DE;
14212;2019-07-03;2019-07-03;mFRR;POS_00_04;170.834;423.684;GRID_TO_PROVIDER;10;0;DE;
14213;2019-07-03;2019-07-03;mFRR;POS_00_04;171.552;600.0;GRID_TO_PROVIDER;5;0;DE;
14214;2019-07-03;2019-07-03;mFRR;POS_00_04;172.414;600.0;GRID_TO_PROVIDER;5;0;DE;
14215;2019-07-03;2019-07-03;mFRR;POS_00_04;172.459;428.947;GRID_TO_PROVIDER;10;0;DE;
14216;2019-07-03;2019-07-03;mFRR;POS_00_04;173.276;600.0;GRID_TO_PROVIDER;5;0;DE;
14217;2019-07-03;2019-07-03;mFRR;POS_00_04;174.084;434.211;GRID_TO_PROVIDER;10;0;DE;
14218;2019-07-03;2019-07-03;mFRR;POS_00_04;174.138;600.0;GRID_TO_PROVIDER;5;0;DE;
14219;2019-07-03;2019-07-03;mFRR;POS_00_04;175.0;600.0;GRID_TO_PROVIDER;5;0;DE;
14220;2019-07-03;2019-07-03;mFRR;POS_00_04;175.709;439.474;GRID_TO_PROVIDER;10;0;DE;
14221;2019-07-03;2019-07-03;mFRR;POS_00_04;175.862;600.0;GRID_TO_PROVIDER;5;0;DE;
14222;2019-07-03;2019-07-03;mFRR;POS_00_04;176.724;600.0;GRID_TO_PROVIDER;5;0;DE;
14223;2019-07-03;2019-07-03;mFRR;POS_00_04;177.27;68.9;GRID_TO_PROVIDER;15;0;DE;
14224;2019-07-03;2019-07-03;mFRR;POS_00_04;177.335;444.737;GRID_TO_PROVIDER;10;0;DE;
14225;2019-07-03;2019-07-03;mFRR;POS_00_04;177.586;600.0;GRID_TO_PROVIDER;5;0;DE;
14226;2019-07-03;2019-07-03;mFRR;POS_00_04;178.448;600.0;GRID_TO_PROVIDER;5;0;DE;
14227;2019-07-03;2019-07-03;mFRR;POS_00_04;178.96;450.0;GRID_TO_PROVIDER;10;0;DE;
14228;2019-07-03;2019-07-03;mFRR;POS_00_04;179.31;600.0;GRID_TO_PROVIDER;5;0;DE;
14229;2019-07-03;2019-07-03;mFRR;POS_00_04;180.172;600.0;GRID_TO_PROVIDER;5;0;DE;
14230;2019-07-03;2019-07-03;mFRR;POS_00_04;181.034;600.0;GRID_TO_PROVIDER;5;0;DE;
14231;2019-07-03;2019-07-03;mFRR;POS_00_04;181.897;600.0;GRID_TO_PROVIDER;5;0;DE;
14232;2019-07-03;2019-07-03;mFRR;POS_00_04;182.759;600.0;GRID_TO_PROVIDER;5;0;DE;
14233;2019-07-03;2019-07-03;mFRR;POS_00_04;183.621;600.0;GRID_TO_PROVIDER;5;0;DE;
14234;2019-07-03;2019-07-03;mFRR;POS_00_04;184.483;600.0;GRID_TO_PROVIDER;5;0;DE;
14235;2019-07-03;2019-07-03;mFRR;POS_00_04;185.345;600.0;GRID_TO_PROVIDER;5;0;DE;
14236;2019-07-03;2019-07-03;mFRR;POS_00_04;186.207;600.0;GRID_TO_PROVIDER;5;0;DE;
14237;2019-07-03;2019-07-03;mFRR;POS_00_04;187.069;600.0;GRID_TO_PROVIDER;5;0;DE;
14238;2019-07-03;2019-07-03;mFRR;POS_00_04;187.27;73.4;GRID_TO_PROVIDER;10;0;DE;
14239;2019-07-03;2019-07-03;mFRR;POS_00_04;187.931;600.0;GRID_TO_PROVIDER;5;0;DE;
14240;2019-07-03;2019-07-03;mFRR;POS_00_04;188.793;600.0;GRID_TO_PROVIDER;5;0;DE;
14241;2019-07-03;2019-07-03;mFRR;POS_00_04;189.655;600.0;GRID_TO_PROVIDER;5;0;DE;
14242;2019-07-03;2019-07-03;mFRR;POS_00_04;190.517;600.0;GRID_TO_PROVIDER;5;0;DE;
14243;2019-07-03;2019-07-03;mFRR;POS_00_04;191.379;600.0;GRID_TO_PROVIDER;5;0;DE;
14244;2019-07-03;2019-07-03;mFRR;POS_00_04;192.241;600.0;GRID_TO_PROVIDER;5;0;DE;
14245;2019-07-03;2019-07-03;mFRR;POS_00_04;193.103;600.0;GRID_TO_PROVIDER;5;0;DE;
14246;2019-07-03;2019-07-03;mFRR;POS_00_04;193.966;600.0;GRID_TO_PROVIDER;5;0;DE;
14247;2019-07-03;2019-07-03;mFRR;POS_00_04;194.828;600.0;GRID_TO_PROVIDER;5;0;DE;
14248;2019-07-03;2019-07-03;mFRR;POS_00_04;195.69;600.0;GRID_TO_PROVIDER;5;0;DE;
14249;2019-07-03;2019-07-03;mFRR;POS_00_04;196.552;600.0;GRID_TO_PROVIDER;5;0;DE;
14250;2019-07-03;2019-07-03;mFRR;POS_00_04;197.414;600.0;GRID_TO_PROVIDER;5;0;DE;
14251;2019-07-03;2019-07-03;mFRR;POS_00_04;198.276;600.0;GRID_TO_PROVIDER;5;0;DE;
14252;2019-07-03;2019-07-03;mFRR;POS_00_04;199.138;600.0;GRID_TO_PROVIDER;5;0;DE;
14253;2019-07-03;2019-07-03;mFRR;POS_00_04;200.0;45.0;GRID_TO_PROVIDER;5;0;DE;
14254;2019-07-03;2019-07-03;mFRR;POS_00_04;200.0;600.0;GRID_TO_PROVIDER;5;0;DE;
14255;2019-07-03;2019-07-03;mFRR;POS_00_04;200.0;810.0;GRID_TO_PROVIDER;20;0;DE;
14256;2019-07-03;2019-07-03;mFRR;POS_00_04;209.259;45.0;GRID_TO_PROVIDER;5;0;DE;
14257;2019-07-03;2019-07-03;mFRR;POS_00_04;212.0;260.0;GRID_TO_PROVIDER;10;0;DE;
14258;2019-07-03;2019-07-03;mFRR;POS_00_04;218.519;45.0;GRID_TO_PROVIDER;5;0;DE;
14259;2019-07-03;2019-07-03;mFRR;POS_00_04;227.778;45.0;GRID_TO_PROVIDER;5;0;DE;
14260;2019-07-03;2019-07-03;mFRR;POS_00_04;237.037;45.0;GRID_TO_PROVIDER;5;0;DE;
14261;2019-07-03;2019-07-03;mFRR;POS_00_04;240.0;820.0;GRID_TO_PROVIDER;20;0;DE;
14262;2019-07-03;2019-07-03;mFRR;POS_00_04;246.296;45.0;GRID_TO_PROVIDER;5;0;DE;
14263;2019-07-03;2019-07-03;mFRR;POS_00_04;255.556;45.0;GRID_TO_PROVIDER;5;0;DE;
14264;2019-07-03;2019-07-03;mFRR;POS_00_04;264.815;45.0;GRID_TO_PROVIDER;5;0;DE;
14265;2019-07-03;2019-07-03;mFRR;POS_00_04;274.074;45.0;GRID_TO_PROVIDER;5;0;DE;
14266;2019-07-03;2019-07-03;mFRR;POS_00_04;283.333;45.0;GRID_TO_PROVIDER;5;0;DE;
14267;2019-07-03;2019-07-03;mFRR;POS_00_04;292.593;45.0;GRID_TO_PROVIDER;5;0;DE;
14268;2019-07-03;2019-07-03;mFRR;POS_00_04;301.852;45.0;GRID_TO_PROVIDER;5;0;DE;
14269;2019-07-03;2019-07-03;mFRR;POS_00_04;311.111;45.0;GRID_TO_PROVIDER;5;0;DE;
14270;2019-07-03;2019-07-03;mFRR;POS_00_04;320.37;45.0;GRID_TO_PROVIDER;5;0;DE;
14271;2019-07-03;2019-07-03;mFRR;POS_00_04;329.08;100.0;GRID_TO_PROVIDER;32;0;DE;
14272;2019-07-03;2019-07-03;mFRR;POS_00_04;329.63;45.0;GRID_TO_PROVIDER;5;0;DE;
14273;2019-07-03;2019-07-03;mFRR;POS_00_04;338.889;45.0;GRID_TO_PROVIDER;5;0;DE;
14274;2019-07-03;2019-07-03;mFRR;POS_00_04;348.148;45.0;GRID_TO_PROVIDER;5;0;DE;
14275;2019-07-03;2019-07-03;mFRR;POS_00_04;357.407;45.0;GRID_TO_PROVIDER;5;0;DE;
14276;2019-07-03;2019-07-03;mFRR;POS_00_04;366.667;45.0;GRID_TO_PROVIDER;5;0;DE;
14277;2019-07-03;2019-07-03;mFRR;POS_00_04;375.926;45.0;GRID_TO_PROVIDER;5;0;DE;
14278;2019-07-03;2019-07-03;mFRR;POS_00_04;377.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
14279;2019-07-03;2019-07-03;mFRR;POS_00_04;385.185;45.0;GRID_TO_PROVIDER;5;0;DE;
14280;2019-07-03;2019-07-03;mFRR;POS_00_04;394.444;45.0;GRID_TO_PROVIDER;5;0;DE;
14281;2019-07-03;2019-07-03;mFRR;POS_00_04;403.704;45.0;GRID_TO_PROVIDER;5;0;DE;
14282;2019-07-03;2019-07-03;mFRR;POS_00_04;412.963;45.0;GRID_TO_PROVIDER;5;0;DE;
14283;2019-07-03;2019-07-03;mFRR;POS_00_04;422.222;45.0;GRID_TO_PROVIDER;5;0;DE;
14284;2019-07-03;2019-07-03;mFRR;POS_00_04;431.481;45.0;GRID_TO_PROVIDER;5;0;DE;
14285;2019-07-03;2019-07-03;mFRR;POS_00_04;432.62;488.2;GRID_TO_PROVIDER;10;0;DE;
14286;2019-07-03;2019-07-03;mFRR;POS_00_04;433.71;457.971;GRID_TO_PROVIDER;10;0;DE;
14287;2019-07-03;2019-07-03;mFRR;POS_00_04;434.8;427.743;GRID_TO_PROVIDER;10;0;DE;
14288;2019-07-03;2019-07-03;mFRR;POS_00_04;435.89;397.514;GRID_TO_PROVIDER;10;0;DE;
14289;2019-07-03;2019-07-03;mFRR;POS_00_04;436.98;367.286;GRID_TO_PROVIDER;10;0;DE;
14290;2019-07-03;2019-07-03;mFRR;POS_00_04;438.07;337.057;GRID_TO_PROVIDER;10;0;DE;
14291;2019-07-03;2019-07-03;mFRR;POS_00_04;439.16;306.829;GRID_TO_PROVIDER;10;0;DE;
14292;2019-07-03;2019-07-03;mFRR;POS_00_04;440.25;276.6;GRID_TO_PROVIDER;10;0;DE;
14293;2019-07-03;2019-07-03;mFRR;POS_00_04;440.741;45.0;GRID_TO_PROVIDER;5;0;DE;
14294;2019-07-03;2019-07-03;mFRR;POS_00_04;441.0;325.0;GRID_TO_PROVIDER;1;0;DE;
14295;2019-07-03;2019-07-03;mFRR;POS_00_04;441.34;246.371;GRID_TO_PROVIDER;10;0;DE;
14296;2019-07-03;2019-07-03;mFRR;POS_00_04;442.43;216.143;GRID_TO_PROVIDER;10;0;DE;
14297;2019-07-03;2019-07-03;mFRR;POS_00_04;443.52;185.914;GRID_TO_PROVIDER;10;0;DE;
14298;2019-07-03;2019-07-03;mFRR;POS_00_04;444.61;155.686;GRID_TO_PROVIDER;10;0;DE;
14299;2019-07-03;2019-07-03;mFRR;POS_00_04;445.7;125.457;GRID_TO_PROVIDER;10;0;DE;
14300;2019-07-03;2019-07-03;mFRR;POS_00_04;446.79;95.229;GRID_TO_PROVIDER;10;0;DE;
14301;2019-07-03;2019-07-03;mFRR;POS_00_04;447.88;65.0;GRID_TO_PROVIDER;10;0;DE;
14302;2019-07-03;2019-07-03;mFRR;POS_00_04;449.28;488.2;GRID_TO_PROVIDER;10;0;DE;
14303;2019-07-03;2019-07-03;mFRR;POS_00_04;450.0;45.0;GRID_TO_PROVIDER;5;0;DE;
14304;2019-07-03;2019-07-03;mFRR;POS_00_04;451.94;440.844;GRID_TO_PROVIDER;10;0;DE;
14305;2019-07-03;2019-07-03;mFRR;POS_00_04;454.59;393.489;GRID_TO_PROVIDER;10;0;DE;
14306;2019-07-03;2019-07-03;mFRR;POS_00_04;457.24;346.133;GRID_TO_PROVIDER;10;0;DE;
14307;2019-07-03;2019-07-03;mFRR;POS_00_04;459.89;298.778;GRID_TO_PROVIDER;10;0;DE;
14308;2019-07-03;2019-07-03;mFRR;POS_00_04;462.54;251.422;GRID_TO_PROVIDER;10;0;DE;
14309;2019-07-03;2019-07-03;mFRR;POS_00_04;465.2;204.067;GRID_TO_PROVIDER;10;0;DE;
14310;2019-07-03;2019-07-03;mFRR;POS_00_04;467.85;156.711;GRID_TO_PROVIDER;10;0;DE;
14311;2019-07-03;2019-07-03;mFRR;POS_00_04;470.5;109.356;GRID_TO_PROVIDER;10;0;DE;
14312;2019-07-03;2019-07-03;mFRR;POS_00_04;473.15;62.0;GRID_TO_PROVIDER;10;0;DE;
14313;2019-07-03;2019-07-03;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
14314;2019-07-03;2019-07-03;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
14315;2019-07-03;2019-07-03;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
14316;2019-07-03;2019-07-03;mFRR;POS_00_04;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
14317;2019-07-03;2019-07-03;mFRR;POS_00_04;4000.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
14318;2019-07-03;2019-07-03;mFRR;POS_00_04;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
14319;2019-07-03;2019-07-03;mFRR;POS_00_04;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
14320;2019-07-03;2019-07-03;mFRR;POS_00_04;7500.0;45.0;GRID_TO_PROVIDER;5;0;DE;
14321;2019-07-03;2019-07-03;mFRR;POS_00_04;8000.0;6103.0;GRID_TO_PROVIDER;5;0;DE;
14322;2019-07-03;2019-07-03;mFRR;POS_00_04;8746.0;990.0;GRID_TO_PROVIDER;100;0;DE;
14323;2019-07-03;2019-07-03;mFRR;POS_00_04;17500.0;390.0;GRID_TO_PROVIDER;5;0;DE;
14324;2019-07-03;2019-07-03;mFRR;POS_00_04;17500.0;290.0;GRID_TO_PROVIDER;6;0;DE;
14325;2019-07-03;2019-07-03;mFRR;POS_00_04;17500.0;390.0;GRID_TO_PROVIDER;5;0;DE;
14326;2019-07-03;2019-07-03;mFRR;POS_00_04;17500.0;480.0;GRID_TO_PROVIDER;4;0;DE;
14327;2019-07-03;2019-07-03;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
14328;2019-07-03;2019-07-03;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
14329;2019-07-03;2019-07-03;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
14330;2019-07-03;2019-07-03;mFRR;POS_04_08;2.0;210.0;GRID_TO_PROVIDER;70;70;DE;
14331;2019-07-03;2019-07-03;mFRR;POS_04_08;5.62;1270.0;GRID_TO_PROVIDER;5;5;DE;
14332;2019-07-03;2019-07-03;mFRR;POS_04_08;5.62;1270.0;GRID_TO_PROVIDER;6;6;DE;
14333;2019-07-03;2019-07-03;mFRR;POS_04_08;5.62;1270.0;GRID_TO_PROVIDER;5;5;DE;
14334;2019-07-03;2019-07-03;mFRR;POS_04_08;6.89;1256.0;GRID_TO_PROVIDER;5;5;DE;
14335;2019-07-03;2019-07-03;mFRR;POS_04_08;7.08;1254.0;GRID_TO_PROVIDER;5;5;DE;
14336;2019-07-03;2019-07-03;mFRR;POS_04_08;7.26;1252.0;GRID_TO_PROVIDER;5;5;DE;
14337;2019-07-03;2019-07-03;mFRR;POS_04_08;7.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
14338;2019-07-03;2019-07-03;mFRR;POS_04_08;11.2;1270.0;GRID_TO_PROVIDER;5;5;DE;
14339;2019-07-03;2019-07-03;mFRR;POS_04_08;12.2;1270.0;GRID_TO_PROVIDER;5;5;DE;
14340;2019-07-03;2019-07-03;mFRR;POS_04_08;15.9;1270.0;GRID_TO_PROVIDER;8;8;DE;
14341;2019-07-03;2019-07-03;mFRR;POS_04_08;18.7;1251.0;GRID_TO_PROVIDER;5;5;DE;
14342;2019-07-03;2019-07-03;mFRR;POS_04_08;18.9;1253.0;GRID_TO_PROVIDER;5;5;DE;
14343;2019-07-03;2019-07-03;mFRR;POS_04_08;20.14;1259.0;GRID_TO_PROVIDER;5;5;DE;
14344;2019-07-03;2019-07-03;mFRR;POS_04_08;20.7;1255.0;GRID_TO_PROVIDER;5;5;DE;
14345;2019-07-03;2019-07-03;mFRR;POS_04_08;20.9;1257.0;GRID_TO_PROVIDER;5;5;DE;
14346;2019-07-03;2019-07-03;mFRR;POS_04_08;20.9;1258.0;GRID_TO_PROVIDER;5;5;DE;
14347;2019-07-03;2019-07-03;mFRR;POS_04_08;26.13;1260.0;GRID_TO_PROVIDER;5;5;DE;
14348;2019-07-03;2019-07-03;mFRR;POS_04_08;26.52;125.0;GRID_TO_PROVIDER;38;38;DE;
14349;2019-07-03;2019-07-03;mFRR;POS_04_08;32.08;1261.0;GRID_TO_PROVIDER;5;5;DE;
14350;2019-07-03;2019-07-03;mFRR;POS_04_08;32.12;420.0;GRID_TO_PROVIDER;5;5;DE;
14351;2019-07-03;2019-07-03;mFRR;POS_04_08;37.6;153.03;GRID_TO_PROVIDER;1;1;DE;
14352;2019-07-03;2019-07-03;mFRR;POS_04_08;38.07;1262.0;GRID_TO_PROVIDER;5;5;DE;
14353;2019-07-03;2019-07-03;mFRR;POS_04_08;44.01;1263.0;GRID_TO_PROVIDER;5;0;DE;
14354;2019-07-03;2019-07-03;mFRR;POS_04_08;47.2;250.03;GRID_TO_PROVIDER;4;4;DE;
14355;2019-07-03;2019-07-03;mFRR;POS_04_08;49.0;499.0;GRID_TO_PROVIDER;6;6;DE;
14356;2019-07-03;2019-07-03;mFRR;POS_04_08;49.0;499.0;GRID_TO_PROVIDER;5;5;DE;
14357;2019-07-03;2019-07-03;mFRR;POS_04_08;49.0;499.0;GRID_TO_PROVIDER;5;5;DE;
14358;2019-07-03;2019-07-03;mFRR;POS_04_08;49.0;499.0;GRID_TO_PROVIDER;2;2;DE;
14359;2019-07-03;2019-07-03;mFRR;POS_04_08;49.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
14360;2019-07-03;2019-07-03;mFRR;POS_04_08;50.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
14361;2019-07-03;2019-07-03;mFRR;POS_04_08;55.99;1265.0;GRID_TO_PROVIDER;5;0;DE;
14362;2019-07-03;2019-07-03;mFRR;POS_04_08;60.0;100.0;GRID_TO_PROVIDER;5;5;DE;
14363;2019-07-03;2019-07-03;mFRR;POS_04_08;61.94;1266.0;GRID_TO_PROVIDER;5;0;DE;
14364;2019-07-03;2019-07-03;mFRR;POS_04_08;67.93;1267.0;GRID_TO_PROVIDER;5;0;DE;
14365;2019-07-03;2019-07-03;mFRR;POS_04_08;70.0;550.0;GRID_TO_PROVIDER;7;7;DE;
14366;2019-07-03;2019-07-03;mFRR;POS_04_08;70.0;550.0;GRID_TO_PROVIDER;13;13;DE;
14367;2019-07-03;2019-07-03;mFRR;POS_04_08;72.64;300.0;GRID_TO_PROVIDER;25;25;DE;
14368;2019-07-03;2019-07-03;mFRR;POS_04_08;73.92;1268.0;GRID_TO_PROVIDER;5;0;DE;
14369;2019-07-03;2019-07-03;mFRR;POS_04_08;78.354;300.0;GRID_TO_PROVIDER;25;25;DE;
14370;2019-07-03;2019-07-03;mFRR;POS_04_08;80.0;500.0;GRID_TO_PROVIDER;5;5;DE;
14371;2019-07-03;2019-07-03;mFRR;POS_04_08;80.0;997.0;GRID_TO_PROVIDER;3;0;DE;
14372;2019-07-03;2019-07-03;mFRR;POS_04_08;80.476;500.0;GRID_TO_PROVIDER;5;5;DE;
14373;2019-07-03;2019-07-03;mFRR;POS_04_08;80.952;500.0;GRID_TO_PROVIDER;5;5;DE;
14374;2019-07-03;2019-07-03;mFRR;POS_04_08;81.429;500.0;GRID_TO_PROVIDER;5;5;DE;
14375;2019-07-03;2019-07-03;mFRR;POS_04_08;81.905;500.0;GRID_TO_PROVIDER;5;5;DE;
14376;2019-07-03;2019-07-03;mFRR;POS_04_08;82.381;500.0;GRID_TO_PROVIDER;5;5;DE;
14377;2019-07-03;2019-07-03;mFRR;POS_04_08;82.857;500.0;GRID_TO_PROVIDER;5;5;DE;
14378;2019-07-03;2019-07-03;mFRR;POS_04_08;83.333;500.0;GRID_TO_PROVIDER;5;5;DE;
14379;2019-07-03;2019-07-03;mFRR;POS_04_08;83.81;500.0;GRID_TO_PROVIDER;5;5;DE;
14380;2019-07-03;2019-07-03;mFRR;POS_04_08;84.069;300.0;GRID_TO_PROVIDER;25;25;DE;
14381;2019-07-03;2019-07-03;mFRR;POS_04_08;84.286;500.0;GRID_TO_PROVIDER;5;5;DE;
14382;2019-07-03;2019-07-03;mFRR;POS_04_08;84.762;500.0;GRID_TO_PROVIDER;5;5;DE;
14383;2019-07-03;2019-07-03;mFRR;POS_04_08;85.0;399.0;GRID_TO_PROVIDER;7;7;DE;
14384;2019-07-03;2019-07-03;mFRR;POS_04_08;85.238;500.0;GRID_TO_PROVIDER;5;5;DE;
14385;2019-07-03;2019-07-03;mFRR;POS_04_08;85.432;99.3;GRID_TO_PROVIDER;6;6;DE;
14386;2019-07-03;2019-07-03;mFRR;POS_04_08;85.714;500.0;GRID_TO_PROVIDER;5;5;DE;
14387;2019-07-03;2019-07-03;mFRR;POS_04_08;86.19;500.0;GRID_TO_PROVIDER;5;5;DE;
14388;2019-07-03;2019-07-03;mFRR;POS_04_08;86.667;500.0;GRID_TO_PROVIDER;5;5;DE;
14389;2019-07-03;2019-07-03;mFRR;POS_04_08;87.143;500.0;GRID_TO_PROVIDER;5;5;DE;
14390;2019-07-03;2019-07-03;mFRR;POS_04_08;87.619;500.0;GRID_TO_PROVIDER;5;5;DE;
14391;2019-07-03;2019-07-03;mFRR;POS_04_08;88.095;500.0;GRID_TO_PROVIDER;5;5;DE;
14392;2019-07-03;2019-07-03;mFRR;POS_04_08;88.571;500.0;GRID_TO_PROVIDER;5;5;DE;
14393;2019-07-03;2019-07-03;mFRR;POS_04_08;89.048;500.0;GRID_TO_PROVIDER;5;5;DE;
14394;2019-07-03;2019-07-03;mFRR;POS_04_08;89.524;500.0;GRID_TO_PROVIDER;5;5;DE;
14395;2019-07-03;2019-07-03;mFRR;POS_04_08;89.783;300.0;GRID_TO_PROVIDER;25;25;DE;
14396;2019-07-03;2019-07-03;mFRR;POS_04_08;90.0;500.0;GRID_TO_PROVIDER;5;5;DE;
14397;2019-07-03;2019-07-03;mFRR;POS_04_08;90.476;500.0;GRID_TO_PROVIDER;5;5;DE;
14398;2019-07-03;2019-07-03;mFRR;POS_04_08;90.952;500.0;GRID_TO_PROVIDER;5;5;DE;
14399;2019-07-03;2019-07-03;mFRR;POS_04_08;91.429;500.0;GRID_TO_PROVIDER;5;5;DE;
14400;2019-07-03;2019-07-03;mFRR;POS_04_08;91.905;500.0;GRID_TO_PROVIDER;5;5;DE;
14401;2019-07-03;2019-07-03;mFRR;POS_04_08;92.381;500.0;GRID_TO_PROVIDER;5;5;DE;
14402;2019-07-03;2019-07-03;mFRR;POS_04_08;92.857;500.0;GRID_TO_PROVIDER;5;5;DE;
14403;2019-07-03;2019-07-03;mFRR;POS_04_08;93.333;500.0;GRID_TO_PROVIDER;5;5;DE;
14404;2019-07-03;2019-07-03;mFRR;POS_04_08;93.81;500.0;GRID_TO_PROVIDER;5;5;DE;
14405;2019-07-03;2019-07-03;mFRR;POS_04_08;94.286;500.0;GRID_TO_PROVIDER;5;5;DE;
14406;2019-07-03;2019-07-03;mFRR;POS_04_08;94.762;500.0;GRID_TO_PROVIDER;5;5;DE;
14407;2019-07-03;2019-07-03;mFRR;POS_04_08;95.238;500.0;GRID_TO_PROVIDER;5;5;DE;
14408;2019-07-03;2019-07-03;mFRR;POS_04_08;95.497;300.0;GRID_TO_PROVIDER;25;25;DE;
14409;2019-07-03;2019-07-03;mFRR;POS_04_08;95.714;500.0;GRID_TO_PROVIDER;5;5;DE;
14410;2019-07-03;2019-07-03;mFRR;POS_04_08;96.19;500.0;GRID_TO_PROVIDER;5;5;DE;
14411;2019-07-03;2019-07-03;mFRR;POS_04_08;96.667;500.0;GRID_TO_PROVIDER;5;5;DE;
14412;2019-07-03;2019-07-03;mFRR;POS_04_08;97.143;500.0;GRID_TO_PROVIDER;5;5;DE;
14413;2019-07-03;2019-07-03;mFRR;POS_04_08;97.21;80.0;GRID_TO_PROVIDER;28;28;DE;
14414;2019-07-03;2019-07-03;mFRR;POS_04_08;97.619;500.0;GRID_TO_PROVIDER;5;5;DE;
14415;2019-07-03;2019-07-03;mFRR;POS_04_08;98.0;59.5;GRID_TO_PROVIDER;5;5;DE;
14416;2019-07-03;2019-07-03;mFRR;POS_04_08;98.095;500.0;GRID_TO_PROVIDER;5;5;DE;
14417;2019-07-03;2019-07-03;mFRR;POS_04_08;98.571;500.0;GRID_TO_PROVIDER;5;5;DE;
14418;2019-07-03;2019-07-03;mFRR;POS_04_08;99.0;550.0;GRID_TO_PROVIDER;5;5;DE;
14419;2019-07-03;2019-07-03;mFRR;POS_04_08;99.0;550.0;GRID_TO_PROVIDER;6;6;DE;
14420;2019-07-03;2019-07-03;mFRR;POS_04_08;99.048;500.0;GRID_TO_PROVIDER;5;5;DE;
14421;2019-07-03;2019-07-03;mFRR;POS_04_08;99.524;500.0;GRID_TO_PROVIDER;5;5;DE;
14422;2019-07-03;2019-07-03;mFRR;POS_04_08;100.0;500.0;GRID_TO_PROVIDER;7;7;DE;
14423;2019-07-03;2019-07-03;mFRR;POS_04_08;100.0;80.0;GRID_TO_PROVIDER;5;5;DE;
14424;2019-07-03;2019-07-03;mFRR;POS_04_08;100.0;600.0;GRID_TO_PROVIDER;5;5;DE;
14425;2019-07-03;2019-07-03;mFRR;POS_04_08;100.862;600.0;GRID_TO_PROVIDER;5;5;DE;
14426;2019-07-03;2019-07-03;mFRR;POS_04_08;101.211;300.0;GRID_TO_PROVIDER;25;25;DE;
14427;2019-07-03;2019-07-03;mFRR;POS_04_08;101.724;600.0;GRID_TO_PROVIDER;5;0;DE;
14428;2019-07-03;2019-07-03;mFRR;POS_04_08;102.586;600.0;GRID_TO_PROVIDER;5;0;DE;
14429;2019-07-03;2019-07-03;mFRR;POS_04_08;103.448;600.0;GRID_TO_PROVIDER;5;0;DE;
14430;2019-07-03;2019-07-03;mFRR;POS_04_08;104.31;600.0;GRID_TO_PROVIDER;5;0;DE;
14431;2019-07-03;2019-07-03;mFRR;POS_04_08;105.0;330.0;GRID_TO_PROVIDER;22;22;DE;
14432;2019-07-03;2019-07-03;mFRR;POS_04_08;105.0;330.0;GRID_TO_PROVIDER;22;22;DE;
14433;2019-07-03;2019-07-03;mFRR;POS_04_08;105.172;600.0;GRID_TO_PROVIDER;5;0;DE;
14434;2019-07-03;2019-07-03;mFRR;POS_04_08;106.034;600.0;GRID_TO_PROVIDER;5;0;DE;
14435;2019-07-03;2019-07-03;mFRR;POS_04_08;106.897;600.0;GRID_TO_PROVIDER;5;0;DE;
