;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107442;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.0;440.0;GRID_TO_PROVIDER;8;0;DE;
107443;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.0;440.0;GRID_TO_PROVIDER;8;0;DE;
107444;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.2;115.0;GRID_TO_PROVIDER;9;0;DE;
107445;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.28;100.646;GRID_TO_PROVIDER;5;0;DE;
107446;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.36;86.293;GRID_TO_PROVIDER;5;0;DE;
107447;2019-06-26;2019-06-26;mFRR;NEG_08_12;1.51;71.939;GRID_TO_PROVIDER;5;0;DE;
107448;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;3;0;DE;
107449;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
107450;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;49.99;GRID_TO_PROVIDER;5;5;DE;
107451;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
107452;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
107453;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
107454;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
107455;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.1;57.586;GRID_TO_PROVIDER;5;5;DE;
107456;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.163;70.742;GRID_TO_PROVIDER;9;0;DE;
107457;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.2;50.0;GRID_TO_PROVIDER;20;20;DE;
107458;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.24;25.0;GRID_TO_PROVIDER;7;7;DE;
107459;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.5;50.0;GRID_TO_PROVIDER;20;20;DE;
107460;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.53;75.0;GRID_TO_PROVIDER;8;0;DE;
107461;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.642;58.952;GRID_TO_PROVIDER;5;0;DE;
107462;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.68;43.232;GRID_TO_PROVIDER;5;5;DE;
107463;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.75;51.0;GRID_TO_PROVIDER;3;0;DE;
107464;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.75;51.0;GRID_TO_PROVIDER;2;0;DE;
107465;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.75;51.0;GRID_TO_PROVIDER;1;0;DE;
107466;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.791;58.952;GRID_TO_PROVIDER;5;0;DE;
107467;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.8;50.0;GRID_TO_PROVIDER;20;0;DE;
107468;2019-06-26;2019-06-26;mFRR;NEG_08_12;2.938;58.952;GRID_TO_PROVIDER;5;0;DE;
107469;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
107470;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
107471;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
107472;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
107473;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
107474;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
107475;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107476;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107477;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107478;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
107479;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107480;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
107481;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107482;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107483;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107484;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.03;9.94;PROVIDER_TO_GRID;5;5;DE;
107485;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.04;62.187;GRID_TO_PROVIDER;5;0;DE;
107486;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.05;9.87;PROVIDER_TO_GRID;5;5;DE;
107487;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.08;9.81;PROVIDER_TO_GRID;5;5;DE;
107488;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.081;58.952;GRID_TO_PROVIDER;5;0;DE;
107489;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.1;9.75;PROVIDER_TO_GRID;5;5;DE;
107490;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.1;50.0;GRID_TO_PROVIDER;20;0;DE;
107491;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.13;9.68;PROVIDER_TO_GRID;5;5;DE;
107492;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.15;9.62;PROVIDER_TO_GRID;5;5;DE;
107493;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.18;9.56;PROVIDER_TO_GRID;5;5;DE;
107494;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.2;9.49;PROVIDER_TO_GRID;5;5;DE;
107495;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.207;27.178;GRID_TO_PROVIDER;9;9;DE;
107496;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.23;9.43;PROVIDER_TO_GRID;5;5;DE;
107497;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.25;9.37;PROVIDER_TO_GRID;5;5;DE;
107498;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.26;28.879;GRID_TO_PROVIDER;5;5;DE;
107499;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.28;9.3;PROVIDER_TO_GRID;5;5;DE;
107500;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.3;9.24;PROVIDER_TO_GRID;5;5;DE;
107501;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.33;9.18;PROVIDER_TO_GRID;5;5;DE;
107502;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.35;9.11;PROVIDER_TO_GRID;5;5;DE;
107503;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.38;9.05;PROVIDER_TO_GRID;5;5;DE;
107504;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.4;50.0;GRID_TO_PROVIDER;20;0;DE;
107505;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.41;8.99;PROVIDER_TO_GRID;5;5;DE;
107506;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.43;8.92;PROVIDER_TO_GRID;5;5;DE;
107507;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.46;8.86;PROVIDER_TO_GRID;5;5;DE;
107508;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.48;8.8;PROVIDER_TO_GRID;5;5;DE;
107509;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.493;49.126;GRID_TO_PROVIDER;5;0;DE;
107510;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.51;8.73;PROVIDER_TO_GRID;5;5;DE;
107511;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.53;8.67;PROVIDER_TO_GRID;5;5;DE;
107512;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.55;49.374;GRID_TO_PROVIDER;5;0;DE;
107513;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.56;8.61;PROVIDER_TO_GRID;5;5;DE;
107514;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.58;8.54;PROVIDER_TO_GRID;5;5;DE;
107515;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.61;8.48;PROVIDER_TO_GRID;5;5;DE;
107516;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.63;8.42;PROVIDER_TO_GRID;5;5;DE;
107517;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.632;49.126;GRID_TO_PROVIDER;5;0;DE;
107518;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.66;8.35;PROVIDER_TO_GRID;5;5;DE;
107519;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.68;8.29;PROVIDER_TO_GRID;5;5;DE;
107520;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.71;8.23;PROVIDER_TO_GRID;5;5;DE;
107521;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.73;8.16;PROVIDER_TO_GRID;5;5;DE;
107522;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.74;12.31;PROVIDER_TO_GRID;5;5;DE;
107523;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.76;8.1;PROVIDER_TO_GRID;5;5;DE;
107524;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.769;49.126;GRID_TO_PROVIDER;5;0;DE;
107525;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.78;8.04;PROVIDER_TO_GRID;5;5;DE;
107526;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.81;7.97;PROVIDER_TO_GRID;5;5;DE;
107527;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.84;7.91;PROVIDER_TO_GRID;5;5;DE;
107528;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.84;14.525;GRID_TO_PROVIDER;5;5;DE;
107529;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.86;7.85;PROVIDER_TO_GRID;5;5;DE;
107530;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.89;7.78;PROVIDER_TO_GRID;5;5;DE;
107531;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.905;49.126;GRID_TO_PROVIDER;5;0;DE;
107532;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.91;7.72;PROVIDER_TO_GRID;5;5;DE;
107533;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.94;50.0;GRID_TO_PROVIDER;6;0;DE;
107534;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.94;7.66;PROVIDER_TO_GRID;5;5;DE;
107535;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.954;12.31;PROVIDER_TO_GRID;5;5;DE;
107536;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.96;7.59;PROVIDER_TO_GRID;5;5;DE;
107537;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.99;7.53;PROVIDER_TO_GRID;5;5;DE;
107538;2019-06-26;2019-06-26;mFRR;NEG_08_12;3.996;50.0;GRID_TO_PROVIDER;8;0;DE;
107539;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
107540;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.01;7.47;PROVIDER_TO_GRID;5;5;DE;
107541;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.04;7.41;PROVIDER_TO_GRID;5;5;DE;
107542;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.06;7.34;PROVIDER_TO_GRID;5;5;DE;
107543;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.06;36.561;GRID_TO_PROVIDER;5;0;DE;
107544;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.09;7.28;PROVIDER_TO_GRID;5;5;DE;
107545;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.11;7.22;PROVIDER_TO_GRID;5;5;DE;
107546;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.132;12.31;PROVIDER_TO_GRID;5;5;DE;
107547;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.14;7.15;PROVIDER_TO_GRID;5;5;DE;
107548;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.16;7.09;PROVIDER_TO_GRID;5;5;DE;
107549;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.19;7.03;PROVIDER_TO_GRID;5;5;DE;
107550;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.2;5.0;PROVIDER_TO_GRID;5;5;DE;
107551;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.22;61.111;GRID_TO_PROVIDER;5;0;DE;
107552;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.22;6.96;PROVIDER_TO_GRID;5;5;DE;
107553;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.24;6.9;PROVIDER_TO_GRID;5;5;DE;
107554;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.265;40.939;GRID_TO_PROVIDER;5;0;DE;
107555;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.27;6.84;PROVIDER_TO_GRID;5;5;DE;
107556;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.29;6.77;PROVIDER_TO_GRID;5;5;DE;
107557;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.32;1.757;GRID_TO_PROVIDER;11;11;DE;
107558;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.32;6.71;PROVIDER_TO_GRID;5;5;DE;
107559;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.32;1.67;GRID_TO_PROVIDER;12;12;DE;
107560;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.34;6.65;PROVIDER_TO_GRID;5;5;DE;
107561;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.34;1.254;GRID_TO_PROVIDER;12;12;DE;
107562;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.35;1.0;GRID_TO_PROVIDER;12;12;DE;
107563;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.37;6.58;PROVIDER_TO_GRID;5;5;DE;
107564;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.39;6.52;PROVIDER_TO_GRID;5;5;DE;
107565;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.398;40.939;GRID_TO_PROVIDER;5;0;DE;
107566;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.408;12.0;PROVIDER_TO_GRID;5;5;DE;
107567;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.42;6.46;PROVIDER_TO_GRID;5;5;DE;
107568;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.43;0.172;GRID_TO_PROVIDER;5;5;DE;
107569;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.44;6.39;PROVIDER_TO_GRID;5;5;DE;
107570;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.444;72.222;GRID_TO_PROVIDER;5;0;DE;
107571;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.444;12.143;PROVIDER_TO_GRID;5;5;DE;
107572;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.465;10.55;PROVIDER_TO_GRID;5;5;DE;
107573;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.47;6.33;PROVIDER_TO_GRID;5;5;DE;
107574;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.48;12.286;PROVIDER_TO_GRID;5;5;DE;
107575;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.49;6.27;PROVIDER_TO_GRID;5;5;DE;
107576;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.516;12.429;PROVIDER_TO_GRID;5;5;DE;
107577;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.52;6.2;PROVIDER_TO_GRID;5;5;DE;
107578;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.529;40.939;GRID_TO_PROVIDER;5;0;DE;
107579;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.54;6.14;PROVIDER_TO_GRID;5;5;DE;
107580;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.552;12.571;PROVIDER_TO_GRID;5;5;DE;
107581;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.57;23.749;GRID_TO_PROVIDER;5;0;DE;
107582;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.57;6.08;PROVIDER_TO_GRID;5;5;DE;
107583;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.588;12.714;PROVIDER_TO_GRID;5;5;DE;
107584;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.59;6.01;PROVIDER_TO_GRID;5;5;DE;
107585;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.62;5.95;PROVIDER_TO_GRID;5;5;DE;
107586;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.624;12.857;PROVIDER_TO_GRID;5;5;DE;
107587;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.65;5.89;PROVIDER_TO_GRID;5;5;DE;
107588;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.66;40.939;GRID_TO_PROVIDER;5;0;DE;
107589;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.66;13.0;PROVIDER_TO_GRID;5;5;DE;
107590;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.665;83.333;GRID_TO_PROVIDER;5;0;DE;
107591;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.67;5.82;PROVIDER_TO_GRID;5;5;DE;
107592;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.696;13.143;PROVIDER_TO_GRID;5;5;DE;
107593;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.7;5.76;PROVIDER_TO_GRID;5;5;DE;
107594;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.72;5.7;PROVIDER_TO_GRID;5;5;DE;
107595;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.73;16.1;PROVIDER_TO_GRID;5;5;DE;
107596;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.732;13.286;PROVIDER_TO_GRID;5;5;DE;
107597;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.75;5.63;PROVIDER_TO_GRID;5;5;DE;
107598;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.768;13.429;PROVIDER_TO_GRID;5;5;DE;
107599;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.77;5.57;PROVIDER_TO_GRID;5;5;DE;
107600;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.51;PROVIDER_TO_GRID;5;5;DE;
107601;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107602;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107603;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107604;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107605;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107606;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;8;8;DE;
107607;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107608;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107609;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107610;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107611;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107612;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107613;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107614;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.8;5.0;PROVIDER_TO_GRID;5;5;DE;
107615;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.804;13.571;PROVIDER_TO_GRID;5;5;DE;
107616;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.82;5.44;PROVIDER_TO_GRID;5;5;DE;
107617;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.84;5.0;PROVIDER_TO_GRID;20;20;DE;
107618;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.84;13.714;PROVIDER_TO_GRID;5;5;DE;
107619;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.85;5.38;PROVIDER_TO_GRID;5;5;DE;
107620;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.87;5.32;PROVIDER_TO_GRID;5;5;DE;
107621;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.876;13.857;PROVIDER_TO_GRID;5;5;DE;
107622;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.889;94.444;GRID_TO_PROVIDER;5;0;DE;
107623;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.9;5.25;PROVIDER_TO_GRID;5;5;DE;
107624;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.912;14.0;PROVIDER_TO_GRID;5;5;DE;
107625;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.92;5.19;PROVIDER_TO_GRID;5;5;DE;
107626;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.948;14.143;PROVIDER_TO_GRID;5;5;DE;
107627;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.95;5.13;PROVIDER_TO_GRID;5;5;DE;
107628;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.96;1.25;PROVIDER_TO_GRID;20;20;DE;
107629;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.97;5.06;PROVIDER_TO_GRID;5;5;DE;
107630;2019-06-26;2019-06-26;mFRR;NEG_08_12;4.984;14.286;PROVIDER_TO_GRID;5;5;DE;
107631;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
107632;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
107633;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.0;425.0;GRID_TO_PROVIDER;9;0;DE;
107634;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
107635;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.0;425.0;GRID_TO_PROVIDER;22;0;DE;
107636;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.01;14.182;PROVIDER_TO_GRID;5;5;DE;
107637;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.02;14.429;PROVIDER_TO_GRID;5;5;DE;
107638;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.02;12.0;PROVIDER_TO_GRID;5;5;DE;
107639;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.046;12.13;PROVIDER_TO_GRID;5;5;DE;
107640;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.056;14.571;PROVIDER_TO_GRID;5;5;DE;
107641;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.071;12.261;PROVIDER_TO_GRID;5;5;DE;
107642;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.08;2.5;GRID_TO_PROVIDER;20;0;DE;
107643;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.08;10.936;GRID_TO_PROVIDER;5;0;DE;
107644;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.092;14.714;PROVIDER_TO_GRID;5;5;DE;
107645;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.097;12.391;PROVIDER_TO_GRID;5;5;DE;
107646;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.107;105.556;GRID_TO_PROVIDER;5;0;DE;
107647;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.122;12.522;PROVIDER_TO_GRID;5;5;DE;
107648;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.128;14.857;PROVIDER_TO_GRID;5;5;DE;
107649;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.148;12.652;PROVIDER_TO_GRID;5;5;DE;
107650;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.164;15.0;PROVIDER_TO_GRID;5;5;DE;
107651;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.173;12.783;PROVIDER_TO_GRID;5;5;DE;
107652;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.199;12.913;PROVIDER_TO_GRID;5;5;DE;
107653;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.2;6.25;GRID_TO_PROVIDER;20;0;DE;
107654;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.225;13.043;PROVIDER_TO_GRID;5;5;DE;
107655;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.25;13.174;PROVIDER_TO_GRID;5;5;DE;
107656;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.276;13.304;PROVIDER_TO_GRID;5;5;DE;
107657;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.301;13.435;PROVIDER_TO_GRID;5;5;DE;
107658;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.32;10.0;GRID_TO_PROVIDER;20;0;DE;
107659;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.327;13.565;PROVIDER_TO_GRID;5;5;DE;
107660;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.329;116.667;GRID_TO_PROVIDER;5;0;DE;
107661;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.352;13.696;PROVIDER_TO_GRID;5;5;DE;
107662;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.378;13.826;PROVIDER_TO_GRID;5;5;DE;
107663;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.403;13.957;PROVIDER_TO_GRID;5;5;DE;
107664;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.416;11.0;PROVIDER_TO_GRID;5;5;DE;
107665;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.429;14.087;PROVIDER_TO_GRID;5;5;DE;
107666;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.441;11.143;PROVIDER_TO_GRID;5;5;DE;
107667;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.455;14.217;PROVIDER_TO_GRID;5;5;DE;
107668;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.466;11.286;PROVIDER_TO_GRID;5;0;DE;
107669;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.48;14.348;PROVIDER_TO_GRID;5;5;DE;
107670;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.491;11.429;PROVIDER_TO_GRID;5;0;DE;
107671;2019-06-26;2019-06-26;mFRR;NEG_08_12;5.506;14.478;PROVIDER_TO_GRID;5;5;DE;
