;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42855;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.044;9.551;PROVIDER_TO_GRID;5;5;DE;
42856;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.054;9.633;PROVIDER_TO_GRID;5;5;DE;
42857;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.06;4.444;PROVIDER_TO_GRID;20;18;DE;
42858;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.064;9.714;PROVIDER_TO_GRID;5;5;DE;
42859;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.074;9.796;PROVIDER_TO_GRID;5;5;DE;
42860;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.08;5.333;PROVIDER_TO_GRID;20;20;DE;
42861;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.085;9.878;PROVIDER_TO_GRID;5;5;DE;
42862;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.095;9.959;PROVIDER_TO_GRID;5;5;DE;
42863;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.1;6.222;PROVIDER_TO_GRID;20;20;DE;
42864;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.105;10.041;PROVIDER_TO_GRID;5;5;DE;
42865;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.115;10.122;PROVIDER_TO_GRID;5;5;DE;
42866;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.12;7.111;PROVIDER_TO_GRID;20;20;DE;
42867;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.126;10.204;PROVIDER_TO_GRID;5;5;DE;
42868;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.136;10.286;PROVIDER_TO_GRID;5;5;DE;
42869;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.14;8.0;PROVIDER_TO_GRID;20;20;DE;
42870;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.146;10.367;PROVIDER_TO_GRID;5;5;DE;
42871;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.156;10.449;PROVIDER_TO_GRID;5;5;DE;
42872;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.166;10.531;PROVIDER_TO_GRID;5;5;DE;
42873;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.177;10.612;PROVIDER_TO_GRID;5;5;DE;
42874;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.187;10.694;PROVIDER_TO_GRID;5;5;DE;
42875;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.197;10.776;PROVIDER_TO_GRID;5;5;DE;
42876;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.2;12.0;PROVIDER_TO_GRID;5;5;DE;
42877;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
42878;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.2;12.0;PROVIDER_TO_GRID;7;7;DE;
42879;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.207;10.857;PROVIDER_TO_GRID;5;5;DE;
42880;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.217;10.939;PROVIDER_TO_GRID;5;5;DE;
42881;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.228;11.02;PROVIDER_TO_GRID;5;5;DE;
42882;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.238;11.102;PROVIDER_TO_GRID;5;5;DE;
42883;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.248;11.184;PROVIDER_TO_GRID;5;5;DE;
42884;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.25;13.5;PROVIDER_TO_GRID;5;5;DE;
42885;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.258;11.265;PROVIDER_TO_GRID;5;5;DE;
42886;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.268;11.347;PROVIDER_TO_GRID;5;5;DE;
42887;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.279;11.429;PROVIDER_TO_GRID;5;5;DE;
42888;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.289;11.51;PROVIDER_TO_GRID;5;5;DE;
42889;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.299;11.592;PROVIDER_TO_GRID;5;5;DE;
42890;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.3;10.0;PROVIDER_TO_GRID;5;5;DE;
42891;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.306;10.082;PROVIDER_TO_GRID;5;5;DE;
42892;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.309;11.673;PROVIDER_TO_GRID;5;5;DE;
42893;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.312;10.163;PROVIDER_TO_GRID;5;5;DE;
42894;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.318;10.245;PROVIDER_TO_GRID;5;5;DE;
42895;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.319;11.755;PROVIDER_TO_GRID;5;5;DE;
42896;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.324;10.327;PROVIDER_TO_GRID;5;5;DE;
42897;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.33;11.837;PROVIDER_TO_GRID;5;5;DE;
42898;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.331;10.408;PROVIDER_TO_GRID;5;5;DE;
42899;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.337;10.49;PROVIDER_TO_GRID;5;5;DE;
42900;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.34;11.918;PROVIDER_TO_GRID;5;5;DE;
42901;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.343;10.571;PROVIDER_TO_GRID;5;5;DE;
42902;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.349;10.653;PROVIDER_TO_GRID;5;5;DE;
42903;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.35;12.0;PROVIDER_TO_GRID;5;5;DE;
42904;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.355;10.735;PROVIDER_TO_GRID;5;5;DE;
42905;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.361;10.816;PROVIDER_TO_GRID;5;5;DE;
42906;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.367;10.898;PROVIDER_TO_GRID;5;5;DE;
42907;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.373;10.98;PROVIDER_TO_GRID;5;5;DE;
42908;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.38;11.061;PROVIDER_TO_GRID;5;5;DE;
42909;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.386;11.143;PROVIDER_TO_GRID;5;5;DE;
42910;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.392;11.224;PROVIDER_TO_GRID;5;5;DE;
42911;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.398;11.306;PROVIDER_TO_GRID;5;5;DE;
42912;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
42913;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.404;11.388;PROVIDER_TO_GRID;5;5;DE;
42914;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.41;11.469;PROVIDER_TO_GRID;5;5;DE;
42915;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.416;11.551;PROVIDER_TO_GRID;5;5;DE;
42916;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.422;11.633;PROVIDER_TO_GRID;5;5;DE;
42917;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.429;11.714;PROVIDER_TO_GRID;5;5;DE;
42918;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.435;11.796;PROVIDER_TO_GRID;5;0;DE;
42919;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.441;11.878;PROVIDER_TO_GRID;5;0;DE;
42920;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.447;11.959;PROVIDER_TO_GRID;5;0;DE;
42921;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.453;12.041;PROVIDER_TO_GRID;5;0;DE;
42922;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.459;12.122;PROVIDER_TO_GRID;5;0;DE;
42923;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.465;12.204;PROVIDER_TO_GRID;5;0;DE;
42924;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.471;12.286;PROVIDER_TO_GRID;5;0;DE;
42925;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.478;12.367;PROVIDER_TO_GRID;5;0;DE;
42926;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.484;12.449;PROVIDER_TO_GRID;5;0;DE;
42927;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.49;12.531;PROVIDER_TO_GRID;5;0;DE;
42928;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.496;12.612;PROVIDER_TO_GRID;5;0;DE;
42929;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.502;12.694;PROVIDER_TO_GRID;5;0;DE;
42930;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.508;12.776;PROVIDER_TO_GRID;5;0;DE;
42931;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.514;12.857;PROVIDER_TO_GRID;5;0;DE;
42932;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.52;12.939;PROVIDER_TO_GRID;5;0;DE;
42933;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.527;13.02;PROVIDER_TO_GRID;5;0;DE;
42934;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.533;13.102;PROVIDER_TO_GRID;5;0;DE;
42935;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.539;13.184;PROVIDER_TO_GRID;5;0;DE;
42936;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.545;13.265;PROVIDER_TO_GRID;5;0;DE;
42937;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.551;13.347;PROVIDER_TO_GRID;5;0;DE;
42938;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.557;13.429;PROVIDER_TO_GRID;5;0;DE;
42939;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.563;13.51;PROVIDER_TO_GRID;5;0;DE;
42940;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.569;13.592;PROVIDER_TO_GRID;5;0;DE;
42941;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.576;13.673;PROVIDER_TO_GRID;5;0;DE;
42942;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.582;13.755;PROVIDER_TO_GRID;5;0;DE;
42943;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.588;13.837;PROVIDER_TO_GRID;5;0;DE;
42944;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.594;13.918;PROVIDER_TO_GRID;5;0;DE;
42945;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.6;14.0;PROVIDER_TO_GRID;5;0;DE;
42946;2019-04-10;2019-04-10;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
42947;2019-04-10;2019-04-10;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
42948;2019-04-10;2019-04-10;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
42949;2019-04-10;2019-04-10;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
42950;2019-04-10;2019-04-10;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
42951;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42952;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42953;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42954;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42955;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42956;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42957;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42958;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42959;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42960;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42961;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42962;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42963;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42964;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42965;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42966;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42967;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42968;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42969;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
42970;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42971;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42972;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42973;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42974;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42975;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42976;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42977;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42978;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42979;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42980;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42981;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42982;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42983;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42984;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42985;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42986;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42987;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42988;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42989;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42990;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42991;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42992;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42993;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42994;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42995;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42996;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42997;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42998;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
42999;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43000;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43001;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43002;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43003;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43004;2019-04-10;2019-04-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
43005;2019-04-10;2019-04-10;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43006;2019-04-10;2019-04-10;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
43007;2019-04-10;2019-04-10;mFRR;NEG_20_24;5.71;26.0;GRID_TO_PROVIDER;9;0;DE;
43008;2019-04-10;2019-04-10;mFRR;NEG_20_24;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
43009;2019-04-10;2019-04-10;mFRR;NEG_20_24;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
43010;2019-04-10;2019-04-10;mFRR;NEG_20_24;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
43011;2019-04-10;2019-04-10;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
43012;2019-04-10;2019-04-10;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;8;0;DE;
43013;2019-04-10;2019-04-10;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;6;0;DE;
43014;2019-04-10;2019-04-10;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;5;0;DE;
43015;2019-04-10;2019-04-10;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
43016;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43017;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43018;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43019;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43020;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43021;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43022;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43023;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43024;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43025;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43026;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43027;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43028;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43029;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43030;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43031;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43032;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43033;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43034;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43035;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43036;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43037;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43038;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43039;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43040;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43041;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43042;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43043;2019-04-10;2019-04-10;mFRR;NEG_20_24;258.754;33.0;PROVIDER_TO_GRID;5;0;DE;
43044;2019-04-10;2019-04-10;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
43045;2019-04-10;2019-04-10;mFRR;NEG_20_24;1700.33;33.0;PROVIDER_TO_GRID;5;0;DE;
43046;2019-04-10;2019-04-10;mFRR;NEG_20_24;1762.842;33.0;PROVIDER_TO_GRID;5;0;DE;
43047;2019-04-10;2019-04-10;mFRR;NEG_20_24;1825.354;33.0;PROVIDER_TO_GRID;5;0;DE;
43048;2019-04-10;2019-04-10;mFRR;NEG_20_24;1887.866;33.0;PROVIDER_TO_GRID;5;0;DE;
43049;2019-04-10;2019-04-10;mFRR;NEG_20_24;1950.378;33.0;PROVIDER_TO_GRID;5;0;DE;
43050;2019-04-10;2019-04-10;mFRR;NEG_20_24;2012.89;33.0;PROVIDER_TO_GRID;5;0;DE;
43051;2019-04-10;2019-04-10;mFRR;NEG_20_24;2075.401;33.0;PROVIDER_TO_GRID;5;0;DE;
43052;2019-04-10;2019-04-10;mFRR;NEG_20_24;2137.913;33.0;PROVIDER_TO_GRID;5;0;DE;
43053;2019-04-10;2019-04-10;mFRR;NEG_20_24;2200.425;33.0;PROVIDER_TO_GRID;5;0;DE;
43054;2019-04-10;2019-04-10;mFRR;NEG_20_24;2262.937;33.0;PROVIDER_TO_GRID;5;0;DE;
43055;2019-04-10;2019-04-10;mFRR;NEG_20_24;2325.449;33.0;PROVIDER_TO_GRID;5;0;DE;
43056;2019-04-10;2019-04-10;mFRR;NEG_20_24;2387.96;33.0;PROVIDER_TO_GRID;5;0;DE;
43057;2019-04-10;2019-04-10;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
43058;2019-04-10;2019-04-10;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
43059;2019-04-10;2019-04-10;mFRR;NEG_20_24;2450.472;33.0;PROVIDER_TO_GRID;5;0;DE;
43060;2019-04-10;2019-04-10;mFRR;NEG_20_24;2512.984;33.0;PROVIDER_TO_GRID;5;0;DE;
43061;2019-04-10;2019-04-10;mFRR;NEG_20_24;2575.496;33.0;PROVIDER_TO_GRID;5;0;DE;
43062;2019-04-10;2019-04-10;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
43063;2019-04-10;2019-04-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
43064;2019-04-10;2019-04-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43065;2019-04-10;2019-04-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43066;2019-04-10;2019-04-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43067;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
43068;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43069;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
43070;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
43071;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
43072;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;220.632;GRID_TO_PROVIDER;5;0;DE;
43073;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
43074;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
43075;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;187.0;GRID_TO_PROVIDER;50;16;DE;
43076;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
43077;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
43078;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;83.596;GRID_TO_PROVIDER;9;9;DE;
43079;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
43080;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
43081;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43082;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43083;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
43084;2019-04-10;2019-04-10;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
