;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7217;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
7218;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7219;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
7220;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7221;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7222;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7223;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7224;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7225;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7226;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7227;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7228;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7229;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7230;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
7231;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7232;2019-03-02;2019-03-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
7233;2019-03-02;2019-03-02;mFRR;POS_00_04;3.007;77.0;GRID_TO_PROVIDER;5;5;DE;
7234;2019-03-02;2019-03-02;mFRR;POS_00_04;3.04;63.8;GRID_TO_PROVIDER;5;5;DE;
7235;2019-03-02;2019-03-02;mFRR;POS_00_04;3.043;77.0;GRID_TO_PROVIDER;5;5;DE;
7236;2019-03-02;2019-03-02;mFRR;POS_00_04;3.079;77.0;GRID_TO_PROVIDER;5;5;DE;
7237;2019-03-02;2019-03-02;mFRR;POS_00_04;3.08;78.233;GRID_TO_PROVIDER;5;5;DE;
7238;2019-03-02;2019-03-02;mFRR;POS_00_04;3.1;69.0;GRID_TO_PROVIDER;5;5;DE;
7239;2019-03-02;2019-03-02;mFRR;POS_00_04;3.114;77.0;GRID_TO_PROVIDER;5;5;DE;
7240;2019-03-02;2019-03-02;mFRR;POS_00_04;3.15;77.0;GRID_TO_PROVIDER;5;5;DE;
7241;2019-03-02;2019-03-02;mFRR;POS_00_04;3.18;78.442;GRID_TO_PROVIDER;5;5;DE;
7242;2019-03-02;2019-03-02;mFRR;POS_00_04;3.186;77.0;GRID_TO_PROVIDER;5;5;DE;
7243;2019-03-02;2019-03-02;mFRR;POS_00_04;3.221;77.0;GRID_TO_PROVIDER;5;5;DE;
7244;2019-03-02;2019-03-02;mFRR;POS_00_04;3.257;77.0;GRID_TO_PROVIDER;5;5;DE;
7245;2019-03-02;2019-03-02;mFRR;POS_00_04;3.29;78.65;GRID_TO_PROVIDER;5;5;DE;
7246;2019-03-02;2019-03-02;mFRR;POS_00_04;3.293;77.0;GRID_TO_PROVIDER;5;5;DE;
7247;2019-03-02;2019-03-02;mFRR;POS_00_04;3.329;77.0;GRID_TO_PROVIDER;5;5;DE;
7248;2019-03-02;2019-03-02;mFRR;POS_00_04;3.364;77.0;GRID_TO_PROVIDER;5;5;DE;
7249;2019-03-02;2019-03-02;mFRR;POS_00_04;3.4;77.0;GRID_TO_PROVIDER;5;5;DE;
7250;2019-03-02;2019-03-02;mFRR;POS_00_04;3.4;78.858;GRID_TO_PROVIDER;5;5;DE;
7251;2019-03-02;2019-03-02;mFRR;POS_00_04;3.436;77.0;GRID_TO_PROVIDER;5;5;DE;
7252;2019-03-02;2019-03-02;mFRR;POS_00_04;3.471;77.0;GRID_TO_PROVIDER;5;5;DE;
7253;2019-03-02;2019-03-02;mFRR;POS_00_04;3.5;79.067;GRID_TO_PROVIDER;5;5;DE;
7254;2019-03-02;2019-03-02;mFRR;POS_00_04;3.507;77.0;GRID_TO_PROVIDER;5;5;DE;
7255;2019-03-02;2019-03-02;mFRR;POS_00_04;3.543;77.0;GRID_TO_PROVIDER;5;5;DE;
7256;2019-03-02;2019-03-02;mFRR;POS_00_04;3.579;77.0;GRID_TO_PROVIDER;5;5;DE;
7257;2019-03-02;2019-03-02;mFRR;POS_00_04;3.61;79.275;GRID_TO_PROVIDER;5;5;DE;
7258;2019-03-02;2019-03-02;mFRR;POS_00_04;3.614;77.0;GRID_TO_PROVIDER;5;5;DE;
7259;2019-03-02;2019-03-02;mFRR;POS_00_04;3.65;77.0;GRID_TO_PROVIDER;5;5;DE;
7260;2019-03-02;2019-03-02;mFRR;POS_00_04;3.686;77.0;GRID_TO_PROVIDER;5;5;DE;
7261;2019-03-02;2019-03-02;mFRR;POS_00_04;3.72;79.483;GRID_TO_PROVIDER;5;5;DE;
7262;2019-03-02;2019-03-02;mFRR;POS_00_04;3.721;77.0;GRID_TO_PROVIDER;5;5;DE;
7263;2019-03-02;2019-03-02;mFRR;POS_00_04;3.757;77.0;GRID_TO_PROVIDER;5;5;DE;
7264;2019-03-02;2019-03-02;mFRR;POS_00_04;3.793;77.0;GRID_TO_PROVIDER;5;5;DE;
7265;2019-03-02;2019-03-02;mFRR;POS_00_04;3.829;77.0;GRID_TO_PROVIDER;5;5;DE;
7266;2019-03-02;2019-03-02;mFRR;POS_00_04;3.83;79.692;GRID_TO_PROVIDER;5;5;DE;
7267;2019-03-02;2019-03-02;mFRR;POS_00_04;3.864;77.0;GRID_TO_PROVIDER;5;5;DE;
7268;2019-03-02;2019-03-02;mFRR;POS_00_04;3.89;88.5;GRID_TO_PROVIDER;5;5;DE;
7269;2019-03-02;2019-03-02;mFRR;POS_00_04;3.9;77.0;GRID_TO_PROVIDER;5;5;DE;
7270;2019-03-02;2019-03-02;mFRR;POS_00_04;3.936;77.0;GRID_TO_PROVIDER;5;5;DE;
7271;2019-03-02;2019-03-02;mFRR;POS_00_04;3.94;79.9;GRID_TO_PROVIDER;9;9;DE;
7272;2019-03-02;2019-03-02;mFRR;POS_00_04;3.971;77.0;GRID_TO_PROVIDER;5;5;DE;
7273;2019-03-02;2019-03-02;mFRR;POS_00_04;4.0;69.0;GRID_TO_PROVIDER;5;5;DE;
7274;2019-03-02;2019-03-02;mFRR;POS_00_04;4.007;77.0;GRID_TO_PROVIDER;5;5;DE;
7275;2019-03-02;2019-03-02;mFRR;POS_00_04;4.043;77.0;GRID_TO_PROVIDER;5;5;DE;
7276;2019-03-02;2019-03-02;mFRR;POS_00_04;4.079;77.0;GRID_TO_PROVIDER;5;5;DE;
7277;2019-03-02;2019-03-02;mFRR;POS_00_04;4.114;77.0;GRID_TO_PROVIDER;5;5;DE;
7278;2019-03-02;2019-03-02;mFRR;POS_00_04;4.15;77.0;GRID_TO_PROVIDER;5;5;DE;
7279;2019-03-02;2019-03-02;mFRR;POS_00_04;4.186;77.0;GRID_TO_PROVIDER;5;5;DE;
7280;2019-03-02;2019-03-02;mFRR;POS_00_04;4.221;77.0;GRID_TO_PROVIDER;5;5;DE;
7281;2019-03-02;2019-03-02;mFRR;POS_00_04;4.257;77.0;GRID_TO_PROVIDER;5;5;DE;
7282;2019-03-02;2019-03-02;mFRR;POS_00_04;4.293;77.0;GRID_TO_PROVIDER;5;5;DE;
7283;2019-03-02;2019-03-02;mFRR;POS_00_04;4.329;77.0;GRID_TO_PROVIDER;5;5;DE;
7284;2019-03-02;2019-03-02;mFRR;POS_00_04;4.34;73.646;GRID_TO_PROVIDER;5;5;DE;
7285;2019-03-02;2019-03-02;mFRR;POS_00_04;4.364;77.0;GRID_TO_PROVIDER;5;5;DE;
7286;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
7287;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
7288;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7289;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
7290;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
7291;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
7292;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
7293;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
7294;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
7295;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
7296;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
7297;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
7298;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
7299;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
7300;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;77.0;GRID_TO_PROVIDER;5;5;DE;
7301;2019-03-02;2019-03-02;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
7302;2019-03-02;2019-03-02;mFRR;POS_00_04;4.45;73.855;GRID_TO_PROVIDER;5;5;DE;
7303;2019-03-02;2019-03-02;mFRR;POS_00_04;4.55;74.065;GRID_TO_PROVIDER;5;5;DE;
7304;2019-03-02;2019-03-02;mFRR;POS_00_04;4.66;74.274;GRID_TO_PROVIDER;5;5;DE;
7305;2019-03-02;2019-03-02;mFRR;POS_00_04;4.7;71.8;GRID_TO_PROVIDER;5;5;DE;
7306;2019-03-02;2019-03-02;mFRR;POS_00_04;4.77;74.484;GRID_TO_PROVIDER;5;5;DE;
7307;2019-03-02;2019-03-02;mFRR;POS_00_04;4.79;69.8;GRID_TO_PROVIDER;5;5;DE;
7308;2019-03-02;2019-03-02;mFRR;POS_00_04;4.88;67.8;GRID_TO_PROVIDER;5;5;DE;
7309;2019-03-02;2019-03-02;mFRR;POS_00_04;4.88;74.694;GRID_TO_PROVIDER;5;5;DE;
7310;2019-03-02;2019-03-02;mFRR;POS_00_04;4.97;65.8;GRID_TO_PROVIDER;30;30;DE;
7311;2019-03-02;2019-03-02;mFRR;POS_00_04;4.98;74.903;GRID_TO_PROVIDER;5;5;DE;
7312;2019-03-02;2019-03-02;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
7313;2019-03-02;2019-03-02;mFRR;POS_00_04;5.0;69.0;GRID_TO_PROVIDER;5;5;DE;
7314;2019-03-02;2019-03-02;mFRR;POS_00_04;5.09;75.113;GRID_TO_PROVIDER;5;5;DE;
7315;2019-03-02;2019-03-02;mFRR;POS_00_04;5.2;75.323;GRID_TO_PROVIDER;5;5;DE;
7316;2019-03-02;2019-03-02;mFRR;POS_00_04;5.3;75.532;GRID_TO_PROVIDER;5;5;DE;
7317;2019-03-02;2019-03-02;mFRR;POS_00_04;5.41;75.742;GRID_TO_PROVIDER;5;5;DE;
7318;2019-03-02;2019-03-02;mFRR;POS_00_04;5.52;75.952;GRID_TO_PROVIDER;5;5;DE;
7319;2019-03-02;2019-03-02;mFRR;POS_00_04;5.63;76.161;GRID_TO_PROVIDER;5;5;DE;
7320;2019-03-02;2019-03-02;mFRR;POS_00_04;5.74;76.371;GRID_TO_PROVIDER;5;5;DE;
7321;2019-03-02;2019-03-02;mFRR;POS_00_04;5.84;76.581;GRID_TO_PROVIDER;5;5;DE;
7322;2019-03-02;2019-03-02;mFRR;POS_00_04;5.95;76.79;GRID_TO_PROVIDER;5;5;DE;
7323;2019-03-02;2019-03-02;mFRR;POS_00_04;6.0;69.0;GRID_TO_PROVIDER;5;5;DE;
7324;2019-03-02;2019-03-02;mFRR;POS_00_04;6.06;77.0;GRID_TO_PROVIDER;6;0;DE;
7325;2019-03-02;2019-03-02;mFRR;POS_00_04;6.217;59.203;GRID_TO_PROVIDER;9;9;DE;
7326;2019-03-02;2019-03-02;mFRR;POS_00_04;7.0;69.0;GRID_TO_PROVIDER;5;0;DE;
7327;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7328;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7329;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7330;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7331;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
7332;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7333;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7334;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7335;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7336;2019-03-02;2019-03-02;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
7337;2019-03-02;2019-03-02;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
7338;2019-03-02;2019-03-02;mFRR;POS_00_04;14.916;64.464;GRID_TO_PROVIDER;9;0;DE;
7339;2019-03-02;2019-03-02;mFRR;POS_00_04;24.28;250.0;GRID_TO_PROVIDER;32;0;DE;
7340;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7341;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7342;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7343;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7344;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7345;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7346;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7347;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7348;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7349;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7350;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7351;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7352;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7353;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7354;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7355;2019-03-02;2019-03-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7356;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
7357;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
7358;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
7359;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
7360;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
7361;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
7362;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
7363;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
7364;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
7365;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
7366;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
7367;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
7368;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
7369;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
7370;2019-03-02;2019-03-02;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
7371;2019-03-02;2019-03-02;mFRR;POS_00_04;82.998;79.9;GRID_TO_PROVIDER;5;0;DE;
7372;2019-03-02;2019-03-02;mFRR;POS_00_04;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
7373;2019-03-02;2019-03-02;mFRR;POS_00_04;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
7374;2019-03-02;2019-03-02;mFRR;POS_00_04;90.387;79.689;GRID_TO_PROVIDER;5;0;DE;
7375;2019-03-02;2019-03-02;mFRR;POS_00_04;97.776;79.478;GRID_TO_PROVIDER;5;0;DE;
7376;2019-03-02;2019-03-02;mFRR;POS_00_04;105.165;79.267;GRID_TO_PROVIDER;5;0;DE;
7377;2019-03-02;2019-03-02;mFRR;POS_00_04;112.554;79.056;GRID_TO_PROVIDER;5;0;DE;
7378;2019-03-02;2019-03-02;mFRR;POS_00_04;119.942;78.844;GRID_TO_PROVIDER;5;0;DE;
7379;2019-03-02;2019-03-02;mFRR;POS_00_04;127.331;78.633;GRID_TO_PROVIDER;5;0;DE;
7380;2019-03-02;2019-03-02;mFRR;POS_00_04;134.72;78.422;GRID_TO_PROVIDER;5;0;DE;
7381;2019-03-02;2019-03-02;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
7382;2019-03-02;2019-03-02;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
7383;2019-03-02;2019-03-02;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
7384;2019-03-02;2019-03-02;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
7385;2019-03-02;2019-03-02;mFRR;POS_00_04;142.109;78.211;GRID_TO_PROVIDER;5;0;DE;
7386;2019-03-02;2019-03-02;mFRR;POS_00_04;149.498;78.0;GRID_TO_PROVIDER;5;0;DE;
7387;2019-03-02;2019-03-02;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
7388;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.556;GRID_TO_PROVIDER;5;0;DE;
7389;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.444;GRID_TO_PROVIDER;5;0;DE;
7390;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.333;GRID_TO_PROVIDER;5;0;DE;
7391;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.222;GRID_TO_PROVIDER;5;0;DE;
7392;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.111;GRID_TO_PROVIDER;5;0;DE;
7393;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.0;GRID_TO_PROVIDER;5;0;DE;
7394;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.889;GRID_TO_PROVIDER;5;0;DE;
7395;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.778;GRID_TO_PROVIDER;5;0;DE;
7396;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.667;GRID_TO_PROVIDER;5;0;DE;
7397;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.556;GRID_TO_PROVIDER;5;0;DE;
7398;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.444;GRID_TO_PROVIDER;5;0;DE;
7399;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.333;GRID_TO_PROVIDER;5;0;DE;
7400;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.222;GRID_TO_PROVIDER;5;0;DE;
7401;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.111;GRID_TO_PROVIDER;5;0;DE;
7402;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;64.0;GRID_TO_PROVIDER;5;0;DE;
7403;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.667;GRID_TO_PROVIDER;5;0;DE;
7404;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.778;GRID_TO_PROVIDER;5;0;DE;
7405;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;65.889;GRID_TO_PROVIDER;5;0;DE;
7406;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.0;GRID_TO_PROVIDER;5;0;DE;
7407;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.111;GRID_TO_PROVIDER;5;0;DE;
7408;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.222;GRID_TO_PROVIDER;5;0;DE;
7409;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.333;GRID_TO_PROVIDER;5;0;DE;
7410;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.444;GRID_TO_PROVIDER;5;0;DE;
7411;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.556;GRID_TO_PROVIDER;5;0;DE;
7412;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.667;GRID_TO_PROVIDER;5;0;DE;
7413;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.778;GRID_TO_PROVIDER;5;0;DE;
7414;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;67.0;GRID_TO_PROVIDER;5;0;DE;
7415;2019-03-02;2019-03-02;mFRR;POS_00_04;285.883;66.889;GRID_TO_PROVIDER;5;0;DE;
7416;2019-03-02;2019-03-02;mFRR;POS_00_04;306.954;66.0;GRID_TO_PROVIDER;5;0;DE;
7417;2019-03-02;2019-03-02;mFRR;POS_00_04;313.108;65.621;GRID_TO_PROVIDER;5;0;DE;
7418;2019-03-02;2019-03-02;mFRR;POS_00_04;319.263;65.241;GRID_TO_PROVIDER;5;0;DE;
7419;2019-03-02;2019-03-02;mFRR;POS_00_04;325.417;64.862;GRID_TO_PROVIDER;5;0;DE;
7420;2019-03-02;2019-03-02;mFRR;POS_00_04;331.572;64.483;GRID_TO_PROVIDER;5;0;DE;
7421;2019-03-02;2019-03-02;mFRR;POS_00_04;337.726;64.103;GRID_TO_PROVIDER;5;0;DE;
7422;2019-03-02;2019-03-02;mFRR;POS_00_04;343.88;63.724;GRID_TO_PROVIDER;5;0;DE;
7423;2019-03-02;2019-03-02;mFRR;POS_00_04;350.035;63.345;GRID_TO_PROVIDER;5;0;DE;
7424;2019-03-02;2019-03-02;mFRR;POS_00_04;356.189;62.966;GRID_TO_PROVIDER;5;0;DE;
7425;2019-03-02;2019-03-02;mFRR;POS_00_04;362.343;62.586;GRID_TO_PROVIDER;5;0;DE;
7426;2019-03-02;2019-03-02;mFRR;POS_00_04;368.498;62.207;GRID_TO_PROVIDER;5;0;DE;
7427;2019-03-02;2019-03-02;mFRR;POS_00_04;374.652;61.828;GRID_TO_PROVIDER;5;0;DE;
7428;2019-03-02;2019-03-02;mFRR;POS_00_04;380.807;61.448;GRID_TO_PROVIDER;5;0;DE;
7429;2019-03-02;2019-03-02;mFRR;POS_00_04;386.961;61.069;GRID_TO_PROVIDER;5;0;DE;
7430;2019-03-02;2019-03-02;mFRR;POS_00_04;393.115;60.69;GRID_TO_PROVIDER;5;0;DE;
7431;2019-03-02;2019-03-02;mFRR;POS_00_04;399.27;60.31;GRID_TO_PROVIDER;5;0;DE;
7432;2019-03-02;2019-03-02;mFRR;POS_00_04;405.424;59.931;GRID_TO_PROVIDER;5;0;DE;
7433;2019-03-02;2019-03-02;mFRR;POS_00_04;411.578;59.552;GRID_TO_PROVIDER;5;0;DE;
7434;2019-03-02;2019-03-02;mFRR;POS_00_04;417.733;59.172;GRID_TO_PROVIDER;5;0;DE;
7435;2019-03-02;2019-03-02;mFRR;POS_00_04;423.887;58.793;GRID_TO_PROVIDER;5;0;DE;
7436;2019-03-02;2019-03-02;mFRR;POS_00_04;430.042;58.414;GRID_TO_PROVIDER;5;0;DE;
7437;2019-03-02;2019-03-02;mFRR;POS_00_04;436.196;58.034;GRID_TO_PROVIDER;5;0;DE;
7438;2019-03-02;2019-03-02;mFRR;POS_00_04;442.35;57.655;GRID_TO_PROVIDER;5;0;DE;
7439;2019-03-02;2019-03-02;mFRR;POS_00_04;448.505;57.276;GRID_TO_PROVIDER;5;0;DE;
7440;2019-03-02;2019-03-02;mFRR;POS_00_04;454.659;56.897;GRID_TO_PROVIDER;5;0;DE;
7441;2019-03-02;2019-03-02;mFRR;POS_00_04;460.813;56.517;GRID_TO_PROVIDER;5;0;DE;
7442;2019-03-02;2019-03-02;mFRR;POS_00_04;466.968;56.138;GRID_TO_PROVIDER;5;0;DE;
7443;2019-03-02;2019-03-02;mFRR;POS_00_04;473.122;55.759;GRID_TO_PROVIDER;5;0;DE;
7444;2019-03-02;2019-03-02;mFRR;POS_00_04;479.277;55.379;GRID_TO_PROVIDER;5;0;DE;
7445;2019-03-02;2019-03-02;mFRR;POS_00_04;485.431;55.0;GRID_TO_PROVIDER;5;0;DE;
7446;2019-03-02;2019-03-02;mFRR;POS_00_04;512.3;48.6;GRID_TO_PROVIDER;100;0;DE;
7447;2019-03-02;2019-03-02;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7448;2019-03-02;2019-03-02;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
7449;2019-03-02;2019-03-02;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
7450;2019-03-02;2019-03-02;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
