;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110051;2019-12-17;2019-12-17;mFRR;POS_04_08;19.84;1879.9;GRID_TO_PROVIDER;5;5;DE;
110052;2019-12-17;2019-12-17;mFRR;POS_04_08;19.84;9999.0;GRID_TO_PROVIDER;6;6;DE;
110053;2019-12-17;2019-12-17;mFRR;POS_04_08;19.84;9999.0;GRID_TO_PROVIDER;5;5;DE;
110054;2019-12-17;2019-12-17;mFRR;POS_04_08;19.84;1879.9;GRID_TO_PROVIDER;6;6;DE;
110055;2019-12-17;2019-12-17;mFRR;POS_04_08;19.84;9990.0;GRID_TO_PROVIDER;5;5;DE;
110056;2019-12-17;2019-12-17;mFRR;POS_04_08;19.88;4050.0;GRID_TO_PROVIDER;5;5;DE;
110057;2019-12-17;2019-12-17;mFRR;POS_04_08;20.0;80.0;GRID_TO_PROVIDER;11;11;DE;
110058;2019-12-17;2019-12-17;mFRR;POS_04_08;20.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
110059;2019-12-17;2019-12-17;mFRR;POS_04_08;20.31;134.71;GRID_TO_PROVIDER;5;5;DE;
110060;2019-12-17;2019-12-17;mFRR;POS_04_08;20.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
110061;2019-12-17;2019-12-17;mFRR;POS_04_08;20.52;146.387;GRID_TO_PROVIDER;5;5;DE;
110062;2019-12-17;2019-12-17;mFRR;POS_04_08;20.68;4650.0;GRID_TO_PROVIDER;5;5;DE;
110063;2019-12-17;2019-12-17;mFRR;POS_04_08;20.73;158.065;GRID_TO_PROVIDER;5;5;DE;
110064;2019-12-17;2019-12-17;mFRR;POS_04_08;20.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
110065;2019-12-17;2019-12-17;mFRR;POS_04_08;20.75;1650.0;GRID_TO_PROVIDER;1;1;DE;
110066;2019-12-17;2019-12-17;mFRR;POS_04_08;20.94;169.742;GRID_TO_PROVIDER;5;5;DE;
110067;2019-12-17;2019-12-17;mFRR;POS_04_08;20.96;4850.0;GRID_TO_PROVIDER;5;5;DE;
110068;2019-12-17;2019-12-17;mFRR;POS_04_08;21.15;181.419;GRID_TO_PROVIDER;5;5;DE;
110069;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110070;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110071;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110072;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110073;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110074;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110075;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110076;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110077;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110078;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110079;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110080;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110081;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110082;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110083;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;312.0;GRID_TO_PROVIDER;5;5;DE;
110084;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110085;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;555.0;GRID_TO_PROVIDER;5;5;DE;
110086;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;425.0;GRID_TO_PROVIDER;5;5;DE;
110087;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110088;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110089;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110090;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110091;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;698.0;GRID_TO_PROVIDER;5;5;DE;
110092;2019-12-17;2019-12-17;mFRR;POS_04_08;21.2;199.0;GRID_TO_PROVIDER;5;5;DE;
110093;2019-12-17;2019-12-17;mFRR;POS_04_08;21.24;5050.0;GRID_TO_PROVIDER;5;5;DE;
110094;2019-12-17;2019-12-17;mFRR;POS_04_08;21.3;695.84;GRID_TO_PROVIDER;5;5;DE;
110095;2019-12-17;2019-12-17;mFRR;POS_04_08;21.3;311.3;GRID_TO_PROVIDER;5;5;DE;
110096;2019-12-17;2019-12-17;mFRR;POS_04_08;21.36;193.097;GRID_TO_PROVIDER;5;5;DE;
110097;2019-12-17;2019-12-17;mFRR;POS_04_08;21.4;552.5;GRID_TO_PROVIDER;5;5;DE;
110098;2019-12-17;2019-12-17;mFRR;POS_04_08;21.4;423.6;GRID_TO_PROVIDER;5;5;DE;
110099;2019-12-17;2019-12-17;mFRR;POS_04_08;21.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
110100;2019-12-17;2019-12-17;mFRR;POS_04_08;21.5;550.8;GRID_TO_PROVIDER;5;5;DE;
110101;2019-12-17;2019-12-17;mFRR;POS_04_08;21.5;693.27;GRID_TO_PROVIDER;5;5;DE;
110102;2019-12-17;2019-12-17;mFRR;POS_04_08;21.5;310.7;GRID_TO_PROVIDER;5;5;DE;
110103;2019-12-17;2019-12-17;mFRR;POS_04_08;21.57;204.774;GRID_TO_PROVIDER;5;5;DE;
110104;2019-12-17;2019-12-17;mFRR;POS_04_08;21.6;421.9;GRID_TO_PROVIDER;5;5;DE;
110105;2019-12-17;2019-12-17;mFRR;POS_04_08;21.6;310.0;GRID_TO_PROVIDER;5;5;DE;
110106;2019-12-17;2019-12-17;mFRR;POS_04_08;21.6;549.0;GRID_TO_PROVIDER;5;5;DE;
110107;2019-12-17;2019-12-17;mFRR;POS_04_08;21.6;690.92;GRID_TO_PROVIDER;5;5;DE;
110108;2019-12-17;2019-12-17;mFRR;POS_04_08;21.7;309.3;GRID_TO_PROVIDER;5;5;DE;
110109;2019-12-17;2019-12-17;mFRR;POS_04_08;21.76;5450.0;GRID_TO_PROVIDER;5;5;DE;
110110;2019-12-17;2019-12-17;mFRR;POS_04_08;21.78;216.452;GRID_TO_PROVIDER;5;5;DE;
110111;2019-12-17;2019-12-17;mFRR;POS_04_08;21.8;308.5;GRID_TO_PROVIDER;5;5;DE;
110112;2019-12-17;2019-12-17;mFRR;POS_04_08;21.8;546.2;GRID_TO_PROVIDER;5;5;DE;
110113;2019-12-17;2019-12-17;mFRR;POS_04_08;21.8;688.48;GRID_TO_PROVIDER;5;5;DE;
110114;2019-12-17;2019-12-17;mFRR;POS_04_08;21.8;420.2;GRID_TO_PROVIDER;5;5;DE;
110115;2019-12-17;2019-12-17;mFRR;POS_04_08;21.9;307.9;GRID_TO_PROVIDER;5;5;DE;
110116;2019-12-17;2019-12-17;mFRR;POS_04_08;21.9;544.6;GRID_TO_PROVIDER;5;5;DE;
110117;2019-12-17;2019-12-17;mFRR;POS_04_08;21.9;686.35;GRID_TO_PROVIDER;5;5;DE;
110118;2019-12-17;2019-12-17;mFRR;POS_04_08;22.0;5650.0;GRID_TO_PROVIDER;5;5;DE;
110119;2019-12-17;2019-12-17;mFRR;POS_04_08;22.0;228.129;GRID_TO_PROVIDER;5;5;DE;
110120;2019-12-17;2019-12-17;mFRR;POS_04_08;22.0;684.27;GRID_TO_PROVIDER;5;5;DE;
110121;2019-12-17;2019-12-17;mFRR;POS_04_08;22.1;418.9;GRID_TO_PROVIDER;5;5;DE;
110122;2019-12-17;2019-12-17;mFRR;POS_04_08;22.1;307.1;GRID_TO_PROVIDER;5;5;DE;
110123;2019-12-17;2019-12-17;mFRR;POS_04_08;22.1;542.2;GRID_TO_PROVIDER;5;5;DE;
110124;2019-12-17;2019-12-17;mFRR;POS_04_08;22.2;306.5;GRID_TO_PROVIDER;5;5;DE;
110125;2019-12-17;2019-12-17;mFRR;POS_04_08;22.2;540.2;GRID_TO_PROVIDER;5;5;DE;
110126;2019-12-17;2019-12-17;mFRR;POS_04_08;22.2;682.27;GRID_TO_PROVIDER;5;5;DE;
110127;2019-12-17;2019-12-17;mFRR;POS_04_08;22.21;239.806;GRID_TO_PROVIDER;5;5;DE;
110128;2019-12-17;2019-12-17;mFRR;POS_04_08;22.28;5850.0;GRID_TO_PROVIDER;5;5;DE;
110129;2019-12-17;2019-12-17;mFRR;POS_04_08;22.3;305.8;GRID_TO_PROVIDER;5;5;DE;
110130;2019-12-17;2019-12-17;mFRR;POS_04_08;22.3;417.3;GRID_TO_PROVIDER;5;5;DE;
110131;2019-12-17;2019-12-17;mFRR;POS_04_08;22.3;679.48;GRID_TO_PROVIDER;5;5;DE;
110132;2019-12-17;2019-12-17;mFRR;POS_04_08;22.4;537.6;GRID_TO_PROVIDER;5;5;DE;
110133;2019-12-17;2019-12-17;mFRR;POS_04_08;22.4;305.2;GRID_TO_PROVIDER;5;5;DE;
110134;2019-12-17;2019-12-17;mFRR;POS_04_08;22.42;251.484;GRID_TO_PROVIDER;5;5;DE;
110135;2019-12-17;2019-12-17;mFRR;POS_04_08;22.5;535.5;GRID_TO_PROVIDER;5;5;DE;
110136;2019-12-17;2019-12-17;mFRR;POS_04_08;22.5;677.63;GRID_TO_PROVIDER;5;5;DE;
110137;2019-12-17;2019-12-17;mFRR;POS_04_08;22.5;389.0;GRID_TO_PROVIDER;10;10;DE;
110138;2019-12-17;2019-12-17;mFRR;POS_04_08;22.56;6050.0;GRID_TO_PROVIDER;5;5;DE;
110139;2019-12-17;2019-12-17;mFRR;POS_04_08;22.6;533.7;GRID_TO_PROVIDER;5;5;DE;
110140;2019-12-17;2019-12-17;mFRR;POS_04_08;22.6;675.22;GRID_TO_PROVIDER;5;5;DE;
110141;2019-12-17;2019-12-17;mFRR;POS_04_08;22.6;304.5;GRID_TO_PROVIDER;5;5;DE;
110142;2019-12-17;2019-12-17;mFRR;POS_04_08;22.6;415.8;GRID_TO_PROVIDER;5;5;DE;
110143;2019-12-17;2019-12-17;mFRR;POS_04_08;22.63;263.161;GRID_TO_PROVIDER;5;5;DE;
110144;2019-12-17;2019-12-17;mFRR;POS_04_08;22.7;414.4;GRID_TO_PROVIDER;5;5;DE;
110145;2019-12-17;2019-12-17;mFRR;POS_04_08;22.7;303.8;GRID_TO_PROVIDER;5;5;DE;
110146;2019-12-17;2019-12-17;mFRR;POS_04_08;22.8;303.0;GRID_TO_PROVIDER;5;5;DE;
110147;2019-12-17;2019-12-17;mFRR;POS_04_08;22.8;673.21;GRID_TO_PROVIDER;5;5;DE;
110148;2019-12-17;2019-12-17;mFRR;POS_04_08;22.8;6250.0;GRID_TO_PROVIDER;5;5;DE;
110149;2019-12-17;2019-12-17;mFRR;POS_04_08;22.8;531.2;GRID_TO_PROVIDER;5;5;DE;
110150;2019-12-17;2019-12-17;mFRR;POS_04_08;22.84;274.839;GRID_TO_PROVIDER;5;5;DE;
110151;2019-12-17;2019-12-17;mFRR;POS_04_08;22.843;417.571;GRID_TO_PROVIDER;20;20;DE;
110152;2019-12-17;2019-12-17;mFRR;POS_04_08;22.89;417.46;GRID_TO_PROVIDER;7;7;DE;
110153;2019-12-17;2019-12-17;mFRR;POS_04_08;22.89;250.0;GRID_TO_PROVIDER;5;5;DE;
110154;2019-12-17;2019-12-17;mFRR;POS_04_08;22.89;392.0;GRID_TO_PROVIDER;9;9;DE;
110155;2019-12-17;2019-12-17;mFRR;POS_04_08;22.9;670.7;GRID_TO_PROVIDER;5;5;DE;
110156;2019-12-17;2019-12-17;mFRR;POS_04_08;22.9;529.6;GRID_TO_PROVIDER;5;5;DE;
110157;2019-12-17;2019-12-17;mFRR;POS_04_08;22.9;302.3;GRID_TO_PROVIDER;5;5;DE;
110158;2019-12-17;2019-12-17;mFRR;POS_04_08;22.9;412.6;GRID_TO_PROVIDER;5;5;DE;
110159;2019-12-17;2019-12-17;mFRR;POS_04_08;23.05;286.516;GRID_TO_PROVIDER;5;5;DE;
110160;2019-12-17;2019-12-17;mFRR;POS_04_08;23.08;6450.0;GRID_TO_PROVIDER;5;5;DE;
110161;2019-12-17;2019-12-17;mFRR;POS_04_08;23.1;301.7;GRID_TO_PROVIDER;5;5;DE;
110162;2019-12-17;2019-12-17;mFRR;POS_04_08;23.1;668.44;GRID_TO_PROVIDER;5;5;DE;
110163;2019-12-17;2019-12-17;mFRR;POS_04_08;23.1;527.0;GRID_TO_PROVIDER;5;5;DE;
110164;2019-12-17;2019-12-17;mFRR;POS_04_08;23.186;446.143;GRID_TO_PROVIDER;20;20;DE;
110165;2019-12-17;2019-12-17;mFRR;POS_04_08;23.2;301.0;GRID_TO_PROVIDER;7;7;DE;
110166;2019-12-17;2019-12-17;mFRR;POS_04_08;23.2;525.0;GRID_TO_PROVIDER;8;8;DE;
110167;2019-12-17;2019-12-17;mFRR;POS_04_08;23.2;666.0;GRID_TO_PROVIDER;8;8;DE;
110168;2019-12-17;2019-12-17;mFRR;POS_04_08;23.2;411.0;GRID_TO_PROVIDER;7;7;DE;
110169;2019-12-17;2019-12-17;mFRR;POS_04_08;23.26;298.194;GRID_TO_PROVIDER;5;5;DE;
110170;2019-12-17;2019-12-17;mFRR;POS_04_08;23.36;6650.0;GRID_TO_PROVIDER;5;5;DE;
110171;2019-12-17;2019-12-17;mFRR;POS_04_08;23.47;309.871;GRID_TO_PROVIDER;5;5;DE;
110172;2019-12-17;2019-12-17;mFRR;POS_04_08;23.529;474.714;GRID_TO_PROVIDER;20;20;DE;
110173;2019-12-17;2019-12-17;mFRR;POS_04_08;23.6;6850.0;GRID_TO_PROVIDER;5;5;DE;
110174;2019-12-17;2019-12-17;mFRR;POS_04_08;23.68;321.548;GRID_TO_PROVIDER;5;5;DE;
110175;2019-12-17;2019-12-17;mFRR;POS_04_08;23.8;135.2;GRID_TO_PROVIDER;10;10;DE;
110176;2019-12-17;2019-12-17;mFRR;POS_04_08;23.871;503.286;GRID_TO_PROVIDER;20;20;DE;
110177;2019-12-17;2019-12-17;mFRR;POS_04_08;23.88;7050.0;GRID_TO_PROVIDER;5;5;DE;
110178;2019-12-17;2019-12-17;mFRR;POS_04_08;23.89;333.226;GRID_TO_PROVIDER;5;5;DE;
110179;2019-12-17;2019-12-17;mFRR;POS_04_08;24.0;300.0;GRID_TO_PROVIDER;7;7;DE;
110180;2019-12-17;2019-12-17;mFRR;POS_04_08;24.0;100.0;GRID_TO_PROVIDER;11;11;DE;
110181;2019-12-17;2019-12-17;mFRR;POS_04_08;24.0;242.0;GRID_TO_PROVIDER;70;70;DE;
110182;2019-12-17;2019-12-17;mFRR;POS_04_08;24.1;344.903;GRID_TO_PROVIDER;5;5;DE;
110183;2019-12-17;2019-12-17;mFRR;POS_04_08;24.12;7250.0;GRID_TO_PROVIDER;5;5;DE;
110184;2019-12-17;2019-12-17;mFRR;POS_04_08;24.214;531.857;GRID_TO_PROVIDER;20;20;DE;
110185;2019-12-17;2019-12-17;mFRR;POS_04_08;24.31;356.581;GRID_TO_PROVIDER;5;5;DE;
110186;2019-12-17;2019-12-17;mFRR;POS_04_08;24.4;7450.0;GRID_TO_PROVIDER;5;5;DE;
110187;2019-12-17;2019-12-17;mFRR;POS_04_08;24.52;368.258;GRID_TO_PROVIDER;5;5;DE;
110188;2019-12-17;2019-12-17;mFRR;POS_04_08;24.557;560.429;GRID_TO_PROVIDER;20;20;DE;
110189;2019-12-17;2019-12-17;mFRR;POS_04_08;24.68;7650.0;GRID_TO_PROVIDER;5;5;DE;
110190;2019-12-17;2019-12-17;mFRR;POS_04_08;24.74;379.935;GRID_TO_PROVIDER;5;5;DE;
110191;2019-12-17;2019-12-17;mFRR;POS_04_08;24.8;104.8;GRID_TO_PROVIDER;35;31;DE;
110192;2019-12-17;2019-12-17;mFRR;POS_04_08;24.9;589.0;GRID_TO_PROVIDER;20;20;DE;
110193;2019-12-17;2019-12-17;mFRR;POS_04_08;24.92;7850.0;GRID_TO_PROVIDER;5;5;DE;
110194;2019-12-17;2019-12-17;mFRR;POS_04_08;24.95;391.613;GRID_TO_PROVIDER;5;0;DE;
110195;2019-12-17;2019-12-17;mFRR;POS_04_08;25.0;150.0;GRID_TO_PROVIDER;30;0;DE;
110196;2019-12-17;2019-12-17;mFRR;POS_04_08;25.0;6975.74;GRID_TO_PROVIDER;5;0;DE;
110197;2019-12-17;2019-12-17;mFRR;POS_04_08;25.0;589.0;GRID_TO_PROVIDER;10;0;DE;
110198;2019-12-17;2019-12-17;mFRR;POS_04_08;25.16;403.29;GRID_TO_PROVIDER;5;0;DE;
110199;2019-12-17;2019-12-17;mFRR;POS_04_08;25.2;8050.0;GRID_TO_PROVIDER;6;0;DE;
110200;2019-12-17;2019-12-17;mFRR;POS_04_08;25.2;105.2;GRID_TO_PROVIDER;10;0;DE;
110201;2019-12-17;2019-12-17;mFRR;POS_04_08;25.271;874.429;GRID_TO_PROVIDER;20;0;DE;
110202;2019-12-17;2019-12-17;mFRR;POS_04_08;25.37;414.968;GRID_TO_PROVIDER;5;0;DE;
110203;2019-12-17;2019-12-17;mFRR;POS_04_08;25.543;1159.857;GRID_TO_PROVIDER;20;0;DE;
110204;2019-12-17;2019-12-17;mFRR;POS_04_08;25.58;426.645;GRID_TO_PROVIDER;5;0;DE;
110205;2019-12-17;2019-12-17;mFRR;POS_04_08;25.79;438.323;GRID_TO_PROVIDER;5;0;DE;
110206;2019-12-17;2019-12-17;mFRR;POS_04_08;25.8;192.8;GRID_TO_PROVIDER;10;0;DE;
110207;2019-12-17;2019-12-17;mFRR;POS_04_08;25.814;1445.286;GRID_TO_PROVIDER;20;0;DE;
110208;2019-12-17;2019-12-17;mFRR;POS_04_08;25.88;288.23;GRID_TO_PROVIDER;3;0;DE;
110209;2019-12-17;2019-12-17;mFRR;POS_04_08;26.0;450.0;GRID_TO_PROVIDER;5;0;DE;
110210;2019-12-17;2019-12-17;mFRR;POS_04_08;26.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
110211;2019-12-17;2019-12-17;mFRR;POS_04_08;26.0;9999.0;GRID_TO_PROVIDER;2;0;DE;
110212;2019-12-17;2019-12-17;mFRR;POS_04_08;26.0;1327.44;GRID_TO_PROVIDER;7;0;DE;
110213;2019-12-17;2019-12-17;mFRR;POS_04_08;26.086;1730.714;GRID_TO_PROVIDER;20;0;DE;
110214;2019-12-17;2019-12-17;mFRR;POS_04_08;26.357;2016.143;GRID_TO_PROVIDER;20;0;DE;
110215;2019-12-17;2019-12-17;mFRR;POS_04_08;26.49;392.0;GRID_TO_PROVIDER;7;0;DE;
110216;2019-12-17;2019-12-17;mFRR;POS_04_08;26.629;2301.571;GRID_TO_PROVIDER;20;0;DE;
110217;2019-12-17;2019-12-17;mFRR;POS_04_08;26.9;2587.0;GRID_TO_PROVIDER;20;0;DE;
110218;2019-12-17;2019-12-17;mFRR;POS_04_08;27.0;6975.74;GRID_TO_PROVIDER;8;0;DE;
110219;2019-12-17;2019-12-17;mFRR;POS_04_08;27.0;450.0;GRID_TO_PROVIDER;1;0;DE;
110220;2019-12-17;2019-12-17;mFRR;POS_04_08;27.5;2587.0;GRID_TO_PROVIDER;10;0;DE;
110221;2019-12-17;2019-12-17;mFRR;POS_04_08;27.714;2874.429;GRID_TO_PROVIDER;20;0;DE;
110222;2019-12-17;2019-12-17;mFRR;POS_04_08;27.8;270.8;GRID_TO_PROVIDER;10;0;DE;
110223;2019-12-17;2019-12-17;mFRR;POS_04_08;27.929;3161.857;GRID_TO_PROVIDER;20;0;DE;
110224;2019-12-17;2019-12-17;mFRR;POS_04_08;28.0;200.0;GRID_TO_PROVIDER;11;0;DE;
110225;2019-12-17;2019-12-17;mFRR;POS_04_08;28.0;400.0;GRID_TO_PROVIDER;15;0;DE;
110226;2019-12-17;2019-12-17;mFRR;POS_04_08;28.0;6975.74;GRID_TO_PROVIDER;3;0;DE;
110227;2019-12-17;2019-12-17;mFRR;POS_04_08;28.143;3449.286;GRID_TO_PROVIDER;20;0;DE;
110228;2019-12-17;2019-12-17;mFRR;POS_04_08;28.357;3736.714;GRID_TO_PROVIDER;20;0;DE;
110229;2019-12-17;2019-12-17;mFRR;POS_04_08;28.571;4024.143;GRID_TO_PROVIDER;20;0;DE;
110230;2019-12-17;2019-12-17;mFRR;POS_04_08;28.786;4311.571;GRID_TO_PROVIDER;20;0;DE;
110231;2019-12-17;2019-12-17;mFRR;POS_04_08;29.0;4599.0;GRID_TO_PROVIDER;20;0;DE;
110232;2019-12-17;2019-12-17;mFRR;POS_04_08;29.0;6975.74;GRID_TO_PROVIDER;1;0;DE;
110233;2019-12-17;2019-12-17;mFRR;POS_04_08;29.8;378.3;GRID_TO_PROVIDER;10;0;DE;
110234;2019-12-17;2019-12-17;mFRR;POS_04_08;30.0;4599.0;GRID_TO_PROVIDER;10;0;DE;
110235;2019-12-17;2019-12-17;mFRR;POS_04_08;30.429;5056.0;GRID_TO_PROVIDER;20;0;DE;
110236;2019-12-17;2019-12-17;mFRR;POS_04_08;30.8;109.8;GRID_TO_PROVIDER;10;0;DE;
110237;2019-12-17;2019-12-17;mFRR;POS_04_08;30.857;5513.0;GRID_TO_PROVIDER;20;0;DE;
110238;2019-12-17;2019-12-17;mFRR;POS_04_08;31.2;110.2;GRID_TO_PROVIDER;10;0;DE;
110239;2019-12-17;2019-12-17;mFRR;POS_04_08;31.286;5970.0;GRID_TO_PROVIDER;20;0;DE;
110240;2019-12-17;2019-12-17;mFRR;POS_04_08;31.714;6427.0;GRID_TO_PROVIDER;20;0;DE;
110241;2019-12-17;2019-12-17;mFRR;POS_04_08;32.0;750.0;GRID_TO_PROVIDER;3;0;DE;
110242;2019-12-17;2019-12-17;mFRR;POS_04_08;32.0;198.0;GRID_TO_PROVIDER;20;0;DE;
110243;2019-12-17;2019-12-17;mFRR;POS_04_08;32.143;6884.0;GRID_TO_PROVIDER;20;0;DE;
110244;2019-12-17;2019-12-17;mFRR;POS_04_08;32.571;7341.0;GRID_TO_PROVIDER;20;0;DE;
110245;2019-12-17;2019-12-17;mFRR;POS_04_08;33.0;500.0;GRID_TO_PROVIDER;24;0;DE;
110246;2019-12-17;2019-12-17;mFRR;POS_04_08;33.0;7798.0;GRID_TO_PROVIDER;20;0;DE;
110247;2019-12-17;2019-12-17;mFRR;POS_04_08;33.0;750.17;GRID_TO_PROVIDER;5;0;DE;
110248;2019-12-17;2019-12-17;mFRR;POS_04_08;33.0;500.0;GRID_TO_PROVIDER;24;0;DE;
110249;2019-12-17;2019-12-17;mFRR;POS_04_08;34.19;200.0;GRID_TO_PROVIDER;32;0;DE;
110250;2019-12-17;2019-12-17;mFRR;POS_04_08;34.19;200.0;GRID_TO_PROVIDER;32;0;DE;
110251;2019-12-17;2019-12-17;mFRR;POS_04_08;34.8;109.8;GRID_TO_PROVIDER;10;0;DE;
110252;2019-12-17;2019-12-17;mFRR;POS_04_08;36.0;180.0;GRID_TO_PROVIDER;5;0;DE;
110253;2019-12-17;2019-12-17;mFRR;POS_04_08;36.108;185.946;GRID_TO_PROVIDER;5;0;DE;
110254;2019-12-17;2019-12-17;mFRR;POS_04_08;36.216;191.892;GRID_TO_PROVIDER;5;0;DE;
110255;2019-12-17;2019-12-17;mFRR;POS_04_08;36.324;197.838;GRID_TO_PROVIDER;5;0;DE;
110256;2019-12-17;2019-12-17;mFRR;POS_04_08;36.432;203.784;GRID_TO_PROVIDER;5;0;DE;
110257;2019-12-17;2019-12-17;mFRR;POS_04_08;36.541;209.73;GRID_TO_PROVIDER;5;0;DE;
110258;2019-12-17;2019-12-17;mFRR;POS_04_08;36.649;215.676;GRID_TO_PROVIDER;5;0;DE;
110259;2019-12-17;2019-12-17;mFRR;POS_04_08;36.757;221.622;GRID_TO_PROVIDER;5;0;DE;
110260;2019-12-17;2019-12-17;mFRR;POS_04_08;36.865;227.568;GRID_TO_PROVIDER;5;0;DE;
110261;2019-12-17;2019-12-17;mFRR;POS_04_08;36.973;233.514;GRID_TO_PROVIDER;5;0;DE;
110262;2019-12-17;2019-12-17;mFRR;POS_04_08;37.081;239.459;GRID_TO_PROVIDER;5;0;DE;
110263;2019-12-17;2019-12-17;mFRR;POS_04_08;37.189;245.405;GRID_TO_PROVIDER;5;0;DE;
110264;2019-12-17;2019-12-17;mFRR;POS_04_08;37.297;251.351;GRID_TO_PROVIDER;5;0;DE;
110265;2019-12-17;2019-12-17;mFRR;POS_04_08;37.405;257.297;GRID_TO_PROVIDER;5;0;DE;
110266;2019-12-17;2019-12-17;mFRR;POS_04_08;37.514;263.243;GRID_TO_PROVIDER;5;0;DE;
110267;2019-12-17;2019-12-17;mFRR;POS_04_08;37.622;269.189;GRID_TO_PROVIDER;5;0;DE;
110268;2019-12-17;2019-12-17;mFRR;POS_04_08;37.73;275.135;GRID_TO_PROVIDER;5;0;DE;
110269;2019-12-17;2019-12-17;mFRR;POS_04_08;37.838;281.081;GRID_TO_PROVIDER;5;0;DE;
110270;2019-12-17;2019-12-17;mFRR;POS_04_08;37.946;287.027;GRID_TO_PROVIDER;5;0;DE;
110271;2019-12-17;2019-12-17;mFRR;POS_04_08;38.054;292.973;GRID_TO_PROVIDER;5;0;DE;
110272;2019-12-17;2019-12-17;mFRR;POS_04_08;38.162;298.919;GRID_TO_PROVIDER;5;0;DE;
110273;2019-12-17;2019-12-17;mFRR;POS_04_08;38.27;304.865;GRID_TO_PROVIDER;5;0;DE;
110274;2019-12-17;2019-12-17;mFRR;POS_04_08;38.378;310.811;GRID_TO_PROVIDER;5;0;DE;
110275;2019-12-17;2019-12-17;mFRR;POS_04_08;38.486;316.757;GRID_TO_PROVIDER;5;0;DE;
110276;2019-12-17;2019-12-17;mFRR;POS_04_08;38.595;322.703;GRID_TO_PROVIDER;5;0;DE;
110277;2019-12-17;2019-12-17;mFRR;POS_04_08;38.703;328.649;GRID_TO_PROVIDER;5;0;DE;
110278;2019-12-17;2019-12-17;mFRR;POS_04_08;38.811;334.595;GRID_TO_PROVIDER;5;0;DE;
110279;2019-12-17;2019-12-17;mFRR;POS_04_08;38.919;340.541;GRID_TO_PROVIDER;5;0;DE;
110280;2019-12-17;2019-12-17;mFRR;POS_04_08;39.027;346.486;GRID_TO_PROVIDER;5;0;DE;
110281;2019-12-17;2019-12-17;mFRR;POS_04_08;39.135;352.432;GRID_TO_PROVIDER;5;0;DE;
110282;2019-12-17;2019-12-17;mFRR;POS_04_08;39.243;358.378;GRID_TO_PROVIDER;5;0;DE;
110283;2019-12-17;2019-12-17;mFRR;POS_04_08;39.351;364.324;GRID_TO_PROVIDER;5;0;DE;
