;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136189;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;228.304;GRID_TO_PROVIDER;5;5;DE;
136190;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;233.214;GRID_TO_PROVIDER;5;5;DE;
136191;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;226.518;GRID_TO_PROVIDER;5;5;DE;
136192;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;233.661;GRID_TO_PROVIDER;5;5;DE;
136193;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;235.0;GRID_TO_PROVIDER;5;5;DE;
136194;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;226.964;GRID_TO_PROVIDER;5;5;DE;
136195;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;227.411;GRID_TO_PROVIDER;5;5;DE;
136196;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;216.696;GRID_TO_PROVIDER;5;5;DE;
136197;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;217.589;GRID_TO_PROVIDER;5;5;DE;
136198;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;213.571;GRID_TO_PROVIDER;5;5;DE;
136199;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;222.5;GRID_TO_PROVIDER;5;5;DE;
136200;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;231.429;GRID_TO_PROVIDER;5;5;DE;
136201;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;210.446;GRID_TO_PROVIDER;5;5;DE;
136202;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;220.714;GRID_TO_PROVIDER;5;5;DE;
136203;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;231.875;GRID_TO_PROVIDER;5;5;DE;
136204;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;216.25;GRID_TO_PROVIDER;5;5;DE;
136205;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;215.804;GRID_TO_PROVIDER;5;5;DE;
136206;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;234.554;GRID_TO_PROVIDER;5;5;DE;
136207;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;230.982;GRID_TO_PROVIDER;5;5;DE;
136208;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;227.857;GRID_TO_PROVIDER;5;5;DE;
136209;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;221.161;GRID_TO_PROVIDER;5;5;DE;
136210;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;218.036;GRID_TO_PROVIDER;5;5;DE;
136211;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;223.839;GRID_TO_PROVIDER;5;5;DE;
136212;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;212.232;GRID_TO_PROVIDER;5;5;DE;
136213;2019-11-21;2019-11-21;mFRR;POS_08_12;42.0;221.607;GRID_TO_PROVIDER;5;5;DE;
136214;2019-11-21;2019-11-21;mFRR;POS_08_12;42.07;271.21;GRID_TO_PROVIDER;5;5;DE;
136215;2019-11-21;2019-11-21;mFRR;POS_08_12;42.17;271.52;GRID_TO_PROVIDER;5;5;DE;
136216;2019-11-21;2019-11-21;mFRR;POS_08_12;42.27;271.82;GRID_TO_PROVIDER;5;5;DE;
136217;2019-11-21;2019-11-21;mFRR;POS_08_12;42.37;272.12;GRID_TO_PROVIDER;5;5;DE;
136218;2019-11-21;2019-11-21;mFRR;POS_08_12;42.406;455.235;GRID_TO_PROVIDER;5;5;DE;
136219;2019-11-21;2019-11-21;mFRR;POS_08_12;42.47;272.42;GRID_TO_PROVIDER;5;5;DE;
136220;2019-11-21;2019-11-21;mFRR;POS_08_12;42.58;272.73;GRID_TO_PROVIDER;5;5;DE;
136221;2019-11-21;2019-11-21;mFRR;POS_08_12;42.68;273.03;GRID_TO_PROVIDER;5;5;DE;
136222;2019-11-21;2019-11-21;mFRR;POS_08_12;42.767;816.0;GRID_TO_PROVIDER;5;5;DE;
136223;2019-11-21;2019-11-21;mFRR;POS_08_12;42.78;273.33;GRID_TO_PROVIDER;5;5;DE;
136224;2019-11-21;2019-11-21;mFRR;POS_08_12;42.812;452.471;GRID_TO_PROVIDER;5;5;DE;
136225;2019-11-21;2019-11-21;mFRR;POS_08_12;42.88;273.64;GRID_TO_PROVIDER;5;5;DE;
136226;2019-11-21;2019-11-21;mFRR;POS_08_12;42.98;273.94;GRID_TO_PROVIDER;5;5;DE;
136227;2019-11-21;2019-11-21;mFRR;POS_08_12;43.08;274.24;GRID_TO_PROVIDER;5;5;DE;
136228;2019-11-21;2019-11-21;mFRR;POS_08_12;43.18;274.55;GRID_TO_PROVIDER;5;5;DE;
136229;2019-11-21;2019-11-21;mFRR;POS_08_12;43.218;449.706;GRID_TO_PROVIDER;5;5;DE;
136230;2019-11-21;2019-11-21;mFRR;POS_08_12;43.28;274.85;GRID_TO_PROVIDER;5;5;DE;
136231;2019-11-21;2019-11-21;mFRR;POS_08_12;43.38;275.15;GRID_TO_PROVIDER;5;5;DE;
136232;2019-11-21;2019-11-21;mFRR;POS_08_12;43.48;275.45;GRID_TO_PROVIDER;5;5;DE;
136233;2019-11-21;2019-11-21;mFRR;POS_08_12;43.533;785.0;GRID_TO_PROVIDER;5;5;DE;
136234;2019-11-21;2019-11-21;mFRR;POS_08_12;43.59;275.76;GRID_TO_PROVIDER;5;5;DE;
136235;2019-11-21;2019-11-21;mFRR;POS_08_12;43.624;446.941;GRID_TO_PROVIDER;5;5;DE;
136236;2019-11-21;2019-11-21;mFRR;POS_08_12;43.69;276.06;GRID_TO_PROVIDER;5;5;DE;
136237;2019-11-21;2019-11-21;mFRR;POS_08_12;43.79;276.36;GRID_TO_PROVIDER;5;5;DE;
136238;2019-11-21;2019-11-21;mFRR;POS_08_12;43.89;276.67;GRID_TO_PROVIDER;5;5;DE;
136239;2019-11-21;2019-11-21;mFRR;POS_08_12;43.99;276.97;GRID_TO_PROVIDER;5;5;DE;
136240;2019-11-21;2019-11-21;mFRR;POS_08_12;44.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
136241;2019-11-21;2019-11-21;mFRR;POS_08_12;44.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
136242;2019-11-21;2019-11-21;mFRR;POS_08_12;44.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
136243;2019-11-21;2019-11-21;mFRR;POS_08_12;44.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
136244;2019-11-21;2019-11-21;mFRR;POS_08_12;44.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
136245;2019-11-21;2019-11-21;mFRR;POS_08_12;44.029;444.176;GRID_TO_PROVIDER;5;5;DE;
136246;2019-11-21;2019-11-21;mFRR;POS_08_12;44.09;277.27;GRID_TO_PROVIDER;5;5;DE;
136247;2019-11-21;2019-11-21;mFRR;POS_08_12;44.13;190.6;GRID_TO_PROVIDER;5;5;DE;
136248;2019-11-21;2019-11-21;mFRR;POS_08_12;44.19;277.58;GRID_TO_PROVIDER;5;5;DE;
136249;2019-11-21;2019-11-21;mFRR;POS_08_12;44.29;277.88;GRID_TO_PROVIDER;5;5;DE;
136250;2019-11-21;2019-11-21;mFRR;POS_08_12;44.3;754.0;GRID_TO_PROVIDER;5;5;DE;
136251;2019-11-21;2019-11-21;mFRR;POS_08_12;44.39;278.18;GRID_TO_PROVIDER;5;5;DE;
136252;2019-11-21;2019-11-21;mFRR;POS_08_12;44.435;441.412;GRID_TO_PROVIDER;5;5;DE;
136253;2019-11-21;2019-11-21;mFRR;POS_08_12;44.49;278.48;GRID_TO_PROVIDER;5;5;DE;
136254;2019-11-21;2019-11-21;mFRR;POS_08_12;44.6;278.79;GRID_TO_PROVIDER;5;5;DE;
136255;2019-11-21;2019-11-21;mFRR;POS_08_12;44.7;279.09;GRID_TO_PROVIDER;5;5;DE;
136256;2019-11-21;2019-11-21;mFRR;POS_08_12;44.78;1240.0;GRID_TO_PROVIDER;17;17;DE;
136257;2019-11-21;2019-11-21;mFRR;POS_08_12;44.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
136258;2019-11-21;2019-11-21;mFRR;POS_08_12;44.8;279.39;GRID_TO_PROVIDER;5;5;DE;
136259;2019-11-21;2019-11-21;mFRR;POS_08_12;44.841;438.647;GRID_TO_PROVIDER;5;5;DE;
136260;2019-11-21;2019-11-21;mFRR;POS_08_12;44.9;279.7;GRID_TO_PROVIDER;5;5;DE;
136261;2019-11-21;2019-11-21;mFRR;POS_08_12;45.0;280.0;GRID_TO_PROVIDER;5;5;DE;
136262;2019-11-21;2019-11-21;mFRR;POS_08_12;45.0;700.0;GRID_TO_PROVIDER;28;28;DE;
136263;2019-11-21;2019-11-21;mFRR;POS_08_12;45.067;723.0;GRID_TO_PROVIDER;5;5;DE;
136264;2019-11-21;2019-11-21;mFRR;POS_08_12;45.247;435.882;GRID_TO_PROVIDER;5;5;DE;
136265;2019-11-21;2019-11-21;mFRR;POS_08_12;45.653;433.118;GRID_TO_PROVIDER;5;5;DE;
136266;2019-11-21;2019-11-21;mFRR;POS_08_12;45.833;692.0;GRID_TO_PROVIDER;5;5;DE;
136267;2019-11-21;2019-11-21;mFRR;POS_08_12;46.059;430.353;GRID_TO_PROVIDER;5;5;DE;
136268;2019-11-21;2019-11-21;mFRR;POS_08_12;46.465;427.588;GRID_TO_PROVIDER;5;5;DE;
136269;2019-11-21;2019-11-21;mFRR;POS_08_12;46.6;661.0;GRID_TO_PROVIDER;5;5;DE;
136270;2019-11-21;2019-11-21;mFRR;POS_08_12;46.871;424.824;GRID_TO_PROVIDER;5;5;DE;
136271;2019-11-21;2019-11-21;mFRR;POS_08_12;46.98;205.92;GRID_TO_PROVIDER;5;5;DE;
136272;2019-11-21;2019-11-21;mFRR;POS_08_12;47.0;300.0;GRID_TO_PROVIDER;7;7;DE;
136273;2019-11-21;2019-11-21;mFRR;POS_08_12;47.276;422.059;GRID_TO_PROVIDER;5;5;DE;
136274;2019-11-21;2019-11-21;mFRR;POS_08_12;47.367;630.0;GRID_TO_PROVIDER;5;5;DE;
136275;2019-11-21;2019-11-21;mFRR;POS_08_12;47.5;1854.0;GRID_TO_PROVIDER;5;5;DE;
136276;2019-11-21;2019-11-21;mFRR;POS_08_12;47.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
136277;2019-11-21;2019-11-21;mFRR;POS_08_12;47.52;8050.0;GRID_TO_PROVIDER;5;5;DE;
136278;2019-11-21;2019-11-21;mFRR;POS_08_12;47.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
136279;2019-11-21;2019-11-21;mFRR;POS_08_12;47.6;1794.0;GRID_TO_PROVIDER;5;5;DE;
136280;2019-11-21;2019-11-21;mFRR;POS_08_12;47.682;419.294;GRID_TO_PROVIDER;5;5;DE;
136281;2019-11-21;2019-11-21;mFRR;POS_08_12;47.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
136282;2019-11-21;2019-11-21;mFRR;POS_08_12;47.7;1734.0;GRID_TO_PROVIDER;5;5;DE;
136283;2019-11-21;2019-11-21;mFRR;POS_08_12;47.77;150.0;GRID_TO_PROVIDER;70;70;DE;
136284;2019-11-21;2019-11-21;mFRR;POS_08_12;47.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
136285;2019-11-21;2019-11-21;mFRR;POS_08_12;47.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
136286;2019-11-21;2019-11-21;mFRR;POS_08_12;47.8;1674.0;GRID_TO_PROVIDER;5;5;DE;
136287;2019-11-21;2019-11-21;mFRR;POS_08_12;47.9;1614.0;GRID_TO_PROVIDER;5;5;DE;
136288;2019-11-21;2019-11-21;mFRR;POS_08_12;47.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
136289;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136290;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;8;8;DE;
136291;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136292;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136293;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136294;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136295;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;1659.0;GRID_TO_PROVIDER;5;5;DE;
136296;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;1554.0;GRID_TO_PROVIDER;5;5;DE;
136297;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136298;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136299;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136300;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136301;2019-11-21;2019-11-21;mFRR;POS_08_12;48.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136302;2019-11-21;2019-11-21;mFRR;POS_08_12;48.067;1744.733;GRID_TO_PROVIDER;5;5;DE;
136303;2019-11-21;2019-11-21;mFRR;POS_08_12;48.088;416.529;GRID_TO_PROVIDER;5;5;DE;
136304;2019-11-21;2019-11-21;mFRR;POS_08_12;48.1;1494.0;GRID_TO_PROVIDER;5;5;DE;
136305;2019-11-21;2019-11-21;mFRR;POS_08_12;48.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
136306;2019-11-21;2019-11-21;mFRR;POS_08_12;48.133;1830.467;GRID_TO_PROVIDER;5;5;DE;
136307;2019-11-21;2019-11-21;mFRR;POS_08_12;48.133;599.0;GRID_TO_PROVIDER;5;5;DE;
136308;2019-11-21;2019-11-21;mFRR;POS_08_12;48.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
136309;2019-11-21;2019-11-21;mFRR;POS_08_12;48.2;1916.2;GRID_TO_PROVIDER;5;5;DE;
136310;2019-11-21;2019-11-21;mFRR;POS_08_12;48.2;1434.0;GRID_TO_PROVIDER;5;5;DE;
136311;2019-11-21;2019-11-21;mFRR;POS_08_12;48.267;2001.933;GRID_TO_PROVIDER;5;5;DE;
136312;2019-11-21;2019-11-21;mFRR;POS_08_12;48.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
136313;2019-11-21;2019-11-21;mFRR;POS_08_12;48.3;1374.0;GRID_TO_PROVIDER;5;5;DE;
136314;2019-11-21;2019-11-21;mFRR;POS_08_12;48.333;2087.667;GRID_TO_PROVIDER;5;5;DE;
136315;2019-11-21;2019-11-21;mFRR;POS_08_12;48.4;1314.0;GRID_TO_PROVIDER;5;5;DE;
136316;2019-11-21;2019-11-21;mFRR;POS_08_12;48.4;2173.4;GRID_TO_PROVIDER;5;5;DE;
136317;2019-11-21;2019-11-21;mFRR;POS_08_12;48.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
136318;2019-11-21;2019-11-21;mFRR;POS_08_12;48.467;2259.133;GRID_TO_PROVIDER;5;5;DE;
136319;2019-11-21;2019-11-21;mFRR;POS_08_12;48.494;413.765;GRID_TO_PROVIDER;5;5;DE;
136320;2019-11-21;2019-11-21;mFRR;POS_08_12;48.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
136321;2019-11-21;2019-11-21;mFRR;POS_08_12;48.5;450.0;GRID_TO_PROVIDER;1;1;DE;
136322;2019-11-21;2019-11-21;mFRR;POS_08_12;48.5;1254.0;GRID_TO_PROVIDER;5;5;DE;
136323;2019-11-21;2019-11-21;mFRR;POS_08_12;48.533;2344.867;GRID_TO_PROVIDER;5;5;DE;
136324;2019-11-21;2019-11-21;mFRR;POS_08_12;48.6;2430.6;GRID_TO_PROVIDER;5;5;DE;
136325;2019-11-21;2019-11-21;mFRR;POS_08_12;48.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
136326;2019-11-21;2019-11-21;mFRR;POS_08_12;48.6;1194.0;GRID_TO_PROVIDER;5;5;DE;
136327;2019-11-21;2019-11-21;mFRR;POS_08_12;48.667;2516.333;GRID_TO_PROVIDER;5;5;DE;
136328;2019-11-21;2019-11-21;mFRR;POS_08_12;48.7;1134.0;GRID_TO_PROVIDER;5;5;DE;
136329;2019-11-21;2019-11-21;mFRR;POS_08_12;48.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
136330;2019-11-21;2019-11-21;mFRR;POS_08_12;48.733;2602.067;GRID_TO_PROVIDER;5;5;DE;
136331;2019-11-21;2019-11-21;mFRR;POS_08_12;48.8;1074.0;GRID_TO_PROVIDER;5;5;DE;
136332;2019-11-21;2019-11-21;mFRR;POS_08_12;48.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
136333;2019-11-21;2019-11-21;mFRR;POS_08_12;48.8;2687.8;GRID_TO_PROVIDER;5;5;DE;
136334;2019-11-21;2019-11-21;mFRR;POS_08_12;48.867;2773.533;GRID_TO_PROVIDER;5;5;DE;
136335;2019-11-21;2019-11-21;mFRR;POS_08_12;48.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
136336;2019-11-21;2019-11-21;mFRR;POS_08_12;48.9;568.0;GRID_TO_PROVIDER;7;5;DE;
136337;2019-11-21;2019-11-21;mFRR;POS_08_12;48.9;411.0;GRID_TO_PROVIDER;7;6;DE;
136338;2019-11-21;2019-11-21;mFRR;POS_08_12;48.9;1014.0;GRID_TO_PROVIDER;5;5;DE;
136339;2019-11-21;2019-11-21;mFRR;POS_08_12;48.933;2859.267;GRID_TO_PROVIDER;5;5;DE;
136340;2019-11-21;2019-11-21;mFRR;POS_08_12;49.0;954.0;GRID_TO_PROVIDER;5;5;DE;
136341;2019-11-21;2019-11-21;mFRR;POS_08_12;49.0;2945.0;GRID_TO_PROVIDER;5;0;DE;
136342;2019-11-21;2019-11-21;mFRR;POS_08_12;49.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
136343;2019-11-21;2019-11-21;mFRR;POS_08_12;49.77;682.0;GRID_TO_PROVIDER;7;0;DE;
136344;2019-11-21;2019-11-21;mFRR;POS_08_12;49.77;682.0;GRID_TO_PROVIDER;6;0;DE;
136345;2019-11-21;2019-11-21;mFRR;POS_08_12;49.77;682.0;GRID_TO_PROVIDER;9;0;DE;
136346;2019-11-21;2019-11-21;mFRR;POS_08_12;49.84;221.24;GRID_TO_PROVIDER;5;0;DE;
136347;2019-11-21;2019-11-21;mFRR;POS_08_12;49.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
136348;2019-11-21;2019-11-21;mFRR;POS_08_12;49.99;9999.0;GRID_TO_PROVIDER;6;0;DE;
136349;2019-11-21;2019-11-21;mFRR;POS_08_12;50.0;657.0;GRID_TO_PROVIDER;10;0;DE;
136350;2019-11-21;2019-11-21;mFRR;POS_08_12;50.4;180.4;GRID_TO_PROVIDER;15;0;DE;
136351;2019-11-21;2019-11-21;mFRR;POS_08_12;50.43;9999.0;GRID_TO_PROVIDER;5;0;DE;
136352;2019-11-21;2019-11-21;mFRR;POS_08_12;52.7;236.56;GRID_TO_PROVIDER;8;0;DE;
136353;2019-11-21;2019-11-21;mFRR;POS_08_12;55.0;400.0;GRID_TO_PROVIDER;24;0;DE;
136354;2019-11-21;2019-11-21;mFRR;POS_08_12;55.0;400.0;GRID_TO_PROVIDER;24;0;DE;
136355;2019-11-21;2019-11-21;mFRR;POS_08_12;55.0;380.0;GRID_TO_PROVIDER;5;0;DE;
136356;2019-11-21;2019-11-21;mFRR;POS_08_12;55.2;380.61;GRID_TO_PROVIDER;5;0;DE;
136357;2019-11-21;2019-11-21;mFRR;POS_08_12;55.4;381.21;GRID_TO_PROVIDER;5;0;DE;
136358;2019-11-21;2019-11-21;mFRR;POS_08_12;55.56;85.0;GRID_TO_PROVIDER;5;0;DE;
136359;2019-11-21;2019-11-21;mFRR;POS_08_12;55.61;381.82;GRID_TO_PROVIDER;5;0;DE;
136360;2019-11-21;2019-11-21;mFRR;POS_08_12;55.81;382.42;GRID_TO_PROVIDER;5;0;DE;
136361;2019-11-21;2019-11-21;mFRR;POS_08_12;56.0;199.0;GRID_TO_PROVIDER;5;0;DE;
136362;2019-11-21;2019-11-21;mFRR;POS_08_12;56.01;383.03;GRID_TO_PROVIDER;5;0;DE;
136363;2019-11-21;2019-11-21;mFRR;POS_08_12;56.042;199.274;GRID_TO_PROVIDER;5;0;DE;
136364;2019-11-21;2019-11-21;mFRR;POS_08_12;56.084;199.547;GRID_TO_PROVIDER;5;0;DE;
136365;2019-11-21;2019-11-21;mFRR;POS_08_12;56.126;199.821;GRID_TO_PROVIDER;5;0;DE;
136366;2019-11-21;2019-11-21;mFRR;POS_08_12;56.168;200.095;GRID_TO_PROVIDER;5;0;DE;
136367;2019-11-21;2019-11-21;mFRR;POS_08_12;56.21;383.64;GRID_TO_PROVIDER;5;0;DE;
136368;2019-11-21;2019-11-21;mFRR;POS_08_12;56.211;200.368;GRID_TO_PROVIDER;5;0;DE;
136369;2019-11-21;2019-11-21;mFRR;POS_08_12;56.253;200.642;GRID_TO_PROVIDER;5;0;DE;
136370;2019-11-21;2019-11-21;mFRR;POS_08_12;56.295;200.916;GRID_TO_PROVIDER;5;0;DE;
136371;2019-11-21;2019-11-21;mFRR;POS_08_12;56.337;201.189;GRID_TO_PROVIDER;5;0;DE;
136372;2019-11-21;2019-11-21;mFRR;POS_08_12;56.379;201.463;GRID_TO_PROVIDER;5;0;DE;
136373;2019-11-21;2019-11-21;mFRR;POS_08_12;56.41;384.24;GRID_TO_PROVIDER;5;0;DE;
136374;2019-11-21;2019-11-21;mFRR;POS_08_12;56.421;201.737;GRID_TO_PROVIDER;5;0;DE;
136375;2019-11-21;2019-11-21;mFRR;POS_08_12;56.463;202.011;GRID_TO_PROVIDER;5;0;DE;
136376;2019-11-21;2019-11-21;mFRR;POS_08_12;56.505;202.284;GRID_TO_PROVIDER;5;0;DE;
136377;2019-11-21;2019-11-21;mFRR;POS_08_12;56.547;202.558;GRID_TO_PROVIDER;5;0;DE;
136378;2019-11-21;2019-11-21;mFRR;POS_08_12;56.589;202.832;GRID_TO_PROVIDER;5;0;DE;
136379;2019-11-21;2019-11-21;mFRR;POS_08_12;56.62;384.85;GRID_TO_PROVIDER;5;0;DE;
136380;2019-11-21;2019-11-21;mFRR;POS_08_12;56.632;203.105;GRID_TO_PROVIDER;5;0;DE;
136381;2019-11-21;2019-11-21;mFRR;POS_08_12;56.674;203.379;GRID_TO_PROVIDER;5;0;DE;
136382;2019-11-21;2019-11-21;mFRR;POS_08_12;56.716;203.653;GRID_TO_PROVIDER;5;0;DE;
136383;2019-11-21;2019-11-21;mFRR;POS_08_12;56.758;203.926;GRID_TO_PROVIDER;5;0;DE;
136384;2019-11-21;2019-11-21;mFRR;POS_08_12;56.8;204.2;GRID_TO_PROVIDER;5;0;DE;
136385;2019-11-21;2019-11-21;mFRR;POS_08_12;56.82;385.45;GRID_TO_PROVIDER;5;0;DE;
136386;2019-11-21;2019-11-21;mFRR;POS_08_12;56.842;204.474;GRID_TO_PROVIDER;5;0;DE;
136387;2019-11-21;2019-11-21;mFRR;POS_08_12;56.884;204.747;GRID_TO_PROVIDER;5;0;DE;
136388;2019-11-21;2019-11-21;mFRR;POS_08_12;56.926;205.021;GRID_TO_PROVIDER;5;0;DE;
136389;2019-11-21;2019-11-21;mFRR;POS_08_12;56.968;205.295;GRID_TO_PROVIDER;5;0;DE;
136390;2019-11-21;2019-11-21;mFRR;POS_08_12;57.011;205.568;GRID_TO_PROVIDER;5;0;DE;
136391;2019-11-21;2019-11-21;mFRR;POS_08_12;57.02;386.06;GRID_TO_PROVIDER;5;0;DE;
136392;2019-11-21;2019-11-21;mFRR;POS_08_12;57.053;205.842;GRID_TO_PROVIDER;5;0;DE;
136393;2019-11-21;2019-11-21;mFRR;POS_08_12;57.095;206.116;GRID_TO_PROVIDER;5;0;DE;
136394;2019-11-21;2019-11-21;mFRR;POS_08_12;57.137;206.389;GRID_TO_PROVIDER;5;0;DE;
136395;2019-11-21;2019-11-21;mFRR;POS_08_12;57.179;206.663;GRID_TO_PROVIDER;5;0;DE;
136396;2019-11-21;2019-11-21;mFRR;POS_08_12;57.22;386.67;GRID_TO_PROVIDER;5;0;DE;
136397;2019-11-21;2019-11-21;mFRR;POS_08_12;57.221;206.937;GRID_TO_PROVIDER;5;0;DE;
136398;2019-11-21;2019-11-21;mFRR;POS_08_12;57.263;207.211;GRID_TO_PROVIDER;5;0;DE;
136399;2019-11-21;2019-11-21;mFRR;POS_08_12;57.305;207.484;GRID_TO_PROVIDER;5;0;DE;
136400;2019-11-21;2019-11-21;mFRR;POS_08_12;57.347;207.758;GRID_TO_PROVIDER;5;0;DE;
136401;2019-11-21;2019-11-21;mFRR;POS_08_12;57.389;208.032;GRID_TO_PROVIDER;5;0;DE;
136402;2019-11-21;2019-11-21;mFRR;POS_08_12;57.42;387.27;GRID_TO_PROVIDER;5;0;DE;
136403;2019-11-21;2019-11-21;mFRR;POS_08_12;57.432;208.305;GRID_TO_PROVIDER;5;0;DE;
136404;2019-11-21;2019-11-21;mFRR;POS_08_12;57.474;208.579;GRID_TO_PROVIDER;5;0;DE;
136405;2019-11-21;2019-11-21;mFRR;POS_08_12;57.516;208.853;GRID_TO_PROVIDER;5;0;DE;
136406;2019-11-21;2019-11-21;mFRR;POS_08_12;57.558;209.126;GRID_TO_PROVIDER;5;0;DE;
136407;2019-11-21;2019-11-21;mFRR;POS_08_12;57.6;209.4;GRID_TO_PROVIDER;5;0;DE;
136408;2019-11-21;2019-11-21;mFRR;POS_08_12;57.63;387.88;GRID_TO_PROVIDER;5;0;DE;
136409;2019-11-21;2019-11-21;mFRR;POS_08_12;57.642;209.674;GRID_TO_PROVIDER;5;0;DE;
136410;2019-11-21;2019-11-21;mFRR;POS_08_12;57.684;209.947;GRID_TO_PROVIDER;5;0;DE;
136411;2019-11-21;2019-11-21;mFRR;POS_08_12;57.726;210.221;GRID_TO_PROVIDER;5;0;DE;
136412;2019-11-21;2019-11-21;mFRR;POS_08_12;57.768;210.495;GRID_TO_PROVIDER;5;0;DE;
136413;2019-11-21;2019-11-21;mFRR;POS_08_12;57.811;210.768;GRID_TO_PROVIDER;5;0;DE;
136414;2019-11-21;2019-11-21;mFRR;POS_08_12;57.83;388.48;GRID_TO_PROVIDER;5;0;DE;
136415;2019-11-21;2019-11-21;mFRR;POS_08_12;57.853;211.042;GRID_TO_PROVIDER;5;0;DE;
136416;2019-11-21;2019-11-21;mFRR;POS_08_12;57.895;211.316;GRID_TO_PROVIDER;5;0;DE;
136417;2019-11-21;2019-11-21;mFRR;POS_08_12;57.937;211.589;GRID_TO_PROVIDER;5;0;DE;
136418;2019-11-21;2019-11-21;mFRR;POS_08_12;57.979;211.863;GRID_TO_PROVIDER;5;0;DE;
136419;2019-11-21;2019-11-21;mFRR;POS_08_12;58.0;1558.05;GRID_TO_PROVIDER;5;0;DE;
136420;2019-11-21;2019-11-21;mFRR;POS_08_12;58.021;212.137;GRID_TO_PROVIDER;5;0;DE;
136421;2019-11-21;2019-11-21;mFRR;POS_08_12;58.03;389.09;GRID_TO_PROVIDER;5;0;DE;
