;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45021;2019-11-08;2019-11-08;mFRR;POS_04_08;20.0;155.38;GRID_TO_PROVIDER;5;5;DE;
45022;2019-11-08;2019-11-08;mFRR;POS_04_08;20.2;7125.0;GRID_TO_PROVIDER;5;5;DE;
45023;2019-11-08;2019-11-08;mFRR;POS_04_08;20.44;7375.0;GRID_TO_PROVIDER;5;5;DE;
45024;2019-11-08;2019-11-08;mFRR;POS_04_08;20.68;7625.0;GRID_TO_PROVIDER;5;5;DE;
45025;2019-11-08;2019-11-08;mFRR;POS_04_08;20.92;7875.0;GRID_TO_PROVIDER;5;5;DE;
45026;2019-11-08;2019-11-08;mFRR;POS_04_08;21.0;400.0;GRID_TO_PROVIDER;24;24;DE;
45027;2019-11-08;2019-11-08;mFRR;POS_04_08;21.0;400.0;GRID_TO_PROVIDER;24;24;DE;
45028;2019-11-08;2019-11-08;mFRR;POS_04_08;21.16;8125.0;GRID_TO_PROVIDER;5;5;DE;
45029;2019-11-08;2019-11-08;mFRR;POS_04_08;21.4;8375.0;GRID_TO_PROVIDER;5;5;DE;
45030;2019-11-08;2019-11-08;mFRR;POS_04_08;21.64;8625.0;GRID_TO_PROVIDER;5;5;DE;
45031;2019-11-08;2019-11-08;mFRR;POS_04_08;21.666;189.2;GRID_TO_PROVIDER;5;5;DE;
45032;2019-11-08;2019-11-08;mFRR;POS_04_08;21.84;8875.0;GRID_TO_PROVIDER;5;5;DE;
45033;2019-11-08;2019-11-08;mFRR;POS_04_08;22.0;400.0;GRID_TO_PROVIDER;5;5;DE;
45034;2019-11-08;2019-11-08;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
45035;2019-11-08;2019-11-08;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;20;20;DE;
45036;2019-11-08;2019-11-08;mFRR;POS_04_08;22.0;250.0;GRID_TO_PROVIDER;25;25;DE;
45037;2019-11-08;2019-11-08;mFRR;POS_04_08;22.02;400.31;GRID_TO_PROVIDER;5;5;DE;
45038;2019-11-08;2019-11-08;mFRR;POS_04_08;22.03;400.62;GRID_TO_PROVIDER;5;5;DE;
45039;2019-11-08;2019-11-08;mFRR;POS_04_08;22.05;400.92;GRID_TO_PROVIDER;5;5;DE;
45040;2019-11-08;2019-11-08;mFRR;POS_04_08;22.06;401.23;GRID_TO_PROVIDER;5;5;DE;
45041;2019-11-08;2019-11-08;mFRR;POS_04_08;22.08;9125.0;GRID_TO_PROVIDER;5;5;DE;
45042;2019-11-08;2019-11-08;mFRR;POS_04_08;22.08;401.54;GRID_TO_PROVIDER;5;5;DE;
45043;2019-11-08;2019-11-08;mFRR;POS_04_08;22.09;401.85;GRID_TO_PROVIDER;5;5;DE;
45044;2019-11-08;2019-11-08;mFRR;POS_04_08;22.11;402.15;GRID_TO_PROVIDER;5;5;DE;
45045;2019-11-08;2019-11-08;mFRR;POS_04_08;22.12;402.46;GRID_TO_PROVIDER;5;5;DE;
45046;2019-11-08;2019-11-08;mFRR;POS_04_08;22.14;402.77;GRID_TO_PROVIDER;5;5;DE;
45047;2019-11-08;2019-11-08;mFRR;POS_04_08;22.15;403.08;GRID_TO_PROVIDER;5;5;DE;
45048;2019-11-08;2019-11-08;mFRR;POS_04_08;22.17;403.38;GRID_TO_PROVIDER;5;5;DE;
45049;2019-11-08;2019-11-08;mFRR;POS_04_08;22.18;403.69;GRID_TO_PROVIDER;5;5;DE;
45050;2019-11-08;2019-11-08;mFRR;POS_04_08;22.2;404.0;GRID_TO_PROVIDER;5;5;DE;
45051;2019-11-08;2019-11-08;mFRR;POS_04_08;22.22;404.31;GRID_TO_PROVIDER;5;5;DE;
45052;2019-11-08;2019-11-08;mFRR;POS_04_08;22.23;404.62;GRID_TO_PROVIDER;5;5;DE;
45053;2019-11-08;2019-11-08;mFRR;POS_04_08;22.25;404.92;GRID_TO_PROVIDER;5;5;DE;
45054;2019-11-08;2019-11-08;mFRR;POS_04_08;22.26;405.23;GRID_TO_PROVIDER;5;5;DE;
45055;2019-11-08;2019-11-08;mFRR;POS_04_08;22.28;405.54;GRID_TO_PROVIDER;5;5;DE;
45056;2019-11-08;2019-11-08;mFRR;POS_04_08;22.29;405.85;GRID_TO_PROVIDER;5;5;DE;
45057;2019-11-08;2019-11-08;mFRR;POS_04_08;22.31;406.15;GRID_TO_PROVIDER;5;5;DE;
45058;2019-11-08;2019-11-08;mFRR;POS_04_08;22.32;406.46;GRID_TO_PROVIDER;5;5;DE;
45059;2019-11-08;2019-11-08;mFRR;POS_04_08;22.32;9375.0;GRID_TO_PROVIDER;5;5;DE;
45060;2019-11-08;2019-11-08;mFRR;POS_04_08;22.34;406.77;GRID_TO_PROVIDER;5;5;DE;
45061;2019-11-08;2019-11-08;mFRR;POS_04_08;22.35;407.08;GRID_TO_PROVIDER;5;5;DE;
45062;2019-11-08;2019-11-08;mFRR;POS_04_08;22.37;407.38;GRID_TO_PROVIDER;5;5;DE;
45063;2019-11-08;2019-11-08;mFRR;POS_04_08;22.38;407.69;GRID_TO_PROVIDER;5;5;DE;
45064;2019-11-08;2019-11-08;mFRR;POS_04_08;22.4;408.0;GRID_TO_PROVIDER;5;5;DE;
45065;2019-11-08;2019-11-08;mFRR;POS_04_08;22.42;408.31;GRID_TO_PROVIDER;5;5;DE;
45066;2019-11-08;2019-11-08;mFRR;POS_04_08;22.43;408.62;GRID_TO_PROVIDER;5;5;DE;
45067;2019-11-08;2019-11-08;mFRR;POS_04_08;22.45;408.92;GRID_TO_PROVIDER;5;5;DE;
45068;2019-11-08;2019-11-08;mFRR;POS_04_08;22.46;409.23;GRID_TO_PROVIDER;5;5;DE;
45069;2019-11-08;2019-11-08;mFRR;POS_04_08;22.48;409.54;GRID_TO_PROVIDER;5;5;DE;
45070;2019-11-08;2019-11-08;mFRR;POS_04_08;22.49;409.85;GRID_TO_PROVIDER;5;5;DE;
45071;2019-11-08;2019-11-08;mFRR;POS_04_08;22.51;410.15;GRID_TO_PROVIDER;5;5;DE;
45072;2019-11-08;2019-11-08;mFRR;POS_04_08;22.52;410.46;GRID_TO_PROVIDER;5;5;DE;
45073;2019-11-08;2019-11-08;mFRR;POS_04_08;22.54;410.77;GRID_TO_PROVIDER;5;5;DE;
45074;2019-11-08;2019-11-08;mFRR;POS_04_08;22.55;411.08;GRID_TO_PROVIDER;5;5;DE;
45075;2019-11-08;2019-11-08;mFRR;POS_04_08;22.56;9625.0;GRID_TO_PROVIDER;5;5;DE;
45076;2019-11-08;2019-11-08;mFRR;POS_04_08;22.57;411.38;GRID_TO_PROVIDER;5;5;DE;
45077;2019-11-08;2019-11-08;mFRR;POS_04_08;22.58;411.69;GRID_TO_PROVIDER;5;5;DE;
45078;2019-11-08;2019-11-08;mFRR;POS_04_08;22.6;412.0;GRID_TO_PROVIDER;5;5;DE;
45079;2019-11-08;2019-11-08;mFRR;POS_04_08;22.62;412.31;GRID_TO_PROVIDER;5;5;DE;
45080;2019-11-08;2019-11-08;mFRR;POS_04_08;22.63;412.62;GRID_TO_PROVIDER;5;5;DE;
45081;2019-11-08;2019-11-08;mFRR;POS_04_08;22.65;412.92;GRID_TO_PROVIDER;5;5;DE;
45082;2019-11-08;2019-11-08;mFRR;POS_04_08;22.66;413.23;GRID_TO_PROVIDER;5;5;DE;
45083;2019-11-08;2019-11-08;mFRR;POS_04_08;22.68;413.54;GRID_TO_PROVIDER;5;5;DE;
45084;2019-11-08;2019-11-08;mFRR;POS_04_08;22.69;413.85;GRID_TO_PROVIDER;5;5;DE;
45085;2019-11-08;2019-11-08;mFRR;POS_04_08;22.71;414.15;GRID_TO_PROVIDER;5;5;DE;
45086;2019-11-08;2019-11-08;mFRR;POS_04_08;22.72;414.46;GRID_TO_PROVIDER;5;5;DE;
45087;2019-11-08;2019-11-08;mFRR;POS_04_08;22.74;414.77;GRID_TO_PROVIDER;5;5;DE;
45088;2019-11-08;2019-11-08;mFRR;POS_04_08;22.75;415.08;GRID_TO_PROVIDER;5;5;DE;
45089;2019-11-08;2019-11-08;mFRR;POS_04_08;22.77;415.38;GRID_TO_PROVIDER;5;5;DE;
45090;2019-11-08;2019-11-08;mFRR;POS_04_08;22.78;415.69;GRID_TO_PROVIDER;5;5;DE;
45091;2019-11-08;2019-11-08;mFRR;POS_04_08;22.8;9875.0;GRID_TO_PROVIDER;5;5;DE;
45092;2019-11-08;2019-11-08;mFRR;POS_04_08;22.8;416.0;GRID_TO_PROVIDER;5;5;DE;
45093;2019-11-08;2019-11-08;mFRR;POS_04_08;22.82;416.31;GRID_TO_PROVIDER;5;5;DE;
45094;2019-11-08;2019-11-08;mFRR;POS_04_08;22.83;416.62;GRID_TO_PROVIDER;5;5;DE;
45095;2019-11-08;2019-11-08;mFRR;POS_04_08;22.85;416.92;GRID_TO_PROVIDER;5;5;DE;
45096;2019-11-08;2019-11-08;mFRR;POS_04_08;22.86;417.23;GRID_TO_PROVIDER;5;5;DE;
45097;2019-11-08;2019-11-08;mFRR;POS_04_08;22.88;417.54;GRID_TO_PROVIDER;5;5;DE;
45098;2019-11-08;2019-11-08;mFRR;POS_04_08;22.89;417.85;GRID_TO_PROVIDER;5;5;DE;
45099;2019-11-08;2019-11-08;mFRR;POS_04_08;22.91;418.15;GRID_TO_PROVIDER;5;5;DE;
45100;2019-11-08;2019-11-08;mFRR;POS_04_08;22.92;418.46;GRID_TO_PROVIDER;5;5;DE;
45101;2019-11-08;2019-11-08;mFRR;POS_04_08;22.94;418.77;GRID_TO_PROVIDER;5;5;DE;
45102;2019-11-08;2019-11-08;mFRR;POS_04_08;22.95;419.08;GRID_TO_PROVIDER;5;5;DE;
45103;2019-11-08;2019-11-08;mFRR;POS_04_08;22.97;419.38;GRID_TO_PROVIDER;5;5;DE;
45104;2019-11-08;2019-11-08;mFRR;POS_04_08;22.98;419.69;GRID_TO_PROVIDER;5;5;DE;
45105;2019-11-08;2019-11-08;mFRR;POS_04_08;23.0;420.0;GRID_TO_PROVIDER;5;5;DE;
45106;2019-11-08;2019-11-08;mFRR;POS_04_08;23.76;162.4;GRID_TO_PROVIDER;15;15;DE;
45107;2019-11-08;2019-11-08;mFRR;POS_04_08;24.0;1873.0;GRID_TO_PROVIDER;5;5;DE;
45108;2019-11-08;2019-11-08;mFRR;POS_04_08;24.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
45109;2019-11-08;2019-11-08;mFRR;POS_04_08;24.0;300.0;GRID_TO_PROVIDER;5;5;DE;
45110;2019-11-08;2019-11-08;mFRR;POS_04_08;24.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
45111;2019-11-08;2019-11-08;mFRR;POS_04_08;24.111;1050.0;GRID_TO_PROVIDER;5;5;DE;
45112;2019-11-08;2019-11-08;mFRR;POS_04_08;24.16;243.0;GRID_TO_PROVIDER;5;5;DE;
45113;2019-11-08;2019-11-08;mFRR;POS_04_08;24.16;420.8;GRID_TO_PROVIDER;7;7;DE;
45114;2019-11-08;2019-11-08;mFRR;POS_04_08;24.16;243.0;GRID_TO_PROVIDER;9;9;DE;
45115;2019-11-08;2019-11-08;mFRR;POS_04_08;24.222;1483.333;GRID_TO_PROVIDER;5;5;DE;
45116;2019-11-08;2019-11-08;mFRR;POS_04_08;24.222;1050.0;GRID_TO_PROVIDER;5;5;DE;
45117;2019-11-08;2019-11-08;mFRR;POS_04_08;24.333;1050.0;GRID_TO_PROVIDER;5;5;DE;
45118;2019-11-08;2019-11-08;mFRR;POS_04_08;24.333;1873.0;GRID_TO_PROVIDER;5;5;DE;
45119;2019-11-08;2019-11-08;mFRR;POS_04_08;24.444;1516.667;GRID_TO_PROVIDER;5;5;DE;
45120;2019-11-08;2019-11-08;mFRR;POS_04_08;24.444;1050.0;GRID_TO_PROVIDER;5;5;DE;
45121;2019-11-08;2019-11-08;mFRR;POS_04_08;24.556;1050.0;GRID_TO_PROVIDER;5;5;DE;
45122;2019-11-08;2019-11-08;mFRR;POS_04_08;24.667;1550.0;GRID_TO_PROVIDER;5;5;DE;
45123;2019-11-08;2019-11-08;mFRR;POS_04_08;24.667;1873.0;GRID_TO_PROVIDER;5;5;DE;
45124;2019-11-08;2019-11-08;mFRR;POS_04_08;24.667;1050.0;GRID_TO_PROVIDER;5;5;DE;
45125;2019-11-08;2019-11-08;mFRR;POS_04_08;24.778;1050.0;GRID_TO_PROVIDER;5;5;DE;
45126;2019-11-08;2019-11-08;mFRR;POS_04_08;24.889;1583.333;GRID_TO_PROVIDER;5;5;DE;
45127;2019-11-08;2019-11-08;mFRR;POS_04_08;24.889;1050.0;GRID_TO_PROVIDER;5;5;DE;
45128;2019-11-08;2019-11-08;mFRR;POS_04_08;25.0;1873.0;GRID_TO_PROVIDER;5;5;DE;
45129;2019-11-08;2019-11-08;mFRR;POS_04_08;25.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
45130;2019-11-08;2019-11-08;mFRR;POS_04_08;25.0;810.0;GRID_TO_PROVIDER;22;22;DE;
45131;2019-11-08;2019-11-08;mFRR;POS_04_08;25.111;1616.667;GRID_TO_PROVIDER;5;5;DE;
45132;2019-11-08;2019-11-08;mFRR;POS_04_08;25.333;1873.0;GRID_TO_PROVIDER;5;5;DE;
45133;2019-11-08;2019-11-08;mFRR;POS_04_08;25.333;1650.0;GRID_TO_PROVIDER;5;5;DE;
45134;2019-11-08;2019-11-08;mFRR;POS_04_08;25.556;1683.333;GRID_TO_PROVIDER;5;5;DE;
45135;2019-11-08;2019-11-08;mFRR;POS_04_08;25.667;1873.0;GRID_TO_PROVIDER;5;5;DE;
45136;2019-11-08;2019-11-08;mFRR;POS_04_08;25.778;1716.667;GRID_TO_PROVIDER;5;5;DE;
45137;2019-11-08;2019-11-08;mFRR;POS_04_08;25.8;89.8;GRID_TO_PROVIDER;10;10;DE;
45138;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;331.0;GRID_TO_PROVIDER;10;10;DE;
45139;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;314.0;GRID_TO_PROVIDER;10;10;DE;
45140;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;1873.0;GRID_TO_PROVIDER;5;5;DE;
45141;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;280.0;GRID_TO_PROVIDER;10;10;DE;
45142;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;382.0;GRID_TO_PROVIDER;10;10;DE;
45143;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;1750.0;GRID_TO_PROVIDER;5;5;DE;
45144;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;297.0;GRID_TO_PROVIDER;10;10;DE;
45145;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;348.0;GRID_TO_PROVIDER;10;10;DE;
45146;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;399.0;GRID_TO_PROVIDER;10;10;DE;
45147;2019-11-08;2019-11-08;mFRR;POS_04_08;26.0;365.0;GRID_TO_PROVIDER;10;10;DE;
45148;2019-11-08;2019-11-08;mFRR;POS_04_08;26.2;90.2;GRID_TO_PROVIDER;5;5;DE;
45149;2019-11-08;2019-11-08;mFRR;POS_04_08;26.333;1873.0;GRID_TO_PROVIDER;5;5;DE;
45150;2019-11-08;2019-11-08;mFRR;POS_04_08;26.58;809.9;GRID_TO_PROVIDER;6;6;DE;
45151;2019-11-08;2019-11-08;mFRR;POS_04_08;26.667;1873.0;GRID_TO_PROVIDER;5;5;DE;
45152;2019-11-08;2019-11-08;mFRR;POS_04_08;26.8;200.0;GRID_TO_PROVIDER;15;15;DE;
45153;2019-11-08;2019-11-08;mFRR;POS_04_08;26.8;300.0;GRID_TO_PROVIDER;15;15;DE;
45154;2019-11-08;2019-11-08;mFRR;POS_04_08;26.8;99.8;GRID_TO_PROVIDER;6;6;DE;
45155;2019-11-08;2019-11-08;mFRR;POS_04_08;27.0;1873.0;GRID_TO_PROVIDER;5;5;DE;
45156;2019-11-08;2019-11-08;mFRR;POS_04_08;27.2;100.2;GRID_TO_PROVIDER;10;10;DE;
45157;2019-11-08;2019-11-08;mFRR;POS_04_08;27.29;9999.0;GRID_TO_PROVIDER;4;4;DE;
45158;2019-11-08;2019-11-08;mFRR;POS_04_08;27.8;99.8;GRID_TO_PROVIDER;10;10;DE;
45159;2019-11-08;2019-11-08;mFRR;POS_04_08;28.0;300.0;GRID_TO_PROVIDER;15;15;DE;
45160;2019-11-08;2019-11-08;mFRR;POS_04_08;28.2;100.2;GRID_TO_PROVIDER;5;5;DE;
45161;2019-11-08;2019-11-08;mFRR;POS_04_08;28.2;1500.0;GRID_TO_PROVIDER;28;28;DE;
45162;2019-11-08;2019-11-08;mFRR;POS_04_08;28.42;126.293;GRID_TO_PROVIDER;5;5;DE;
45163;2019-11-08;2019-11-08;mFRR;POS_04_08;28.48;129.959;GRID_TO_PROVIDER;5;5;DE;
45164;2019-11-08;2019-11-08;mFRR;POS_04_08;28.54;133.624;GRID_TO_PROVIDER;5;5;DE;
45165;2019-11-08;2019-11-08;mFRR;POS_04_08;28.6;137.29;GRID_TO_PROVIDER;5;5;DE;
45166;2019-11-08;2019-11-08;mFRR;POS_04_08;28.66;140.955;GRID_TO_PROVIDER;5;5;DE;
45167;2019-11-08;2019-11-08;mFRR;POS_04_08;28.72;144.621;GRID_TO_PROVIDER;5;5;DE;
45168;2019-11-08;2019-11-08;mFRR;POS_04_08;28.78;148.286;GRID_TO_PROVIDER;5;5;DE;
45169;2019-11-08;2019-11-08;mFRR;POS_04_08;28.8;104.8;GRID_TO_PROVIDER;5;5;DE;
45170;2019-11-08;2019-11-08;mFRR;POS_04_08;28.8;1500.0;GRID_TO_PROVIDER;32;32;DE;
45171;2019-11-08;2019-11-08;mFRR;POS_04_08;28.84;151.952;GRID_TO_PROVIDER;5;5;DE;
45172;2019-11-08;2019-11-08;mFRR;POS_04_08;28.86;1500.0;GRID_TO_PROVIDER;32;32;DE;
45173;2019-11-08;2019-11-08;mFRR;POS_04_08;28.9;155.618;GRID_TO_PROVIDER;5;5;DE;
45174;2019-11-08;2019-11-08;mFRR;POS_04_08;28.96;159.283;GRID_TO_PROVIDER;5;5;DE;
45175;2019-11-08;2019-11-08;mFRR;POS_04_08;29.02;162.949;GRID_TO_PROVIDER;5;5;DE;
45176;2019-11-08;2019-11-08;mFRR;POS_04_08;29.08;166.614;GRID_TO_PROVIDER;5;5;DE;
45177;2019-11-08;2019-11-08;mFRR;POS_04_08;29.14;170.28;GRID_TO_PROVIDER;5;5;DE;
45178;2019-11-08;2019-11-08;mFRR;POS_04_08;29.2;173.945;GRID_TO_PROVIDER;5;5;DE;
45179;2019-11-08;2019-11-08;mFRR;POS_04_08;29.2;105.2;GRID_TO_PROVIDER;5;5;DE;
45180;2019-11-08;2019-11-08;mFRR;POS_04_08;29.26;177.611;GRID_TO_PROVIDER;5;5;DE;
45181;2019-11-08;2019-11-08;mFRR;POS_04_08;29.32;181.276;GRID_TO_PROVIDER;5;5;DE;
45182;2019-11-08;2019-11-08;mFRR;POS_04_08;29.38;184.942;GRID_TO_PROVIDER;5;5;DE;
45183;2019-11-08;2019-11-08;mFRR;POS_04_08;29.44;188.607;GRID_TO_PROVIDER;5;5;DE;
45184;2019-11-08;2019-11-08;mFRR;POS_04_08;29.5;192.273;GRID_TO_PROVIDER;5;5;DE;
45185;2019-11-08;2019-11-08;mFRR;POS_04_08;29.56;195.938;GRID_TO_PROVIDER;5;5;DE;
45186;2019-11-08;2019-11-08;mFRR;POS_04_08;29.62;199.604;GRID_TO_PROVIDER;5;5;DE;
45187;2019-11-08;2019-11-08;mFRR;POS_04_08;29.68;203.269;GRID_TO_PROVIDER;5;5;DE;
45188;2019-11-08;2019-11-08;mFRR;POS_04_08;29.7;345.0;GRID_TO_PROVIDER;10;10;DE;
45189;2019-11-08;2019-11-08;mFRR;POS_04_08;29.7;239.5;GRID_TO_PROVIDER;15;15;DE;
45190;2019-11-08;2019-11-08;mFRR;POS_04_08;29.74;206.935;GRID_TO_PROVIDER;8;8;DE;
45191;2019-11-08;2019-11-08;mFRR;POS_04_08;29.92;113.051;GRID_TO_PROVIDER;5;5;DE;
45192;2019-11-08;2019-11-08;mFRR;POS_04_08;29.98;127.077;GRID_TO_PROVIDER;5;5;DE;
45193;2019-11-08;2019-11-08;mFRR;POS_04_08;30.04;141.102;GRID_TO_PROVIDER;5;5;DE;
45194;2019-11-08;2019-11-08;mFRR;POS_04_08;30.1;155.128;GRID_TO_PROVIDER;5;5;DE;
45195;2019-11-08;2019-11-08;mFRR;POS_04_08;30.16;169.153;GRID_TO_PROVIDER;5;5;DE;
45196;2019-11-08;2019-11-08;mFRR;POS_04_08;30.22;183.179;GRID_TO_PROVIDER;5;5;DE;
45197;2019-11-08;2019-11-08;mFRR;POS_04_08;30.28;197.204;GRID_TO_PROVIDER;5;5;DE;
45198;2019-11-08;2019-11-08;mFRR;POS_04_08;32.0;205.0;GRID_TO_PROVIDER;10;10;DE;
45199;2019-11-08;2019-11-08;mFRR;POS_04_08;32.857;205.714;GRID_TO_PROVIDER;10;10;DE;
45200;2019-11-08;2019-11-08;mFRR;POS_04_08;33.714;206.429;GRID_TO_PROVIDER;10;10;DE;
45201;2019-11-08;2019-11-08;mFRR;POS_04_08;34.571;207.143;GRID_TO_PROVIDER;10;10;DE;
45202;2019-11-08;2019-11-08;mFRR;POS_04_08;35.429;207.857;GRID_TO_PROVIDER;10;10;DE;
45203;2019-11-08;2019-11-08;mFRR;POS_04_08;36.286;208.571;GRID_TO_PROVIDER;10;10;DE;
45204;2019-11-08;2019-11-08;mFRR;POS_04_08;37.143;209.286;GRID_TO_PROVIDER;10;10;DE;
45205;2019-11-08;2019-11-08;mFRR;POS_04_08;38.0;210.0;GRID_TO_PROVIDER;10;7;DE;
45206;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45207;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45208;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45209;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45210;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45211;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;992.071;GRID_TO_PROVIDER;5;0;DE;
45212;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45213;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45214;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45215;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45216;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;523.647;GRID_TO_PROVIDER;5;0;DE;
45217;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45218;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;714.5;GRID_TO_PROVIDER;5;0;DE;
45219;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45220;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45221;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;559.471;GRID_TO_PROVIDER;5;0;DE;
45222;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;732.357;GRID_TO_PROVIDER;5;0;DE;
45223;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45224;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45225;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;547.222;GRID_TO_PROVIDER;5;0;DE;
45226;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;674.929;GRID_TO_PROVIDER;5;0;DE;
45227;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45228;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;643.059;GRID_TO_PROVIDER;5;0;DE;
45229;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1111.0;GRID_TO_PROVIDER;5;0;DE;
45230;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;595.643;GRID_TO_PROVIDER;5;0;DE;
45231;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;912.786;GRID_TO_PROVIDER;5;0;DE;
45232;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;463.941;GRID_TO_PROVIDER;5;0;DE;
45233;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45234;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45235;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45236;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45237;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45238;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;723.429;GRID_TO_PROVIDER;5;0;DE;
45239;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45240;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;754.214;GRID_TO_PROVIDER;5;0;DE;
45241;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1031.714;GRID_TO_PROVIDER;5;0;DE;
45242;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;777.0;GRID_TO_PROVIDER;5;0;DE;
45243;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;1875.0;GRID_TO_PROVIDER;5;0;DE;
45244;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;741.286;GRID_TO_PROVIDER;5;0;DE;
45245;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;631.118;GRID_TO_PROVIDER;5;0;DE;
45246;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;696.643;GRID_TO_PROVIDER;5;0;DE;
45247;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45248;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45249;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;607.235;GRID_TO_PROVIDER;5;0;DE;
45250;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45251;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
45252;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;499.765;GRID_TO_PROVIDER;5;0;DE;
45253;2019-11-08;2019-11-08;mFRR;POS_04_08;38.4;288.0;GRID_TO_PROVIDER;5;0;DE;
