;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51070;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
51071;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
51072;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
51073;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
51074;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
51075;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
51076;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
51077;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51078;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
51079;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
51080;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
51081;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
51082;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
51083;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
51084;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
51085;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
51086;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
51087;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
51088;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
51089;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
51090;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
51091;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
51092;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
51093;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
51094;2019-02-11;2019-02-11;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
51095;2019-02-11;2019-02-11;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
51096;2019-02-11;2019-02-11;mFRR;POS_04_08;0.06;210.0;GRID_TO_PROVIDER;5;5;DE;
51097;2019-02-11;2019-02-11;mFRR;POS_04_08;0.1;175.0;GRID_TO_PROVIDER;5;5;DE;
51098;2019-02-11;2019-02-11;mFRR;POS_04_08;0.35;175.0;GRID_TO_PROVIDER;5;5;DE;
51099;2019-02-11;2019-02-11;mFRR;POS_04_08;1.0;270.0;GRID_TO_PROVIDER;5;5;DE;
51100;2019-02-11;2019-02-11;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;3;3;DE;
51101;2019-02-11;2019-02-11;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
51102;2019-02-11;2019-02-11;mFRR;POS_04_08;1.2;220.0;GRID_TO_PROVIDER;5;5;DE;
51103;2019-02-11;2019-02-11;mFRR;POS_04_08;1.38;176.0;GRID_TO_PROVIDER;5;5;DE;
51104;2019-02-11;2019-02-11;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
51105;2019-02-11;2019-02-11;mFRR;POS_04_08;1.398;332.154;GRID_TO_PROVIDER;20;0;DE;
51106;2019-02-11;2019-02-11;mFRR;POS_04_08;1.405;329.308;GRID_TO_PROVIDER;20;0;DE;
51107;2019-02-11;2019-02-11;mFRR;POS_04_08;1.413;326.462;GRID_TO_PROVIDER;20;0;DE;
51108;2019-02-11;2019-02-11;mFRR;POS_04_08;1.421;323.615;GRID_TO_PROVIDER;20;0;DE;
51109;2019-02-11;2019-02-11;mFRR;POS_04_08;1.428;320.769;GRID_TO_PROVIDER;20;0;DE;
51110;2019-02-11;2019-02-11;mFRR;POS_04_08;1.436;317.923;GRID_TO_PROVIDER;20;0;DE;
51111;2019-02-11;2019-02-11;mFRR;POS_04_08;1.444;315.077;GRID_TO_PROVIDER;20;0;DE;
51112;2019-02-11;2019-02-11;mFRR;POS_04_08;1.452;312.231;GRID_TO_PROVIDER;20;0;DE;
51113;2019-02-11;2019-02-11;mFRR;POS_04_08;1.459;309.385;GRID_TO_PROVIDER;20;0;DE;
51114;2019-02-11;2019-02-11;mFRR;POS_04_08;1.467;306.538;GRID_TO_PROVIDER;20;0;DE;
51115;2019-02-11;2019-02-11;mFRR;POS_04_08;1.475;303.692;GRID_TO_PROVIDER;20;0;DE;
51116;2019-02-11;2019-02-11;mFRR;POS_04_08;1.482;300.846;GRID_TO_PROVIDER;20;0;DE;
51117;2019-02-11;2019-02-11;mFRR;POS_04_08;1.49;298.0;GRID_TO_PROVIDER;15;0;DE;
51118;2019-02-11;2019-02-11;mFRR;POS_04_08;1.5;195.0;GRID_TO_PROVIDER;5;5;DE;
51119;2019-02-11;2019-02-11;mFRR;POS_04_08;1.51;236.51;GRID_TO_PROVIDER;6;5;DE;
51120;2019-02-11;2019-02-11;mFRR;POS_04_08;1.511;195.068;GRID_TO_PROVIDER;5;5;DE;
51121;2019-02-11;2019-02-11;mFRR;POS_04_08;1.521;195.137;GRID_TO_PROVIDER;5;5;DE;
51122;2019-02-11;2019-02-11;mFRR;POS_04_08;1.532;195.205;GRID_TO_PROVIDER;5;5;DE;
51123;2019-02-11;2019-02-11;mFRR;POS_04_08;1.542;195.274;GRID_TO_PROVIDER;5;5;DE;
51124;2019-02-11;2019-02-11;mFRR;POS_04_08;1.553;195.342;GRID_TO_PROVIDER;5;5;DE;
51125;2019-02-11;2019-02-11;mFRR;POS_04_08;1.563;195.411;GRID_TO_PROVIDER;5;5;DE;
51126;2019-02-11;2019-02-11;mFRR;POS_04_08;1.574;195.479;GRID_TO_PROVIDER;5;5;DE;
51127;2019-02-11;2019-02-11;mFRR;POS_04_08;1.584;195.547;GRID_TO_PROVIDER;5;5;DE;
51128;2019-02-11;2019-02-11;mFRR;POS_04_08;1.595;195.616;GRID_TO_PROVIDER;5;5;DE;
51129;2019-02-11;2019-02-11;mFRR;POS_04_08;1.605;195.684;GRID_TO_PROVIDER;5;5;DE;
51130;2019-02-11;2019-02-11;mFRR;POS_04_08;1.616;195.753;GRID_TO_PROVIDER;5;5;DE;
51131;2019-02-11;2019-02-11;mFRR;POS_04_08;1.626;195.821;GRID_TO_PROVIDER;5;5;DE;
51132;2019-02-11;2019-02-11;mFRR;POS_04_08;1.637;195.889;GRID_TO_PROVIDER;5;5;DE;
51133;2019-02-11;2019-02-11;mFRR;POS_04_08;1.647;195.958;GRID_TO_PROVIDER;5;5;DE;
51134;2019-02-11;2019-02-11;mFRR;POS_04_08;1.658;196.026;GRID_TO_PROVIDER;5;5;DE;
51135;2019-02-11;2019-02-11;mFRR;POS_04_08;1.668;196.095;GRID_TO_PROVIDER;5;5;DE;
51136;2019-02-11;2019-02-11;mFRR;POS_04_08;1.679;196.163;GRID_TO_PROVIDER;5;5;DE;
51137;2019-02-11;2019-02-11;mFRR;POS_04_08;1.689;196.232;GRID_TO_PROVIDER;5;5;DE;
51138;2019-02-11;2019-02-11;mFRR;POS_04_08;1.7;196.3;GRID_TO_PROVIDER;7;7;DE;
51139;2019-02-11;2019-02-11;mFRR;POS_04_08;1.8;197.0;GRID_TO_PROVIDER;5;5;DE;
51140;2019-02-11;2019-02-11;mFRR;POS_04_08;1.836;452.003;GRID_TO_PROVIDER;4;0;DE;
51141;2019-02-11;2019-02-11;mFRR;POS_04_08;1.856;197.0;GRID_TO_PROVIDER;5;5;DE;
51142;2019-02-11;2019-02-11;mFRR;POS_04_08;1.911;197.0;GRID_TO_PROVIDER;5;5;DE;
51143;2019-02-11;2019-02-11;mFRR;POS_04_08;1.967;197.0;GRID_TO_PROVIDER;5;5;DE;
51144;2019-02-11;2019-02-11;mFRR;POS_04_08;2.0;200.0;GRID_TO_PROVIDER;75;75;DE;
51145;2019-02-11;2019-02-11;mFRR;POS_04_08;2.022;197.0;GRID_TO_PROVIDER;5;5;DE;
51146;2019-02-11;2019-02-11;mFRR;POS_04_08;2.078;197.0;GRID_TO_PROVIDER;5;5;DE;
51147;2019-02-11;2019-02-11;mFRR;POS_04_08;2.133;197.0;GRID_TO_PROVIDER;5;5;DE;
51148;2019-02-11;2019-02-11;mFRR;POS_04_08;2.189;197.0;GRID_TO_PROVIDER;5;5;DE;
51149;2019-02-11;2019-02-11;mFRR;POS_04_08;2.244;197.0;GRID_TO_PROVIDER;5;5;DE;
51150;2019-02-11;2019-02-11;mFRR;POS_04_08;2.3;197.0;GRID_TO_PROVIDER;8;8;DE;
51151;2019-02-11;2019-02-11;mFRR;POS_04_08;2.385;130.75;GRID_TO_PROVIDER;5;5;DE;
51152;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
51153;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51154;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51155;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51156;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51157;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51158;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51159;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51160;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51161;2019-02-11;2019-02-11;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51162;2019-02-11;2019-02-11;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51163;2019-02-11;2019-02-11;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
51164;2019-02-11;2019-02-11;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
51165;2019-02-11;2019-02-11;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
51166;2019-02-11;2019-02-11;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
51167;2019-02-11;2019-02-11;mFRR;POS_04_08;3.63;85.8;GRID_TO_PROVIDER;5;5;DE;
51168;2019-02-11;2019-02-11;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
51169;2019-02-11;2019-02-11;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
51170;2019-02-11;2019-02-11;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
51171;2019-02-11;2019-02-11;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
51172;2019-02-11;2019-02-11;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
51173;2019-02-11;2019-02-11;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
51174;2019-02-11;2019-02-11;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
51175;2019-02-11;2019-02-11;mFRR;POS_04_08;3.99;150.0;GRID_TO_PROVIDER;10;10;DE;
51176;2019-02-11;2019-02-11;mFRR;POS_04_08;4.0;88.0;GRID_TO_PROVIDER;5;5;DE;
51177;2019-02-11;2019-02-11;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51178;2019-02-11;2019-02-11;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
51179;2019-02-11;2019-02-11;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
51180;2019-02-11;2019-02-11;mFRR;POS_04_08;4.42;86.5;GRID_TO_PROVIDER;5;5;DE;
51181;2019-02-11;2019-02-11;mFRR;POS_04_08;4.63;88.8;GRID_TO_PROVIDER;5;5;DE;
51182;2019-02-11;2019-02-11;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
51183;2019-02-11;2019-02-11;mFRR;POS_04_08;5.3;93.0;GRID_TO_PROVIDER;5;5;DE;
51184;2019-02-11;2019-02-11;mFRR;POS_04_08;5.314;93.0;GRID_TO_PROVIDER;5;5;DE;
51185;2019-02-11;2019-02-11;mFRR;POS_04_08;5.329;93.0;GRID_TO_PROVIDER;5;5;DE;
51186;2019-02-11;2019-02-11;mFRR;POS_04_08;5.343;93.0;GRID_TO_PROVIDER;5;5;DE;
51187;2019-02-11;2019-02-11;mFRR;POS_04_08;5.357;93.0;GRID_TO_PROVIDER;5;5;DE;
51188;2019-02-11;2019-02-11;mFRR;POS_04_08;5.371;93.0;GRID_TO_PROVIDER;5;5;DE;
51189;2019-02-11;2019-02-11;mFRR;POS_04_08;5.386;93.0;GRID_TO_PROVIDER;5;5;DE;
51190;2019-02-11;2019-02-11;mFRR;POS_04_08;5.4;93.0;GRID_TO_PROVIDER;5;5;DE;
51191;2019-02-11;2019-02-11;mFRR;POS_04_08;5.414;93.0;GRID_TO_PROVIDER;5;5;DE;
51192;2019-02-11;2019-02-11;mFRR;POS_04_08;5.429;93.0;GRID_TO_PROVIDER;5;5;DE;
51193;2019-02-11;2019-02-11;mFRR;POS_04_08;5.443;93.0;GRID_TO_PROVIDER;5;5;DE;
51194;2019-02-11;2019-02-11;mFRR;POS_04_08;5.457;93.0;GRID_TO_PROVIDER;5;5;DE;
51195;2019-02-11;2019-02-11;mFRR;POS_04_08;5.471;93.0;GRID_TO_PROVIDER;5;5;DE;
51196;2019-02-11;2019-02-11;mFRR;POS_04_08;5.486;93.0;GRID_TO_PROVIDER;5;5;DE;
51197;2019-02-11;2019-02-11;mFRR;POS_04_08;5.5;93.0;GRID_TO_PROVIDER;5;5;DE;
51198;2019-02-11;2019-02-11;mFRR;POS_04_08;5.514;93.0;GRID_TO_PROVIDER;5;5;DE;
51199;2019-02-11;2019-02-11;mFRR;POS_04_08;5.529;93.0;GRID_TO_PROVIDER;5;5;DE;
51200;2019-02-11;2019-02-11;mFRR;POS_04_08;5.543;93.0;GRID_TO_PROVIDER;5;5;DE;
51201;2019-02-11;2019-02-11;mFRR;POS_04_08;5.557;93.0;GRID_TO_PROVIDER;5;5;DE;
51202;2019-02-11;2019-02-11;mFRR;POS_04_08;5.571;93.0;GRID_TO_PROVIDER;5;5;DE;
51203;2019-02-11;2019-02-11;mFRR;POS_04_08;5.586;93.0;GRID_TO_PROVIDER;5;5;DE;
51204;2019-02-11;2019-02-11;mFRR;POS_04_08;5.6;93.0;GRID_TO_PROVIDER;5;5;DE;
51205;2019-02-11;2019-02-11;mFRR;POS_04_08;5.614;93.0;GRID_TO_PROVIDER;5;5;DE;
51206;2019-02-11;2019-02-11;mFRR;POS_04_08;5.629;93.0;GRID_TO_PROVIDER;5;5;DE;
51207;2019-02-11;2019-02-11;mFRR;POS_04_08;5.643;93.0;GRID_TO_PROVIDER;5;5;DE;
51208;2019-02-11;2019-02-11;mFRR;POS_04_08;5.657;93.0;GRID_TO_PROVIDER;5;5;DE;
51209;2019-02-11;2019-02-11;mFRR;POS_04_08;5.671;93.0;GRID_TO_PROVIDER;5;5;DE;
51210;2019-02-11;2019-02-11;mFRR;POS_04_08;5.686;93.0;GRID_TO_PROVIDER;5;5;DE;
51211;2019-02-11;2019-02-11;mFRR;POS_04_08;5.7;93.0;GRID_TO_PROVIDER;5;5;DE;
51212;2019-02-11;2019-02-11;mFRR;POS_04_08;5.714;93.0;GRID_TO_PROVIDER;5;5;DE;
51213;2019-02-11;2019-02-11;mFRR;POS_04_08;5.729;93.0;GRID_TO_PROVIDER;5;5;DE;
51214;2019-02-11;2019-02-11;mFRR;POS_04_08;5.743;93.0;GRID_TO_PROVIDER;5;5;DE;
51215;2019-02-11;2019-02-11;mFRR;POS_04_08;5.757;93.0;GRID_TO_PROVIDER;5;5;DE;
51216;2019-02-11;2019-02-11;mFRR;POS_04_08;5.771;93.0;GRID_TO_PROVIDER;5;5;DE;
51217;2019-02-11;2019-02-11;mFRR;POS_04_08;5.786;93.0;GRID_TO_PROVIDER;5;5;DE;
51218;2019-02-11;2019-02-11;mFRR;POS_04_08;5.8;93.0;GRID_TO_PROVIDER;5;5;DE;
51219;2019-02-11;2019-02-11;mFRR;POS_04_08;5.814;93.0;GRID_TO_PROVIDER;5;5;DE;
51220;2019-02-11;2019-02-11;mFRR;POS_04_08;5.829;93.0;GRID_TO_PROVIDER;5;5;DE;
51221;2019-02-11;2019-02-11;mFRR;POS_04_08;5.843;93.0;GRID_TO_PROVIDER;5;5;DE;
51222;2019-02-11;2019-02-11;mFRR;POS_04_08;5.857;93.0;GRID_TO_PROVIDER;5;5;DE;
51223;2019-02-11;2019-02-11;mFRR;POS_04_08;5.871;93.0;GRID_TO_PROVIDER;5;5;DE;
51224;2019-02-11;2019-02-11;mFRR;POS_04_08;5.886;93.0;GRID_TO_PROVIDER;5;5;DE;
51225;2019-02-11;2019-02-11;mFRR;POS_04_08;5.9;93.0;GRID_TO_PROVIDER;5;5;DE;
51226;2019-02-11;2019-02-11;mFRR;POS_04_08;5.914;93.0;GRID_TO_PROVIDER;5;5;DE;
51227;2019-02-11;2019-02-11;mFRR;POS_04_08;5.929;93.0;GRID_TO_PROVIDER;5;5;DE;
51228;2019-02-11;2019-02-11;mFRR;POS_04_08;5.943;93.0;GRID_TO_PROVIDER;5;5;DE;
51229;2019-02-11;2019-02-11;mFRR;POS_04_08;5.957;93.0;GRID_TO_PROVIDER;5;5;DE;
51230;2019-02-11;2019-02-11;mFRR;POS_04_08;5.971;93.0;GRID_TO_PROVIDER;5;5;DE;
51231;2019-02-11;2019-02-11;mFRR;POS_04_08;5.986;93.0;GRID_TO_PROVIDER;5;5;DE;
51232;2019-02-11;2019-02-11;mFRR;POS_04_08;6.0;93.0;GRID_TO_PROVIDER;5;5;DE;
51233;2019-02-11;2019-02-11;mFRR;POS_04_08;6.014;93.0;GRID_TO_PROVIDER;5;5;DE;
51234;2019-02-11;2019-02-11;mFRR;POS_04_08;6.029;93.0;GRID_TO_PROVIDER;5;5;DE;
51235;2019-02-11;2019-02-11;mFRR;POS_04_08;6.043;93.0;GRID_TO_PROVIDER;5;5;DE;
51236;2019-02-11;2019-02-11;mFRR;POS_04_08;6.057;93.0;GRID_TO_PROVIDER;5;5;DE;
51237;2019-02-11;2019-02-11;mFRR;POS_04_08;6.071;93.0;GRID_TO_PROVIDER;5;5;DE;
51238;2019-02-11;2019-02-11;mFRR;POS_04_08;6.086;93.0;GRID_TO_PROVIDER;5;5;DE;
51239;2019-02-11;2019-02-11;mFRR;POS_04_08;6.1;93.0;GRID_TO_PROVIDER;5;5;DE;
51240;2019-02-11;2019-02-11;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
51241;2019-02-11;2019-02-11;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
51242;2019-02-11;2019-02-11;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
51243;2019-02-11;2019-02-11;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
51244;2019-02-11;2019-02-11;mFRR;POS_04_08;6.56;100.8;GRID_TO_PROVIDER;5;5;DE;
51245;2019-02-11;2019-02-11;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
51246;2019-02-11;2019-02-11;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
51247;2019-02-11;2019-02-11;mFRR;POS_04_08;6.66;96.564;GRID_TO_PROVIDER;5;5;DE;
51248;2019-02-11;2019-02-11;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
51249;2019-02-11;2019-02-11;mFRR;POS_04_08;6.7;97.8;GRID_TO_PROVIDER;5;5;DE;
51250;2019-02-11;2019-02-11;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
51251;2019-02-11;2019-02-11;mFRR;POS_04_08;6.76;96.68;GRID_TO_PROVIDER;5;5;DE;
51252;2019-02-11;2019-02-11;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
51253;2019-02-11;2019-02-11;mFRR;POS_04_08;6.84;94.8;GRID_TO_PROVIDER;5;5;DE;
51254;2019-02-11;2019-02-11;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
51255;2019-02-11;2019-02-11;mFRR;POS_04_08;6.86;96.796;GRID_TO_PROVIDER;5;5;DE;
51256;2019-02-11;2019-02-11;mFRR;POS_04_08;6.9;288.0;GRID_TO_PROVIDER;5;0;DE;
51257;2019-02-11;2019-02-11;mFRR;POS_04_08;6.95;288.0;GRID_TO_PROVIDER;5;0;DE;
51258;2019-02-11;2019-02-11;mFRR;POS_04_08;6.96;96.912;GRID_TO_PROVIDER;5;5;DE;
51259;2019-02-11;2019-02-11;mFRR;POS_04_08;6.98;91.8;GRID_TO_PROVIDER;30;30;DE;
51260;2019-02-11;2019-02-11;mFRR;POS_04_08;7.0;288.0;GRID_TO_PROVIDER;5;0;DE;
51261;2019-02-11;2019-02-11;mFRR;POS_04_08;7.0;110.0;GRID_TO_PROVIDER;20;19;DE;
51262;2019-02-11;2019-02-11;mFRR;POS_04_08;7.05;288.0;GRID_TO_PROVIDER;5;0;DE;
51263;2019-02-11;2019-02-11;mFRR;POS_04_08;7.05;97.028;GRID_TO_PROVIDER;5;5;DE;
51264;2019-02-11;2019-02-11;mFRR;POS_04_08;7.1;288.0;GRID_TO_PROVIDER;5;0;DE;
51265;2019-02-11;2019-02-11;mFRR;POS_04_08;7.15;97.144;GRID_TO_PROVIDER;5;5;DE;
51266;2019-02-11;2019-02-11;mFRR;POS_04_08;7.25;97.26;GRID_TO_PROVIDER;5;5;DE;
51267;2019-02-11;2019-02-11;mFRR;POS_04_08;7.35;97.376;GRID_TO_PROVIDER;5;5;DE;
51268;2019-02-11;2019-02-11;mFRR;POS_04_08;7.45;97.492;GRID_TO_PROVIDER;5;5;DE;
51269;2019-02-11;2019-02-11;mFRR;POS_04_08;7.54;97.608;GRID_TO_PROVIDER;5;5;DE;
51270;2019-02-11;2019-02-11;mFRR;POS_04_08;7.64;97.724;GRID_TO_PROVIDER;5;5;DE;
51271;2019-02-11;2019-02-11;mFRR;POS_04_08;7.74;97.84;GRID_TO_PROVIDER;5;5;DE;
51272;2019-02-11;2019-02-11;mFRR;POS_04_08;7.84;97.956;GRID_TO_PROVIDER;5;5;DE;
51273;2019-02-11;2019-02-11;mFRR;POS_04_08;7.94;98.072;GRID_TO_PROVIDER;5;5;DE;
51274;2019-02-11;2019-02-11;mFRR;POS_04_08;8.04;98.188;GRID_TO_PROVIDER;5;5;DE;
51275;2019-02-11;2019-02-11;mFRR;POS_04_08;8.14;98.304;GRID_TO_PROVIDER;5;5;DE;
51276;2019-02-11;2019-02-11;mFRR;POS_04_08;8.23;98.42;GRID_TO_PROVIDER;5;5;DE;
51277;2019-02-11;2019-02-11;mFRR;POS_04_08;8.33;98.536;GRID_TO_PROVIDER;5;5;DE;
51278;2019-02-11;2019-02-11;mFRR;POS_04_08;8.43;98.652;GRID_TO_PROVIDER;5;5;DE;
51279;2019-02-11;2019-02-11;mFRR;POS_04_08;8.53;98.768;GRID_TO_PROVIDER;5;5;DE;
51280;2019-02-11;2019-02-11;mFRR;POS_04_08;8.63;98.884;GRID_TO_PROVIDER;5;5;DE;
51281;2019-02-11;2019-02-11;mFRR;POS_04_08;8.73;99.0;GRID_TO_PROVIDER;6;5;DE;
51282;2019-02-11;2019-02-11;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
51283;2019-02-11;2019-02-11;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
51284;2019-02-11;2019-02-11;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
51285;2019-02-11;2019-02-11;mFRR;POS_04_08;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
51286;2019-02-11;2019-02-11;mFRR;POS_04_08;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
51287;2019-02-11;2019-02-11;mFRR;POS_04_08;25.73;92.9;GRID_TO_PROVIDER;20;0;DE;
51288;2019-02-11;2019-02-11;mFRR;POS_04_08;25.74;92.7;GRID_TO_PROVIDER;20;0;DE;
51289;2019-02-11;2019-02-11;mFRR;POS_04_08;25.75;92.5;GRID_TO_PROVIDER;10;0;DE;
51290;2019-02-11;2019-02-11;mFRR;POS_04_08;32.24;200.0;GRID_TO_PROVIDER;28;0;DE;
51291;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51292;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51293;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51294;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51295;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51296;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51297;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51298;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51299;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51300;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51301;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51302;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
51303;2019-02-11;2019-02-11;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
