;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121459;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.366;10.408;PROVIDER_TO_GRID;5;5;DE;
121460;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.366;10.612;PROVIDER_TO_GRID;5;5;DE;
121461;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.374;10.439;PROVIDER_TO_GRID;5;5;DE;
121462;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.374;10.653;PROVIDER_TO_GRID;5;5;DE;
121463;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.382;10.469;PROVIDER_TO_GRID;5;5;DE;
121464;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.382;10.694;PROVIDER_TO_GRID;5;5;DE;
121465;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.39;10.5;PROVIDER_TO_GRID;5;5;DE;
121466;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.391;10.735;PROVIDER_TO_GRID;5;5;DE;
121467;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.399;10.776;PROVIDER_TO_GRID;5;5;DE;
121468;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.407;10.816;PROVIDER_TO_GRID;5;5;DE;
121469;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.416;10.857;PROVIDER_TO_GRID;5;5;DE;
121470;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.424;10.898;PROVIDER_TO_GRID;5;5;DE;
121471;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.432;10.939;PROVIDER_TO_GRID;5;5;DE;
121472;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.441;10.98;PROVIDER_TO_GRID;5;5;DE;
121473;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.449;11.02;PROVIDER_TO_GRID;5;5;DE;
121474;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.458;11.061;PROVIDER_TO_GRID;5;5;DE;
121475;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.466;11.102;PROVIDER_TO_GRID;5;5;DE;
121476;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.474;11.143;PROVIDER_TO_GRID;5;5;DE;
121477;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.483;11.184;PROVIDER_TO_GRID;5;5;DE;
121478;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.491;11.224;PROVIDER_TO_GRID;5;5;DE;
121479;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.499;11.265;PROVIDER_TO_GRID;5;5;DE;
121480;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.5;9.0;PROVIDER_TO_GRID;8;0;DE;
121481;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.5;17.0;GRID_TO_PROVIDER;8;0;DE;
121482;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.508;11.306;PROVIDER_TO_GRID;5;5;DE;
121483;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.516;11.347;PROVIDER_TO_GRID;5;5;DE;
121484;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.524;11.388;PROVIDER_TO_GRID;5;5;DE;
121485;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.533;11.429;PROVIDER_TO_GRID;5;5;DE;
121486;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.541;11.469;PROVIDER_TO_GRID;5;5;DE;
121487;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.55;11.51;PROVIDER_TO_GRID;5;5;DE;
121488;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.558;11.551;PROVIDER_TO_GRID;5;5;DE;
121489;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.566;11.592;PROVIDER_TO_GRID;5;5;DE;
121490;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.575;11.633;PROVIDER_TO_GRID;5;0;DE;
121491;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.583;11.673;PROVIDER_TO_GRID;5;0;DE;
121492;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.591;11.714;PROVIDER_TO_GRID;5;0;DE;
121493;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.6;11.755;PROVIDER_TO_GRID;5;0;DE;
121494;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.608;11.796;PROVIDER_TO_GRID;5;0;DE;
121495;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.617;11.837;PROVIDER_TO_GRID;5;0;DE;
121496;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.625;11.878;PROVIDER_TO_GRID;5;0;DE;
121497;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.633;11.918;PROVIDER_TO_GRID;5;0;DE;
121498;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.642;11.959;PROVIDER_TO_GRID;5;0;DE;
121499;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.65;12.0;PROVIDER_TO_GRID;5;0;DE;
121500;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.96;13.0;PROVIDER_TO_GRID;20;0;DE;
121501;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.97;12.857;PROVIDER_TO_GRID;20;0;DE;
121502;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.98;12.714;PROVIDER_TO_GRID;20;0;DE;
121503;2019-02-24;2019-02-24;mFRR;NEG_16_20;1.99;12.571;PROVIDER_TO_GRID;20;0;DE;
121504;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;12.429;PROVIDER_TO_GRID;20;0;DE;
121505;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;11.0;PROVIDER_TO_GRID;8;0;DE;
121506;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;10.0;PROVIDER_TO_GRID;8;0;DE;
121507;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
121508;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
121509;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
121510;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
121511;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.01;12.286;PROVIDER_TO_GRID;20;0;DE;
121512;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.02;12.143;PROVIDER_TO_GRID;20;0;DE;
121513;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.03;12.0;PROVIDER_TO_GRID;20;0;DE;
121514;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.04;11.857;PROVIDER_TO_GRID;20;0;DE;
121515;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.05;11.714;PROVIDER_TO_GRID;20;0;DE;
121516;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.06;11.571;PROVIDER_TO_GRID;20;0;DE;
121517;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.07;11.429;PROVIDER_TO_GRID;20;0;DE;
121518;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.08;11.286;PROVIDER_TO_GRID;20;0;DE;
121519;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.09;11.143;PROVIDER_TO_GRID;20;0;DE;
121520;2019-02-24;2019-02-24;mFRR;NEG_16_20;2.1;11.0;PROVIDER_TO_GRID;20;0;DE;
121521;2019-02-24;2019-02-24;mFRR;NEG_16_20;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
121522;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
121523;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
121524;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121525;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121526;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121527;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121528;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121529;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121530;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121531;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121532;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121533;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121534;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121535;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121536;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121537;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121538;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121539;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121540;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121541;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121542;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121543;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121544;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121545;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121546;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121547;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121548;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121549;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121550;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121551;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121552;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121553;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121554;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121555;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121556;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121557;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121558;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121559;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121560;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121561;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121562;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121563;2019-02-24;2019-02-24;mFRR;NEG_16_20;4.8;7.0;GRID_TO_PROVIDER;5;0;DE;
121564;2019-02-24;2019-02-24;mFRR;NEG_16_20;7.998;50.0;GRID_TO_PROVIDER;5;0;DE;
121565;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.57;64.286;GRID_TO_PROVIDER;5;0;DE;
121566;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.86;11.862;PROVIDER_TO_GRID;5;0;DE;
121567;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.86;11.816;PROVIDER_TO_GRID;5;0;DE;
121568;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.87;11.725;PROVIDER_TO_GRID;5;0;DE;
121569;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.87;11.954;PROVIDER_TO_GRID;5;0;DE;
121570;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.87;11.908;PROVIDER_TO_GRID;5;0;DE;
121571;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.87;11.77;PROVIDER_TO_GRID;5;0;DE;
121572;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.87;12.0;PROVIDER_TO_GRID;5;0;DE;
121573;2019-02-24;2019-02-24;mFRR;NEG_16_20;8.99;11.679;PROVIDER_TO_GRID;5;0;DE;
121574;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.0;100.0;GRID_TO_PROVIDER;5;0;DE;
121575;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.12;11.633;PROVIDER_TO_GRID;5;0;DE;
121576;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.136;78.571;GRID_TO_PROVIDER;5;0;DE;
121577;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.25;11.587;PROVIDER_TO_GRID;5;0;DE;
121578;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.38;11.541;PROVIDER_TO_GRID;5;0;DE;
121579;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.5;11.495;PROVIDER_TO_GRID;5;0;DE;
121580;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.64;11.449;PROVIDER_TO_GRID;5;0;DE;
121581;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.711;92.857;GRID_TO_PROVIDER;5;0;DE;
121582;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.76;11.403;PROVIDER_TO_GRID;5;0;DE;
121583;2019-02-24;2019-02-24;mFRR;NEG_16_20;9.89;11.357;PROVIDER_TO_GRID;5;0;DE;
121584;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.02;11.311;PROVIDER_TO_GRID;5;0;DE;
121585;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.15;11.265;PROVIDER_TO_GRID;5;0;DE;
121586;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.28;11.219;PROVIDER_TO_GRID;5;0;DE;
121587;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.283;107.143;GRID_TO_PROVIDER;5;0;DE;
121588;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.41;11.174;PROVIDER_TO_GRID;5;0;DE;
121589;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.54;11.128;PROVIDER_TO_GRID;5;0;DE;
121590;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.67;11.082;PROVIDER_TO_GRID;5;0;DE;
121591;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.8;11.036;PROVIDER_TO_GRID;5;0;DE;
121592;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.853;121.429;GRID_TO_PROVIDER;5;0;DE;
121593;2019-02-24;2019-02-24;mFRR;NEG_16_20;10.92;10.99;PROVIDER_TO_GRID;5;0;DE;
121594;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.05;10.944;PROVIDER_TO_GRID;5;0;DE;
121595;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.18;10.898;PROVIDER_TO_GRID;9;0;DE;
121596;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.38;13.5;PROVIDER_TO_GRID;5;0;DE;
121597;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.425;135.714;GRID_TO_PROVIDER;5;0;DE;
121598;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.51;13.326;PROVIDER_TO_GRID;5;0;DE;
121599;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.64;13.152;PROVIDER_TO_GRID;5;0;DE;
121600;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.76;12.978;PROVIDER_TO_GRID;5;0;DE;
121601;2019-02-24;2019-02-24;mFRR;NEG_16_20;11.88;12.804;PROVIDER_TO_GRID;5;0;DE;
121602;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.01;12.63;PROVIDER_TO_GRID;5;0;DE;
121603;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.14;12.456;PROVIDER_TO_GRID;5;0;DE;
121604;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.26;12.282;PROVIDER_TO_GRID;5;0;DE;
121605;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.39;12.108;PROVIDER_TO_GRID;5;0;DE;
121606;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.51;11.934;PROVIDER_TO_GRID;5;0;DE;
121607;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.64;11.76;PROVIDER_TO_GRID;5;0;DE;
121608;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.76;11.586;PROVIDER_TO_GRID;5;0;DE;
121609;2019-02-24;2019-02-24;mFRR;NEG_16_20;12.89;11.412;PROVIDER_TO_GRID;5;0;DE;
121610;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.02;11.238;PROVIDER_TO_GRID;5;0;DE;
121611;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.14;11.064;PROVIDER_TO_GRID;5;0;DE;
121612;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.26;10.89;PROVIDER_TO_GRID;5;0;DE;
121613;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.39;10.716;PROVIDER_TO_GRID;5;0;DE;
121614;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.52;10.542;PROVIDER_TO_GRID;5;0;DE;
121615;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.64;10.368;PROVIDER_TO_GRID;5;0;DE;
121616;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.77;10.194;PROVIDER_TO_GRID;8;0;DE;
121617;2019-02-24;2019-02-24;mFRR;NEG_16_20;13.9;10.316;PROVIDER_TO_GRID;5;0;DE;
121618;2019-02-24;2019-02-24;mFRR;NEG_16_20;14.02;10.14;PROVIDER_TO_GRID;5;0;DE;
121619;2019-02-24;2019-02-24;mFRR;NEG_16_20;14.15;9.964;PROVIDER_TO_GRID;5;0;DE;
121620;2019-02-24;2019-02-24;mFRR;NEG_16_20;14.28;9.788;PROVIDER_TO_GRID;5;0;DE;
121621;2019-02-24;2019-02-24;mFRR;NEG_16_20;14.4;9.612;PROVIDER_TO_GRID;6;0;DE;
121622;2019-02-24;2019-02-24;mFRR;NEG_16_20;15.0;5.0;PROVIDER_TO_GRID;57;0;DE;
121623;2019-02-24;2019-02-24;mFRR;NEG_16_20;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
121624;2019-02-24;2019-02-24;mFRR;NEG_16_20;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
121625;2019-02-24;2019-02-24;mFRR;NEG_16_20;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
121626;2019-02-24;2019-02-24;mFRR;NEG_16_20;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
121627;2019-02-24;2019-02-24;mFRR;NEG_16_20;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
121628;2019-02-24;2019-02-24;mFRR;NEG_16_20;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
121629;2019-02-24;2019-02-24;mFRR;NEG_16_20;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
121630;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.37;PROVIDER_TO_GRID;5;0;DE;
121631;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.444;PROVIDER_TO_GRID;5;0;DE;
121632;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.519;PROVIDER_TO_GRID;5;0;DE;
121633;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.593;PROVIDER_TO_GRID;5;0;DE;
121634;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.667;PROVIDER_TO_GRID;5;0;DE;
121635;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.741;PROVIDER_TO_GRID;5;0;DE;
121636;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.815;PROVIDER_TO_GRID;5;0;DE;
121637;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.889;PROVIDER_TO_GRID;5;0;DE;
121638;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.963;PROVIDER_TO_GRID;5;0;DE;
121639;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.037;PROVIDER_TO_GRID;5;0;DE;
121640;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.111;PROVIDER_TO_GRID;5;0;DE;
121641;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.185;PROVIDER_TO_GRID;5;0;DE;
121642;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.259;PROVIDER_TO_GRID;5;0;DE;
121643;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.333;PROVIDER_TO_GRID;5;0;DE;
121644;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.407;PROVIDER_TO_GRID;5;0;DE;
121645;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.481;PROVIDER_TO_GRID;5;0;DE;
121646;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.556;PROVIDER_TO_GRID;5;0;DE;
121647;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.63;PROVIDER_TO_GRID;5;0;DE;
121648;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.704;PROVIDER_TO_GRID;5;0;DE;
121649;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.778;PROVIDER_TO_GRID;5;0;DE;
121650;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.852;PROVIDER_TO_GRID;5;0;DE;
121651;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;45.926;PROVIDER_TO_GRID;5;0;DE;
121652;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;46.0;PROVIDER_TO_GRID;5;0;DE;
121653;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.296;PROVIDER_TO_GRID;5;0;DE;
121654;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.222;PROVIDER_TO_GRID;5;0;DE;
121655;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.148;PROVIDER_TO_GRID;5;0;DE;
121656;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.074;PROVIDER_TO_GRID;5;0;DE;
121657;2019-02-24;2019-02-24;mFRR;NEG_16_20;204.424;44.0;PROVIDER_TO_GRID;5;0;DE;
121658;2019-02-24;2019-02-24;mFRR;NEG_16_20;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
121659;2019-02-24;2019-02-24;mFRR;NEG_16_20;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
121660;2019-02-24;2019-02-24;mFRR;NEG_16_20;1702.213;40.0;PROVIDER_TO_GRID;5;0;DE;
121661;2019-02-24;2019-02-24;mFRR;NEG_16_20;1764.792;40.143;PROVIDER_TO_GRID;5;0;DE;
121662;2019-02-24;2019-02-24;mFRR;NEG_16_20;1827.371;40.286;PROVIDER_TO_GRID;5;0;DE;
121663;2019-02-24;2019-02-24;mFRR;NEG_16_20;1889.95;40.429;PROVIDER_TO_GRID;5;0;DE;
121664;2019-02-24;2019-02-24;mFRR;NEG_16_20;1952.529;40.571;PROVIDER_TO_GRID;5;0;DE;
121665;2019-02-24;2019-02-24;mFRR;NEG_16_20;2015.108;40.714;PROVIDER_TO_GRID;5;0;DE;
121666;2019-02-24;2019-02-24;mFRR;NEG_16_20;2077.687;40.857;PROVIDER_TO_GRID;5;0;DE;
121667;2019-02-24;2019-02-24;mFRR;NEG_16_20;2140.266;41.0;PROVIDER_TO_GRID;5;0;DE;
121668;2019-02-24;2019-02-24;mFRR;NEG_16_20;2202.845;41.143;PROVIDER_TO_GRID;5;0;DE;
121669;2019-02-24;2019-02-24;mFRR;NEG_16_20;2265.424;41.286;PROVIDER_TO_GRID;5;0;DE;
121670;2019-02-24;2019-02-24;mFRR;NEG_16_20;2328.003;41.429;PROVIDER_TO_GRID;5;0;DE;
121671;2019-02-24;2019-02-24;mFRR;NEG_16_20;2390.582;41.571;PROVIDER_TO_GRID;5;0;DE;
121672;2019-02-24;2019-02-24;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
121673;2019-02-24;2019-02-24;mFRR;NEG_16_20;2453.161;41.714;PROVIDER_TO_GRID;5;0;DE;
121674;2019-02-24;2019-02-24;mFRR;NEG_16_20;2515.74;41.857;PROVIDER_TO_GRID;5;0;DE;
121675;2019-02-24;2019-02-24;mFRR;NEG_16_20;2578.319;42.0;PROVIDER_TO_GRID;5;0;DE;
121676;2019-02-24;2019-02-24;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
121677;2019-02-24;2019-02-24;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
121678;2019-02-24;2019-02-24;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
121679;2019-02-24;2019-02-24;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
121680;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
121681;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
121682;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
121683;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
121684;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
121685;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
121686;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
121687;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
121688;2019-02-24;2019-02-24;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
