;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48494;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.61;GRID_TO_PROVIDER;5;5;DE;
48495;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;52.636;GRID_TO_PROVIDER;5;0;DE;
48496;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48497;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;13.734;GRID_TO_PROVIDER;5;5;DE;
48498;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;8;5;DE;
48499;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
48500;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;14.412;GRID_TO_PROVIDER;5;5;DE;
48501;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.942;GRID_TO_PROVIDER;5;5;DE;
48502;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;65.0;GRID_TO_PROVIDER;5;0;DE;
48503;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
48504;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;3;0;DE;
48505;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.788;GRID_TO_PROVIDER;5;5;DE;
48506;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;615.0;GRID_TO_PROVIDER;9;0;DE;
48507;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
48508;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.3;GRID_TO_PROVIDER;5;5;DE;
48509;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;2012.368;GRID_TO_PROVIDER;5;0;DE;
48510;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.82;GRID_TO_PROVIDER;5;5;DE;
48511;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
48512;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.414;GRID_TO_PROVIDER;5;5;DE;
48513;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;58.091;GRID_TO_PROVIDER;5;0;DE;
48514;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
48515;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;0;DE;
48516;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;11.522;GRID_TO_PROVIDER;5;5;DE;
48517;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
48518;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
48519;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.42;GRID_TO_PROVIDER;5;5;DE;
48520;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48521;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
48522;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.09;GRID_TO_PROVIDER;5;5;DE;
48523;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
48524;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;30.818;GRID_TO_PROVIDER;5;0;DE;
48525;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;8;8;DE;
48526;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;870.0;GRID_TO_PROVIDER;5;0;DE;
48527;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
48528;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48529;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;10.655;GRID_TO_PROVIDER;5;5;DE;
48530;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.85;GRID_TO_PROVIDER;5;5;DE;
48531;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.892;GRID_TO_PROVIDER;5;5;DE;
48532;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;7;7;DE;
48533;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48534;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;0;DE;
48535;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.678;GRID_TO_PROVIDER;5;5;DE;
48536;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.64;GRID_TO_PROVIDER;5;5;DE;
48537;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.73;GRID_TO_PROVIDER;5;5;DE;
48538;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
48539;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;12.678;GRID_TO_PROVIDER;5;5;DE;
48540;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48541;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
48542;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.36;GRID_TO_PROVIDER;5;5;DE;
48543;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
48544;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;12.389;GRID_TO_PROVIDER;5;5;DE;
48545;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.48;GRID_TO_PROVIDER;5;5;DE;
48546;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.09;GRID_TO_PROVIDER;5;5;DE;
48547;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;13;0;DE;
48548;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.39;GRID_TO_PROVIDER;5;5;DE;
48549;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48550;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
48551;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;0;DE;
48552;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.27;GRID_TO_PROVIDER;5;5;DE;
48553;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;13.545;GRID_TO_PROVIDER;5;5;DE;
48554;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.97;GRID_TO_PROVIDER;5;5;DE;
48555;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;228.0;GRID_TO_PROVIDER;5;0;DE;
48556;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
48557;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
48558;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;18;0;DE;
48559;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
48560;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
48561;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48562;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.91;GRID_TO_PROVIDER;5;5;DE;
48563;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48564;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
48565;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;5;0;DE;
48566;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;58.0;GRID_TO_PROVIDER;5;0;DE;
48567;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.03;GRID_TO_PROVIDER;5;5;DE;
48568;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48569;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;41.727;GRID_TO_PROVIDER;5;0;DE;
48570;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;1;0;DE;
48571;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
48572;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;2540.0;GRID_TO_PROVIDER;5;0;DE;
48573;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
48574;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
48575;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48576;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.55;GRID_TO_PROVIDER;5;5;DE;
48577;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;7;0;DE;
48578;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
48579;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;0;DE;
48580;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.206;GRID_TO_PROVIDER;5;5;DE;
48581;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.73;GRID_TO_PROVIDER;5;5;DE;
48582;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.45;GRID_TO_PROVIDER;5;5;DE;
48583;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
48584;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48585;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
48586;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.91;GRID_TO_PROVIDER;5;5;DE;
48587;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
48588;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;10.944;GRID_TO_PROVIDER;5;5;DE;
48589;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.21;GRID_TO_PROVIDER;5;5;DE;
48590;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48591;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;950.0;GRID_TO_PROVIDER;10;0;DE;
48592;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;10.366;GRID_TO_PROVIDER;5;5;DE;
48593;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
48594;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;5;0;DE;
48595;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;48533.0;GRID_TO_PROVIDER;5;0;DE;
48596;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.15;GRID_TO_PROVIDER;5;5;DE;
48597;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
48598;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;47.182;GRID_TO_PROVIDER;5;0;DE;
48599;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.12;GRID_TO_PROVIDER;5;5;DE;
48600;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;228.0;GRID_TO_PROVIDER;3;0;DE;
48601;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
48602;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
48603;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
48604;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.574;GRID_TO_PROVIDER;5;5;DE;
48605;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;9;0;DE;
48606;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;12.998;GRID_TO_PROVIDER;5;5;DE;
48607;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.499;GRID_TO_PROVIDER;5;5;DE;
48608;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;10;0;DE;
48609;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;950.0;GRID_TO_PROVIDER;9;0;DE;
48610;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.627;GRID_TO_PROVIDER;5;5;DE;
48611;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.39;GRID_TO_PROVIDER;5;5;DE;
48612;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48613;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9.149;GRID_TO_PROVIDER;5;5;DE;
48614;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48615;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;93.0;GRID_TO_PROVIDER;5;0;DE;
48616;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;8.88;GRID_TO_PROVIDER;5;5;DE;
48617;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48618;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
48619;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;9999.99;GRID_TO_PROVIDER;6;0;DE;
48620;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;18.5;GRID_TO_PROVIDER;5;5;DE;
48621;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48622;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;0;DE;
48623;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
48624;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.0;11.811;GRID_TO_PROVIDER;5;5;DE;
48625;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
48626;2019-08-08;2019-08-08;mFRR;NEG_20_24;0.5;647.0;GRID_TO_PROVIDER;7;0;DE;
48627;2019-08-08;2019-08-08;mFRR;NEG_20_24;1.0;17.999;GRID_TO_PROVIDER;5;0;DE;
48628;2019-08-08;2019-08-08;mFRR;NEG_20_24;1.474;18.367;GRID_TO_PROVIDER;5;0;DE;
48629;2019-08-08;2019-08-08;mFRR;NEG_20_24;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
48630;2019-08-08;2019-08-08;mFRR;NEG_20_24;1.947;18.736;GRID_TO_PROVIDER;5;0;DE;
48631;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.0;18.9;GRID_TO_PROVIDER;13;0;DE;
48632;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.0;19.9;GRID_TO_PROVIDER;13;0;DE;
48633;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.0;14.9;GRID_TO_PROVIDER;13;0;DE;
48634;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.0;19.2;GRID_TO_PROVIDER;13;0;DE;
48635;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.421;19.104;GRID_TO_PROVIDER;5;0;DE;
48636;2019-08-08;2019-08-08;mFRR;NEG_20_24;2.895;19.472;GRID_TO_PROVIDER;5;0;DE;
48637;2019-08-08;2019-08-08;mFRR;NEG_20_24;3.29;9.77;GRID_TO_PROVIDER;25;0;DE;
48638;2019-08-08;2019-08-08;mFRR;NEG_20_24;3.29;9.77;GRID_TO_PROVIDER;25;0;DE;
48639;2019-08-08;2019-08-08;mFRR;NEG_20_24;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
48640;2019-08-08;2019-08-08;mFRR;NEG_20_24;3.368;19.841;GRID_TO_PROVIDER;5;0;DE;
48641;2019-08-08;2019-08-08;mFRR;NEG_20_24;3.842;20.209;GRID_TO_PROVIDER;5;0;DE;
48642;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.0;250.0;GRID_TO_PROVIDER;10;0;DE;
48643;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.316;20.578;GRID_TO_PROVIDER;5;0;DE;
48644;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.789;20.946;GRID_TO_PROVIDER;5;0;DE;
48645;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;72.205;GRID_TO_PROVIDER;5;0;DE;
48646;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;123.487;GRID_TO_PROVIDER;5;0;DE;
48647;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;51.692;GRID_TO_PROVIDER;5;0;DE;
48648;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;69.641;GRID_TO_PROVIDER;5;0;DE;
48649;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;133.744;GRID_TO_PROVIDER;5;0;DE;
48650;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;79.897;GRID_TO_PROVIDER;5;0;DE;
48651;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;138.872;GRID_TO_PROVIDER;5;0;DE;
48652;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;67.077;GRID_TO_PROVIDER;5;0;DE;
48653;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;102.974;GRID_TO_PROVIDER;5;0;DE;
48654;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;56.821;GRID_TO_PROVIDER;5;0;DE;
48655;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;126.051;GRID_TO_PROVIDER;5;0;DE;
48656;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;64.513;GRID_TO_PROVIDER;5;0;DE;
48657;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;118.359;GRID_TO_PROVIDER;5;0;DE;
48658;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;120.923;GRID_TO_PROVIDER;5;0;DE;
48659;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;85.026;GRID_TO_PROVIDER;5;0;DE;
48660;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;144.0;GRID_TO_PROVIDER;5;0;DE;
48661;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;113.231;GRID_TO_PROVIDER;5;0;DE;
48662;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;108.103;GRID_TO_PROVIDER;5;0;DE;
48663;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;95.282;GRID_TO_PROVIDER;5;0;DE;
48664;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;141.436;GRID_TO_PROVIDER;5;0;DE;
48665;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;59.385;GRID_TO_PROVIDER;5;0;DE;
48666;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;128.615;GRID_TO_PROVIDER;5;0;DE;
48667;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;61.949;GRID_TO_PROVIDER;5;0;DE;
48668;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;115.795;GRID_TO_PROVIDER;5;0;DE;
48669;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;136.308;GRID_TO_PROVIDER;5;0;DE;
48670;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;74.769;GRID_TO_PROVIDER;5;0;DE;
48671;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;77.333;GRID_TO_PROVIDER;5;0;DE;
48672;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;92.718;GRID_TO_PROVIDER;5;0;DE;
48673;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;49.128;GRID_TO_PROVIDER;5;0;DE;
48674;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;54.256;GRID_TO_PROVIDER;5;0;DE;
48675;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;105.538;GRID_TO_PROVIDER;5;0;DE;
48676;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;87.59;GRID_TO_PROVIDER;5;0;DE;
48677;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;100.41;GRID_TO_PROVIDER;5;0;DE;
48678;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;44.0;GRID_TO_PROVIDER;5;0;DE;
48679;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;82.462;GRID_TO_PROVIDER;5;0;DE;
48680;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;46.564;GRID_TO_PROVIDER;5;0;DE;
48681;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;110.667;GRID_TO_PROVIDER;5;0;DE;
48682;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;90.154;GRID_TO_PROVIDER;5;0;DE;
48683;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;131.179;GRID_TO_PROVIDER;5;0;DE;
48684;2019-08-08;2019-08-08;mFRR;NEG_20_24;4.9;97.846;GRID_TO_PROVIDER;5;0;DE;
48685;2019-08-08;2019-08-08;mFRR;NEG_20_24;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
48686;2019-08-08;2019-08-08;mFRR;NEG_20_24;5.263;21.314;GRID_TO_PROVIDER;5;0;DE;
48687;2019-08-08;2019-08-08;mFRR;NEG_20_24;5.5;212.25;GRID_TO_PROVIDER;10;0;DE;
48688;2019-08-08;2019-08-08;mFRR;NEG_20_24;5.737;21.683;GRID_TO_PROVIDER;5;0;DE;
48689;2019-08-08;2019-08-08;mFRR;NEG_20_24;6.211;22.051;GRID_TO_PROVIDER;5;0;DE;
48690;2019-08-08;2019-08-08;mFRR;NEG_20_24;6.684;22.419;GRID_TO_PROVIDER;5;0;DE;
48691;2019-08-08;2019-08-08;mFRR;NEG_20_24;7.0;174.5;GRID_TO_PROVIDER;10;0;DE;
48692;2019-08-08;2019-08-08;mFRR;NEG_20_24;7.158;22.788;GRID_TO_PROVIDER;5;0;DE;
48693;2019-08-08;2019-08-08;mFRR;NEG_20_24;7.632;23.156;GRID_TO_PROVIDER;5;0;DE;
48694;2019-08-08;2019-08-08;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
48695;2019-08-08;2019-08-08;mFRR;NEG_20_24;8.105;23.525;GRID_TO_PROVIDER;5;0;DE;
48696;2019-08-08;2019-08-08;mFRR;NEG_20_24;8.5;136.75;GRID_TO_PROVIDER;10;0;DE;
48697;2019-08-08;2019-08-08;mFRR;NEG_20_24;8.579;23.893;GRID_TO_PROVIDER;5;0;DE;
48698;2019-08-08;2019-08-08;mFRR;NEG_20_24;9.0;650.0;GRID_TO_PROVIDER;10;0;DE;
48699;2019-08-08;2019-08-08;mFRR;NEG_20_24;9.053;24.261;GRID_TO_PROVIDER;5;0;DE;
48700;2019-08-08;2019-08-08;mFRR;NEG_20_24;9.526;24.63;GRID_TO_PROVIDER;5;0;DE;
48701;2019-08-08;2019-08-08;mFRR;NEG_20_24;10.0;99.0;GRID_TO_PROVIDER;10;0;DE;
48702;2019-08-08;2019-08-08;mFRR;NEG_20_24;10.0;24.998;GRID_TO_PROVIDER;5;0;DE;
48703;2019-08-08;2019-08-08;mFRR;NEG_20_24;10.222;605.556;GRID_TO_PROVIDER;10;0;DE;
48704;2019-08-08;2019-08-08;mFRR;NEG_20_24;11.444;561.111;GRID_TO_PROVIDER;10;0;DE;
48705;2019-08-08;2019-08-08;mFRR;NEG_20_24;12.667;516.667;GRID_TO_PROVIDER;10;0;DE;
48706;2019-08-08;2019-08-08;mFRR;NEG_20_24;13.889;472.222;GRID_TO_PROVIDER;10;0;DE;
48707;2019-08-08;2019-08-08;mFRR;NEG_20_24;15.111;427.778;GRID_TO_PROVIDER;10;0;DE;
48708;2019-08-08;2019-08-08;mFRR;NEG_20_24;16.333;383.333;GRID_TO_PROVIDER;10;0;DE;
48709;2019-08-08;2019-08-08;mFRR;NEG_20_24;17.556;338.889;GRID_TO_PROVIDER;10;0;DE;
48710;2019-08-08;2019-08-08;mFRR;NEG_20_24;18.778;294.444;GRID_TO_PROVIDER;10;0;DE;
48711;2019-08-08;2019-08-08;mFRR;NEG_20_24;20.0;250.0;GRID_TO_PROVIDER;10;0;DE;
48712;2019-08-08;2019-08-08;mFRR;NEG_20_24;75.0;15.8;GRID_TO_PROVIDER;75;0;DE;
48713;2019-08-08;2019-08-08;mFRR;NEG_20_24;289.0;8932.0;GRID_TO_PROVIDER;100;0;DE;
48714;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;780.815;GRID_TO_PROVIDER;5;0;DE;
48715;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;666.222;GRID_TO_PROVIDER;5;0;DE;
48716;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;600.741;GRID_TO_PROVIDER;5;0;DE;
48717;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;723.519;GRID_TO_PROVIDER;5;0;DE;
48718;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;682.593;GRID_TO_PROVIDER;5;0;DE;
48719;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;658.037;GRID_TO_PROVIDER;5;0;DE;
48720;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;748.074;GRID_TO_PROVIDER;5;0;DE;
48721;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;764.444;GRID_TO_PROVIDER;5;0;DE;
48722;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;707.148;GRID_TO_PROVIDER;5;0;DE;
48723;2019-08-08;2019-08-08;mFRR;NEG_20_24;297.272;649.852;GRID_TO_PROVIDER;5;0;DE;
