;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42721;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.235;10.51;PROVIDER_TO_GRID;5;0;DE;
42722;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.263;10.714;PROVIDER_TO_GRID;5;0;DE;
42723;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.291;10.918;PROVIDER_TO_GRID;5;0;DE;
42724;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.319;11.122;PROVIDER_TO_GRID;5;0;DE;
42725;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.347;11.327;PROVIDER_TO_GRID;5;0;DE;
42726;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.375;11.531;PROVIDER_TO_GRID;5;0;DE;
42727;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.403;11.735;PROVIDER_TO_GRID;5;0;DE;
42728;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.431;11.939;PROVIDER_TO_GRID;5;0;DE;
42729;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.459;12.143;PROVIDER_TO_GRID;5;0;DE;
42730;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.487;12.347;PROVIDER_TO_GRID;5;0;DE;
42731;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.5;10.0;GRID_TO_PROVIDER;65;0;DE;
42732;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.514;12.551;PROVIDER_TO_GRID;5;0;DE;
42733;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.542;12.755;PROVIDER_TO_GRID;5;0;DE;
42734;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.57;12.959;PROVIDER_TO_GRID;5;0;DE;
42735;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.598;13.163;PROVIDER_TO_GRID;5;0;DE;
42736;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.626;13.367;PROVIDER_TO_GRID;5;0;DE;
42737;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.654;13.571;PROVIDER_TO_GRID;5;0;DE;
42738;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.682;13.776;PROVIDER_TO_GRID;5;0;DE;
42739;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.71;13.98;PROVIDER_TO_GRID;5;0;DE;
42740;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.738;14.184;PROVIDER_TO_GRID;5;0;DE;
42741;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.766;14.388;PROVIDER_TO_GRID;5;0;DE;
42742;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.794;14.592;PROVIDER_TO_GRID;5;0;DE;
42743;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.822;14.796;PROVIDER_TO_GRID;5;0;DE;
42744;2019-05-10;2019-05-10;mFRR;NEG_20_24;2.85;15.0;PROVIDER_TO_GRID;5;0;DE;
42745;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42746;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42747;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
42748;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42749;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42750;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42751;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42752;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42753;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42754;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42755;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42756;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42757;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42758;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42759;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42760;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42761;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42762;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42763;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42764;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42765;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42766;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42767;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42768;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42769;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42770;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42771;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
42772;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42773;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42774;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42775;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42776;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42777;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42778;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42779;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42780;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42781;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42782;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42783;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42784;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42785;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42786;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42787;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42788;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42789;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42790;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42791;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
42792;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42793;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42794;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42795;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42796;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42797;2019-05-10;2019-05-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
42798;2019-05-10;2019-05-10;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
42799;2019-05-10;2019-05-10;mFRR;NEG_20_24;4.4;99.0;GRID_TO_PROVIDER;5;0;DE;
42800;2019-05-10;2019-05-10;mFRR;NEG_20_24;4.75;376.0;GRID_TO_PROVIDER;5;0;DE;
42801;2019-05-10;2019-05-10;mFRR;NEG_20_24;6.0;10.0;GRID_TO_PROVIDER;25;0;DE;
42802;2019-05-10;2019-05-10;mFRR;NEG_20_24;7.15;26.0;GRID_TO_PROVIDER;7;0;DE;
42803;2019-05-10;2019-05-10;mFRR;NEG_20_24;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
42804;2019-05-10;2019-05-10;mFRR;NEG_20_24;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
42805;2019-05-10;2019-05-10;mFRR;NEG_20_24;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
42806;2019-05-10;2019-05-10;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42807;2019-05-10;2019-05-10;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42808;2019-05-10;2019-05-10;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
42809;2019-05-10;2019-05-10;mFRR;NEG_20_24;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42810;2019-05-10;2019-05-10;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
42811;2019-05-10;2019-05-10;mFRR;NEG_20_24;1733.795;33.0;PROVIDER_TO_GRID;5;0;DE;
42812;2019-05-10;2019-05-10;mFRR;NEG_20_24;1752.772;33.0;PROVIDER_TO_GRID;5;0;DE;
42813;2019-05-10;2019-05-10;mFRR;NEG_20_24;1771.748;33.0;PROVIDER_TO_GRID;5;0;DE;
42814;2019-05-10;2019-05-10;mFRR;NEG_20_24;1790.725;33.0;PROVIDER_TO_GRID;5;0;DE;
42815;2019-05-10;2019-05-10;mFRR;NEG_20_24;1809.701;33.0;PROVIDER_TO_GRID;5;0;DE;
42816;2019-05-10;2019-05-10;mFRR;NEG_20_24;1828.678;33.0;PROVIDER_TO_GRID;5;0;DE;
42817;2019-05-10;2019-05-10;mFRR;NEG_20_24;1847.655;33.0;PROVIDER_TO_GRID;5;0;DE;
42818;2019-05-10;2019-05-10;mFRR;NEG_20_24;1866.631;33.0;PROVIDER_TO_GRID;5;0;DE;
42819;2019-05-10;2019-05-10;mFRR;NEG_20_24;1885.608;33.0;PROVIDER_TO_GRID;5;0;DE;
42820;2019-05-10;2019-05-10;mFRR;NEG_20_24;1904.584;33.0;PROVIDER_TO_GRID;5;0;DE;
42821;2019-05-10;2019-05-10;mFRR;NEG_20_24;1923.561;33.0;PROVIDER_TO_GRID;5;0;DE;
42822;2019-05-10;2019-05-10;mFRR;NEG_20_24;1942.537;33.0;PROVIDER_TO_GRID;5;0;DE;
42823;2019-05-10;2019-05-10;mFRR;NEG_20_24;1961.514;33.0;PROVIDER_TO_GRID;5;0;DE;
42824;2019-05-10;2019-05-10;mFRR;NEG_20_24;1980.49;33.0;PROVIDER_TO_GRID;5;0;DE;
42825;2019-05-10;2019-05-10;mFRR;NEG_20_24;1999.467;33.0;PROVIDER_TO_GRID;5;0;DE;
42826;2019-05-10;2019-05-10;mFRR;NEG_20_24;2018.443;33.0;PROVIDER_TO_GRID;5;0;DE;
42827;2019-05-10;2019-05-10;mFRR;NEG_20_24;2037.42;33.0;PROVIDER_TO_GRID;5;0;DE;
42828;2019-05-10;2019-05-10;mFRR;NEG_20_24;2056.397;33.0;PROVIDER_TO_GRID;5;0;DE;
42829;2019-05-10;2019-05-10;mFRR;NEG_20_24;2075.373;33.0;PROVIDER_TO_GRID;5;0;DE;
42830;2019-05-10;2019-05-10;mFRR;NEG_20_24;2094.35;33.0;PROVIDER_TO_GRID;5;0;DE;
42831;2019-05-10;2019-05-10;mFRR;NEG_20_24;2113.326;33.0;PROVIDER_TO_GRID;5;0;DE;
42832;2019-05-10;2019-05-10;mFRR;NEG_20_24;2132.303;33.0;PROVIDER_TO_GRID;5;0;DE;
42833;2019-05-10;2019-05-10;mFRR;NEG_20_24;2151.279;33.0;PROVIDER_TO_GRID;5;0;DE;
42834;2019-05-10;2019-05-10;mFRR;NEG_20_24;2170.256;33.0;PROVIDER_TO_GRID;5;0;DE;
42835;2019-05-10;2019-05-10;mFRR;NEG_20_24;2189.232;33.0;PROVIDER_TO_GRID;5;0;DE;
42836;2019-05-10;2019-05-10;mFRR;NEG_20_24;2208.209;33.0;PROVIDER_TO_GRID;5;0;DE;
42837;2019-05-10;2019-05-10;mFRR;NEG_20_24;2227.185;33.0;PROVIDER_TO_GRID;5;0;DE;
42838;2019-05-10;2019-05-10;mFRR;NEG_20_24;2246.162;33.0;PROVIDER_TO_GRID;5;0;DE;
42839;2019-05-10;2019-05-10;mFRR;NEG_20_24;2265.139;33.0;PROVIDER_TO_GRID;5;0;DE;
42840;2019-05-10;2019-05-10;mFRR;NEG_20_24;2284.115;33.0;PROVIDER_TO_GRID;5;0;DE;
42841;2019-05-10;2019-05-10;mFRR;NEG_20_24;2303.092;33.0;PROVIDER_TO_GRID;5;0;DE;
42842;2019-05-10;2019-05-10;mFRR;NEG_20_24;2322.068;33.0;PROVIDER_TO_GRID;5;0;DE;
42843;2019-05-10;2019-05-10;mFRR;NEG_20_24;2341.045;33.0;PROVIDER_TO_GRID;5;0;DE;
42844;2019-05-10;2019-05-10;mFRR;NEG_20_24;2360.021;33.0;PROVIDER_TO_GRID;5;0;DE;
42845;2019-05-10;2019-05-10;mFRR;NEG_20_24;2378.998;33.0;PROVIDER_TO_GRID;5;0;DE;
42846;2019-05-10;2019-05-10;mFRR;NEG_20_24;2397.974;33.0;PROVIDER_TO_GRID;5;0;DE;
42847;2019-05-10;2019-05-10;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
42848;2019-05-10;2019-05-10;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
42849;2019-05-10;2019-05-10;mFRR;NEG_20_24;2416.951;33.0;PROVIDER_TO_GRID;5;0;DE;
42850;2019-05-10;2019-05-10;mFRR;NEG_20_24;2435.927;33.0;PROVIDER_TO_GRID;5;0;DE;
42851;2019-05-10;2019-05-10;mFRR;NEG_20_24;2454.904;33.0;PROVIDER_TO_GRID;5;0;DE;
42852;2019-05-10;2019-05-10;mFRR;NEG_20_24;2473.881;33.0;PROVIDER_TO_GRID;5;0;DE;
42853;2019-05-10;2019-05-10;mFRR;NEG_20_24;2492.857;33.0;PROVIDER_TO_GRID;5;0;DE;
42854;2019-05-10;2019-05-10;mFRR;NEG_20_24;2511.834;33.0;PROVIDER_TO_GRID;5;0;DE;
42855;2019-05-10;2019-05-10;mFRR;NEG_20_24;2530.81;33.0;PROVIDER_TO_GRID;5;0;DE;
42856;2019-05-10;2019-05-10;mFRR;NEG_20_24;2549.787;33.0;PROVIDER_TO_GRID;5;0;DE;
42857;2019-05-10;2019-05-10;mFRR;NEG_20_24;2568.763;33.0;PROVIDER_TO_GRID;5;0;DE;
42858;2019-05-10;2019-05-10;mFRR;NEG_20_24;2587.74;33.0;PROVIDER_TO_GRID;5;0;DE;
42859;2019-05-10;2019-05-10;mFRR;NEG_20_24;2606.716;33.0;PROVIDER_TO_GRID;5;0;DE;
42860;2019-05-10;2019-05-10;mFRR;NEG_20_24;2625.693;33.0;PROVIDER_TO_GRID;5;0;DE;
42861;2019-05-10;2019-05-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42862;2019-05-10;2019-05-10;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42863;2019-05-10;2019-05-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
42864;2019-05-10;2019-05-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
42865;2019-05-10;2019-05-10;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42866;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
42867;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
42868;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42869;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
42870;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42871;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
42872;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42873;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42874;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
42875;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
42876;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
42877;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42878;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
42879;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
42880;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42881;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
42882;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
42883;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
42884;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
42885;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
42886;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42887;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
42888;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
42889;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
42890;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
42891;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
42892;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42893;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42894;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
42895;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
42896;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
42897;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42898;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
42899;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
42900;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42901;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42902;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
42903;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
42904;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
42905;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
42906;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
42907;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
42908;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
42909;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42910;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42911;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
42912;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
42913;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42914;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
42915;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
42916;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42917;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
42918;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
42919;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
42920;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;9;9;DE;
42921;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
42922;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
42923;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42924;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;251.1;GRID_TO_PROVIDER;5;0;DE;
42925;2019-05-10;2019-05-10;mFRR;POS_00_04;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
42926;2019-05-10;2019-05-10;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
42927;2019-05-10;2019-05-10;mFRR;POS_00_04;0.58;163.71;GRID_TO_PROVIDER;4;0;DE;
42928;2019-05-10;2019-05-10;mFRR;POS_00_04;0.62;120.0;GRID_TO_PROVIDER;20;20;DE;
42929;2019-05-10;2019-05-10;mFRR;POS_00_04;0.638;118.75;GRID_TO_PROVIDER;20;20;DE;
42930;2019-05-10;2019-05-10;mFRR;POS_00_04;0.65;110.01;GRID_TO_PROVIDER;5;5;DE;
42931;2019-05-10;2019-05-10;mFRR;POS_00_04;0.657;117.5;GRID_TO_PROVIDER;20;20;DE;
42932;2019-05-10;2019-05-10;mFRR;POS_00_04;0.675;116.25;GRID_TO_PROVIDER;20;20;DE;
42933;2019-05-10;2019-05-10;mFRR;POS_00_04;0.693;115.0;GRID_TO_PROVIDER;20;20;DE;
42934;2019-05-10;2019-05-10;mFRR;POS_00_04;0.712;113.75;GRID_TO_PROVIDER;20;20;DE;
42935;2019-05-10;2019-05-10;mFRR;POS_00_04;0.73;112.5;GRID_TO_PROVIDER;20;20;DE;
42936;2019-05-10;2019-05-10;mFRR;POS_00_04;0.748;111.25;GRID_TO_PROVIDER;20;20;DE;
42937;2019-05-10;2019-05-10;mFRR;POS_00_04;0.767;110.0;GRID_TO_PROVIDER;20;20;DE;
42938;2019-05-10;2019-05-10;mFRR;POS_00_04;0.785;108.75;GRID_TO_PROVIDER;20;20;DE;
42939;2019-05-10;2019-05-10;mFRR;POS_00_04;0.8;72.1;GRID_TO_PROVIDER;1;1;DE;
42940;2019-05-10;2019-05-10;mFRR;POS_00_04;0.803;107.5;GRID_TO_PROVIDER;20;20;DE;
42941;2019-05-10;2019-05-10;mFRR;POS_00_04;0.822;106.25;GRID_TO_PROVIDER;20;20;DE;
42942;2019-05-10;2019-05-10;mFRR;POS_00_04;0.84;105.0;GRID_TO_PROVIDER;10;10;DE;
42943;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42944;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42945;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42946;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42947;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42948;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42949;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
42950;2019-05-10;2019-05-10;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
