,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
136839,2019-01-29,2019-01-29,mFRR,POS_00_04,2.0,84.0,GRID_TO_PROVIDER,5,5,DE,
136840,2019-01-29,2019-01-29,mFRR,POS_00_04,2.0,240.0,GRID_TO_PROVIDER,5,5,DE,
136841,2019-01-29,2019-01-29,mFRR,POS_00_04,2.067,237.0,GRID_TO_PROVIDER,5,5,DE,
136842,2019-01-29,2019-01-29,mFRR,POS_00_04,2.11,250.72,GRID_TO_PROVIDER,5,5,DE,
136843,2019-01-29,2019-01-29,mFRR,POS_00_04,2.133,234.0,GRID_TO_PROVIDER,5,5,DE,
136844,2019-01-29,2019-01-29,mFRR,POS_00_04,2.18,209.98,GRID_TO_PROVIDER,5,5,DE,
136845,2019-01-29,2019-01-29,mFRR,POS_00_04,2.2,231.0,GRID_TO_PROVIDER,5,5,DE,
136846,2019-01-29,2019-01-29,mFRR,POS_00_04,2.267,228.0,GRID_TO_PROVIDER,5,5,DE,
136847,2019-01-29,2019-01-29,mFRR,POS_00_04,2.333,225.0,GRID_TO_PROVIDER,5,5,DE,
136848,2019-01-29,2019-01-29,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,7,7,DE,
136849,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136850,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,8,8,DE,
136851,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136852,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136853,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136854,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136855,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136856,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136857,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136858,2019-01-29,2019-01-29,mFRR,POS_00_04,2.8,197.0,GRID_TO_PROVIDER,5,5,DE,
136859,2019-01-29,2019-01-29,mFRR,POS_00_04,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
136860,2019-01-29,2019-01-29,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
136861,2019-01-29,2019-01-29,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
136862,2019-01-29,2019-01-29,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
136863,2019-01-29,2019-01-29,mFRR,POS_00_04,3.6,229.0,GRID_TO_PROVIDER,1,1,DE,
136864,2019-01-29,2019-01-29,mFRR,POS_00_04,3.77,85.9,GRID_TO_PROVIDER,5,5,DE,
136865,2019-01-29,2019-01-29,mFRR,POS_00_04,4.18,91.8,GRID_TO_PROVIDER,10,10,DE,
136866,2019-01-29,2019-01-29,mFRR,POS_00_04,4.254,92.043,GRID_TO_PROVIDER,20,20,DE,
136867,2019-01-29,2019-01-29,mFRR,POS_00_04,4.329,92.286,GRID_TO_PROVIDER,20,20,DE,
136868,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,281.143,GRID_TO_PROVIDER,5,0,DE,
136869,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,277.571,GRID_TO_PROVIDER,5,0,DE,
136870,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,274.0,GRID_TO_PROVIDER,5,0,DE,
136871,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,270.429,GRID_TO_PROVIDER,5,0,DE,
136872,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,266.857,GRID_TO_PROVIDER,5,0,DE,
136873,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,263.286,GRID_TO_PROVIDER,5,0,DE,
136874,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,259.714,GRID_TO_PROVIDER,5,0,DE,
136875,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,256.143,GRID_TO_PROVIDER,5,0,DE,
136876,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,252.571,GRID_TO_PROVIDER,5,0,DE,
136877,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,249.0,GRID_TO_PROVIDER,5,0,DE,
136878,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,299.0,GRID_TO_PROVIDER,5,0,DE,
136879,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,295.429,GRID_TO_PROVIDER,5,0,DE,
136880,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,291.857,GRID_TO_PROVIDER,5,0,DE,
136881,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,288.286,GRID_TO_PROVIDER,5,0,DE,
136882,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,284.714,GRID_TO_PROVIDER,5,0,DE,
136883,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,281.143,GRID_TO_PROVIDER,5,0,DE,
136884,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,277.571,GRID_TO_PROVIDER,5,0,DE,
136885,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,274.0,GRID_TO_PROVIDER,5,0,DE,
136886,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,270.429,GRID_TO_PROVIDER,5,0,DE,
136887,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,266.857,GRID_TO_PROVIDER,5,0,DE,
136888,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,263.286,GRID_TO_PROVIDER,5,0,DE,
136889,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,259.714,GRID_TO_PROVIDER,5,0,DE,
136890,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,256.143,GRID_TO_PROVIDER,5,0,DE,
136891,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,252.571,GRID_TO_PROVIDER,5,0,DE,
136892,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,249.0,GRID_TO_PROVIDER,5,0,DE,
136893,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,299.0,GRID_TO_PROVIDER,5,0,DE,
136894,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,295.429,GRID_TO_PROVIDER,5,0,DE,
136895,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,291.857,GRID_TO_PROVIDER,5,0,DE,
136896,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,288.286,GRID_TO_PROVIDER,5,0,DE,
136897,2019-01-29,2019-01-29,mFRR,POS_00_04,4.4,284.714,GRID_TO_PROVIDER,5,0,DE,
136898,2019-01-29,2019-01-29,mFRR,POS_00_04,4.403,92.529,GRID_TO_PROVIDER,20,20,DE,
136899,2019-01-29,2019-01-29,mFRR,POS_00_04,4.477,92.771,GRID_TO_PROVIDER,20,20,DE,
136900,2019-01-29,2019-01-29,mFRR,POS_00_04,4.551,93.014,GRID_TO_PROVIDER,20,20,DE,
136901,2019-01-29,2019-01-29,mFRR,POS_00_04,4.626,93.257,GRID_TO_PROVIDER,20,20,DE,
136902,2019-01-29,2019-01-29,mFRR,POS_00_04,4.7,93.5,GRID_TO_PROVIDER,20,20,DE,
136903,2019-01-29,2019-01-29,mFRR,POS_00_04,5.0,110.0,GRID_TO_PROVIDER,5,5,DE,
136904,2019-01-29,2019-01-29,mFRR,POS_00_04,6.0,149.0,GRID_TO_PROVIDER,5,5,DE,
136905,2019-01-29,2019-01-29,mFRR,POS_00_04,6.23,146.25,GRID_TO_PROVIDER,5,5,DE,
136906,2019-01-29,2019-01-29,mFRR,POS_00_04,6.79,75.0,GRID_TO_PROVIDER,5,5,DE,
136907,2019-01-29,2019-01-29,mFRR,POS_00_04,6.87,147.25,GRID_TO_PROVIDER,5,5,DE,
136908,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136909,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136910,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136911,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136912,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136913,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136914,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136915,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136916,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136917,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136918,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136919,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136920,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136921,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136922,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136923,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136924,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136925,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136926,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136927,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136928,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136929,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136930,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136931,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136932,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136933,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136934,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136935,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136936,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136937,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136938,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136939,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136940,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136941,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136942,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136943,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136944,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136945,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136946,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136947,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136948,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136949,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136950,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136951,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136952,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136953,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136954,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136955,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136956,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136957,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136958,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136959,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136960,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136961,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136962,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136963,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136964,2019-01-29,2019-01-29,mFRR,POS_00_04,6.94,94.0,GRID_TO_PROVIDER,5,5,DE,
136965,2019-01-29,2019-01-29,mFRR,POS_00_04,7.42,76.0,GRID_TO_PROVIDER,5,5,DE,
136966,2019-01-29,2019-01-29,mFRR,POS_00_04,7.46,88.9,GRID_TO_PROVIDER,5,5,DE,
136967,2019-01-29,2019-01-29,mFRR,POS_00_04,8.06,77.0,GRID_TO_PROVIDER,5,5,DE,
136968,2019-01-29,2019-01-29,mFRR,POS_00_04,8.69,78.0,GRID_TO_PROVIDER,5,5,DE,
136969,2019-01-29,2019-01-29,mFRR,POS_00_04,11.88,100.9,GRID_TO_PROVIDER,5,0,DE,
136970,2019-01-29,2019-01-29,mFRR,POS_00_04,12.02,97.9,GRID_TO_PROVIDER,5,0,DE,
136971,2019-01-29,2019-01-29,mFRR,POS_00_04,12.16,94.9,GRID_TO_PROVIDER,5,0,DE,
136972,2019-01-29,2019-01-29,mFRR,POS_00_04,12.29,91.9,GRID_TO_PROVIDER,30,0,DE,
136973,2019-01-29,2019-01-29,mFRR,POS_00_04,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
136974,2019-01-29,2019-01-29,mFRR,POS_00_04,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
136975,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136976,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136977,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136978,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136979,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136980,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136981,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136982,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136983,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136984,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136985,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136986,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136987,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136988,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136989,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136990,2019-01-29,2019-01-29,mFRR,POS_00_04,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
136991,2019-01-29,2019-01-29,mFRR,POS_00_04,100.0,90.0,GRID_TO_PROVIDER,5,0,DE,
136992,2019-01-29,2019-01-29,mFRR,POS_00_04,100.0,91.0,GRID_TO_PROVIDER,100,0,DE,
136993,2019-01-29,2019-01-29,mFRR,POS_00_04,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
136994,2019-01-29,2019-01-29,mFRR,POS_00_04,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
136995,2019-01-29,2019-01-29,mFRR,POS_00_04,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
136996,2019-01-29,2019-01-29,mFRR,POS_00_04,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
136997,2019-01-29,2019-01-29,mFRR,POS_00_04,220.0,82.0,GRID_TO_PROVIDER,5,0,DE,
136998,2019-01-29,2019-01-29,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
136999,2019-01-29,2019-01-29,mFRR,POS_00_04,782.3,61.5,GRID_TO_PROVIDER,100,0,DE,
137000,2019-01-29,2019-01-29,mFRR,POS_00_04,900.0,8641.0,GRID_TO_PROVIDER,2,0,DE,
137001,2019-01-29,2019-01-29,mFRR,POS_00_04,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
137002,2019-01-29,2019-01-29,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
137003,2019-01-29,2019-01-29,mFRR,POS_00_04,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
137004,2019-01-29,2019-01-29,mFRR,POS_00_04,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
137005,2019-01-29,2019-01-29,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
137006,2019-01-29,2019-01-29,mFRR,POS_00_04,1348.1,60.7,GRID_TO_PROVIDER,100,0,DE,
137007,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
137008,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
137009,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
137010,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
137011,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
137012,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
137013,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
137014,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
137015,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
137016,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
137017,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
137018,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
137019,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
137020,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
137021,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,297.0,GRID_TO_PROVIDER,5,5,DE,
137022,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,297.0,GRID_TO_PROVIDER,5,5,DE,
137023,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
137024,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
137025,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
137026,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,297.0,GRID_TO_PROVIDER,7,7,DE,
137027,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,297.0,GRID_TO_PROVIDER,5,5,DE,
137028,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
137029,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
137030,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
137031,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
137032,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
137033,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
137034,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
137035,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
137036,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
137037,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
137038,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
137039,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
137040,2019-01-29,2019-01-29,mFRR,POS_04_08,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
137041,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
137042,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
137043,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
137044,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
137045,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
137046,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
137047,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
137048,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
137049,2019-01-29,2019-01-29,mFRR,POS_04_08,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
137050,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
137051,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
137052,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
137053,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
137054,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
137055,2019-01-29,2019-01-29,mFRR,POS_04_08,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
137056,2019-01-29,2019-01-29,mFRR,POS_04_08,0.03,289.0,GRID_TO_PROVIDER,15,15,DE,
137057,2019-01-29,2019-01-29,mFRR,POS_04_08,0.076,299.154,GRID_TO_PROVIDER,20,20,DE,
137058,2019-01-29,2019-01-29,mFRR,POS_04_08,0.122,309.308,GRID_TO_PROVIDER,20,20,DE,
137059,2019-01-29,2019-01-29,mFRR,POS_04_08,0.168,319.462,GRID_TO_PROVIDER,20,20,DE,
137060,2019-01-29,2019-01-29,mFRR,POS_04_08,0.215,329.615,GRID_TO_PROVIDER,20,20,DE,
137061,2019-01-29,2019-01-29,mFRR,POS_04_08,0.261,339.769,GRID_TO_PROVIDER,20,19,DE,
137062,2019-01-29,2019-01-29,mFRR,POS_04_08,0.307,349.923,GRID_TO_PROVIDER,20,0,DE,
137063,2019-01-29,2019-01-29,mFRR,POS_04_08,0.337,499.0,GRID_TO_PROVIDER,11,0,DE,
137064,2019-01-29,2019-01-29,mFRR,POS_04_08,0.353,360.077,GRID_TO_PROVIDER,20,0,DE,
137065,2019-01-29,2019-01-29,mFRR,POS_04_08,0.399,370.231,GRID_TO_PROVIDER,20,0,DE,
137066,2019-01-29,2019-01-29,mFRR,POS_04_08,0.445,380.385,GRID_TO_PROVIDER,20,0,DE,
137067,2019-01-29,2019-01-29,mFRR,POS_04_08,0.481,499.0,GRID_TO_PROVIDER,9,0,DE,
137068,2019-01-29,2019-01-29,mFRR,POS_04_08,0.492,390.538,GRID_TO_PROVIDER,20,0,DE,
137069,2019-01-29,2019-01-29,mFRR,POS_04_08,0.538,400.692,GRID_TO_PROVIDER,20,0,DE,
137070,2019-01-29,2019-01-29,mFRR,POS_04_08,0.584,410.846,GRID_TO_PROVIDER,20,0,DE,
137071,2019-01-29,2019-01-29,mFRR,POS_04_08,0.614,499.0,GRID_TO_PROVIDER,2,0,DE,
